time, displacement, force
153.966624, -0.0001727634375, -0.03339028857
153.97072, -0.0001729132031, -0.0334059239
154.064928, -0.0001766241016, -0.03381983856
154.069024, -0.0001767858984, -0.03383796527
154.126368, -0.0001791582031, -0.03411361384
154.130464, -0.0001793267969, -0.03413315074
154.35984, -0.0001890813672, -0.03528762445
154.363936, -0.0001892537891, -0.03530799139
154.433568, -0.0001920223828, -0.03562003875
154.437664, -0.0001921883984, -0.03563908667
154.540064, -0.0001961398047, -0.03607333344
154.54416, -0.0001962918359, -0.03608947659
154.58512, -0.0001978474219, -0.03625833192
154.589216, -0.0001980024219, -0.03627511554
154.66704, -0.0002010873047, -0.0366233294
154.671136, -0.0002012493359, -0.03664162142
154.875936, -0.0002098132813, -0.03765162855
154.880032, -0.0002099875, -0.03767256871
154.978336, -0.0002140012109, -0.03813897476
154.982432, -0.0002141683984, -0.03815844856
155.07664, -0.0002177500781, -0.03854983865
155.080736, -0.0002179058594, -0.03856690877
155.203616, -0.0002223831641, -0.03903731665
155.207712, -0.0002225303516, -0.03905260154
155.306016, -0.0002263124219, -0.03947348911
155.310112, -0.0002264710156, -0.03949129088
155.387936, -0.0002296621094, -0.03986797539
155.392032, -0.0002298308984, -0.03988802704
155.596832, -0.0002385207422, -0.04094335878
155.600928, -0.0002386941406, -0.04096450902
155.699232, -0.0002425854297, -0.04141264812
155.703328, -0.0002427494141, -0.04143178226
155.826208, -0.0002474255469, -0.04195246169
155.830304, -0.0002475777344, -0.0419690606
155.908128, -0.0002506499609, -0.04232468402
155.912224, -0.0002508107422, -0.04234324046
156.133408, -0.0002600484766, -0.04346839462
156.137504, -0.0002602226563, -0.04349007903
156.219424, -0.0002635687109, -0.04389280135
156.22352, -0.0002637365234, -0.04391310522
156.317728, -0.000267325, -0.04431915976
156.321824, -0.0002674817969, -0.04433704216
156.370976, -0.0002692693359, -0.04453047701
156.375072, -0.0002694213281, -0.04454731115
156.444704, -0.0002719317188, -0.04481721617
156.4488, -0.0002720792969, -0.04483310682
156.547104, -0.0002758675391, -0.04527119904
156.5512, -0.0002760269141, -0.04528986101
156.649504, -0.0002800736719, -0.04578870248
156.6536, -0.0002802440625, -0.04580996479
156.854304, -0.0002887740234, -0.04689340414
156.8584, -0.0002889460156, -0.0469151842
156.94032, -0.0002922410156, -0.04731734228
156.944416, -0.0002924066016, -0.04733770183
157.087776, -0.0002979267188, -0.04798734954
157.091872, -0.0002980813281, -0.04800526994
157.14512, -0.0003002048438, -0.04826511851
157.149216, -0.0003003646484, -0.04828430814
157.456416, -0.0003131198828, -0.04990821148
157.460512, -0.0003132896484, -0.0499300317
157.55472, -0.0003169135156, -0.05036546544
157.558816, -0.0003170717188, -0.05038461591
157.710368, -0.0003226016797, -0.05101827401
157.714464, -0.0003227488672, -0.05103494305
157.784096, -0.0003254234766, -0.05136052126
157.788192, -0.0003255800391, -0.05137953564
157.870112, -0.0003289075781, -0.05180791279
157.874208, -0.000329074375, -0.05182949963
158.054432, -0.0003367582031, -0.05286464272
158.058528, -0.0003369357813, -0.0528890584
158.136352, -0.0003401428516, -0.05331229631
158.140448, -0.0003403120313, -0.05333473449
158.386208, -0.0003497676172, -0.05451605372
158.390304, -0.0003499262109, -0.05453617472
158.402592, -0.0003504308203, -0.05460376503
158.406688, -0.0003505910156, -0.05462430431
158.468128, -0.0003530746484, -0.05495295127
158.472224, -0.00035324125, -0.05497517166
158.656544, -0.0003610032813, -0.05604397615
158.66064, -0.0003611758594, -0.05606792562
158.734368, -0.000364156875, -0.0564678062
158.738464, -0.0003643224609, -0.05649008092
158.816288, -0.00036728, -0.05686619689
158.820384, -0.0003674367969, -0.05688634433
158.96784, -0.0003728398828, -0.05755365678
158.971936, -0.0003729892578, -0.05757211852
159.066144, -0.0003766560938, -0.05805737861
159.07024, -0.0003768175, -0.05807906756
159.123488, -0.0003790152344, -0.05838701558
159.127584, -0.0003791828125, -0.05841037271
159.35696, -0.000388918125, -0.05981402554
159.361056, -0.0003890903516, -0.05983890746
159.45936, -0.0003929924219, -0.06037674717
159.463456, -0.0003931570313, -0.06039978192
159.586336, -0.0003978575391, -0.06103066824
159.590432, -0.0003980123047, -0.06105129585
159.668256, -0.0004010961719, -0.0614821625
159.672352, -0.0004012581641, -0.06150482984
159.840288, -0.0004082884375, -0.06254104064
159.844384, -0.0004084634375, -0.06256744444
159.979552, -0.0004140072656, -0.0633791843
159.983648, -0.0004141740625, -0.06340360041
160.077856, -0.0004177779688, -0.06390391769
160.081952, -0.0004179339453, -0.0639255637
160.17616, -0.0004213340625, -0.06437450903
160.180256, -0.0004214872656, -0.06439557481
160.225312, -0.0004231501953, -0.06462166982
160.229408, -0.0004232997656, -0.06464182597
160.307232, -0.0004263191797, -0.06507455595
160.311328, -0.0004264779688, -0.06509737304
160.385056, -0.0004295092188, -0.06555649288
160.389152, -0.0004296777734, -0.06558212434
160.593952, -0.0004384087109, -0.06695308964
160.598048, -0.0004385820703, -0.06698040698
160.716832, -0.0004432976953, -0.06768818247
160.720928, -0.0004434602734, -0.0677127072
160.827424, -0.0004474748828, -0.06829321241
160.83152, -0.000447626875, -0.06831496146
160.925728, -0.0004513181641, -0.06887225656
160.929824, -0.0004514803516, -0.06889706943
161.073184, -0.0004574908984, -0.06986380868
161.07728, -0.0004576667188, -0.06989277908
161.09776, -0.0004585269922, -0.0700323333
161.101856, -0.0004587019922, -0.07006111663
161.216544, -0.0004634228516, -0.0708181692
161.22064, -0.0004635916406, -0.0708454006
161.318944, -0.000467389375, -0.07142812233
161.32304, -0.0004675461719, -0.07145209114
161.4664, -0.0004727633203, -0.07221802994
161.470496, -0.0004729129297, -0.07224021337
161.54832, -0.0004759530469, -0.07272078557
161.552416, -0.0004761120313, -0.07274586881
161.626144, -0.0004791264844, -0.07324328923
161.63024, -0.0004792942969, -0.07327111832
161.85552, -0.0004888487109, -0.07490694807
161.859616, -0.0004890213281, -0.07493667087
161.95792, -0.0004929333984, -0.07558348096
161.962016, -0.0004930978125, -0.07561097604
162.150432, -0.0005003716797, -0.07679814983
162.154528, -0.00050053125, -0.07682461371
162.437152, -0.0005122463281, -0.07888213142
162.441248, -0.0005124142969, -0.07891177974
162.519072, -0.0005154039063, -0.07941469643
162.523168, -0.0005155576953, -0.07944016144
162.61328, -0.0005186728906, -0.07992034397
162.617376, -0.0005188103125, -0.07994096716
162.687008, -0.0005209929688, -0.08024596125
162.691104, -0.0005211189844, -0.08026322824
162.699296, -0.0005213710156, -0.08029779732
162.703392, -0.0005214970313, -0.08031509564
162.77712, -0.0005236246875, -0.08058528033
162.781216, -0.0005237450781, -0.08060103564
162.953248, -0.0005285669141, -0.08120365885
162.957344, -0.0005286829297, -0.08121851903
163.076128, -0.0005318041016, -0.08158049494
163.080224, -0.0005319091016, -0.08159224352
163.08432, -0.0005320087109, -0.08160231368
163.088416, -0.0005321083203, -0.08161239573
163.153952, -0.0005337089453, -0.08177822636
163.158048, -0.0005338073438, -0.0817881273
163.235872, -0.0005354971875, -0.08192354178
163.239968, -0.0005355829687, -0.08192973503
163.317792, -0.0005370395312, -0.08199714964
163.321888, -0.0005371135156, -0.08199991542
163.416096, -0.0005386476953, -0.08201751293
163.420192, -0.0005387114844, -0.08201743271
163.538976, -0.0005403929688, -0.08197324211
163.543072, -0.0005404491797, -0.08197124822
163.584032, -0.0005409731641, -0.08194073916
163.588128, -0.00054102375, -0.08193716013
163.674144, -0.00054205875, -0.081859435
163.67824, -0.0005421073438, -0.08185558406
163.776544, -0.0005431746875, -0.08174015982
163.78064, -0.0005432175, -0.08173490748
163.919904, -0.0005445335156, -0.08152875414
163.924, -0.0005445708984, -0.08152237953
164.075552, -0.0005458212109, -0.08126396044
164.079648, -0.0005458541797, -0.08125682766
164.276256, -0.0005473195703, -0.08090847113
164.280352, -0.0005473483594, -0.08090080575
164.431904, -0.0005483379688, -0.08061146667
164.436, -0.0005483635547, -0.0806033903
164.612128, -0.0005493123828, -0.08023297288
164.616224, -0.0005493325781, -0.08022389952
164.759584, -0.00054997125, -0.07990067503
164.76368, -0.0005499878516, -0.07989103356
164.956192, -0.0005506807813, -0.07943768705
164.960288, -0.000550694375, -0.07942781063
165.197856, -0.0005513634766, -0.07885707298
165.201952, -0.0005513748828, -0.07884732632
165.46, -0.0005519740234, -0.07823935003
165.464096, -0.0005519830078, -0.07822967465
165.791776, -0.0005525302344, -0.07746690877
165.795872, -0.000552535625, -0.07745709562
166.352928, -0.0005531324219, -0.07623923388
166.357024, -0.0005531368359, -0.07623049189
167.053344, -0.0005535035156, -0.07483730253
167.05744, -0.0005535055078, -0.07482926267
167.880736, -0.0005537958594, -0.07341037249
167.884832, -0.0005537972656, -0.07340348036
168.884256, -0.0005538570313, -0.0719076443
168.888352, -0.0005538572266, -0.07190165603
169.449504, -0.0005538572266, -0.07114439677
169.4536, -0.0005538572266, -0.07113894254
169.490464, -0.0005538572266, -0.07109014958
169.49456, -0.0005538572266, -0.07108473616
169.662496, -0.0005538496094, -0.07086656959
169.666592, -0.0005538494141, -0.07086126854
169.805856, -0.0005538054297, -0.07067481039
169.809952, -0.0005537990234, -0.07066795246
169.850912, -0.0005536390625, -0.07057368336
169.855008, -0.0005536192578, -0.07056323361
169.887776, -0.0005533671484, -0.07045448836
169.891872, -0.0005533315234, -0.07043979349
169.928736, -0.0005528835547, -0.07027352082
169.932832, -0.0005528299609, -0.07025403545
169.98608, -0.000551934375, -0.0699483466
169.990176, -0.0005518579688, -0.06992284911
170.02704, -0.0005510703125, -0.06966727221
170.031136, -0.0005509778906, -0.0696376026
170.068, -0.0005500234766, -0.06933864737
170.072096, -0.000549911875, -0.06930400279
170.10896, -0.0005487703906, -0.06895673765
170.113056, -0.000548639375, -0.06891711817
170.154016, -0.0005471756641, -0.06848180257
170.158112, -0.0005470170703, -0.06843513026
170.166304, -0.0005467004688, -0.06834204835
170.1704, -0.0005465424609, -0.0682956285
170.227744, -0.0005441569141, -0.06760420773
170.23184, -0.0005439841016, -0.06755437808
170.39568, -0.0005369096094, -0.06555555727
170.399776, -0.0005367324219, -0.06550603297
170.4776, -0.0005335335547, -0.06461609509
170.481696, -0.0005333657422, -0.06456963136
170.555424, -0.0005305030469, -0.06377993475
170.55952, -0.0005303426563, -0.06373591608
170.72336, -0.0005242742578, -0.06209029962
170.727456, -0.0005241226563, -0.06204955225
170.80528, -0.0005210589063, -0.06123594567
170.809376, -0.0005208975, -0.06119328355
171.034656, -0.0005112899609, -0.05872206928
171.038752, -0.0005111117578, -0.05867688171
171.13296, -0.0005071992969, -0.05769161357
171.137056, -0.0005070289063, -0.05764894573
171.21488, -0.0005039569141, -0.05688339311
171.218976, -0.0005037944922, -0.05684310332
171.247648, -0.0005027130469, -0.05657495616
171.251744, -0.0005025540234, -0.05653564851
171.411488, -0.0004964296484, -0.05504231898
171.415584, -0.0004962714453, -0.05500407207
171.636768, -0.00048714875, -0.05284711795
171.640864, -0.0004869753516, -0.05280663285
171.718688, -0.0004838433594, -0.05207930744
171.722784, -0.0004836775781, -0.05204097774
171.76784, -0.0004819377344, -0.05163977543
171.771936, -0.0004817767578, -0.05160276423
171.792416, -0.0004809919922, -0.05142255268
171.796512, -0.0004808327734, -0.05138605139
171.927584, -0.0004759933203, -0.05028681894
171.93168, -0.0004758473438, -0.05025384035
172.046368, -0.0004714739453, -0.04927646601
172.050464, -0.0004713161719, -0.04924140947
172.103712, -0.0004691289844, -0.04875818089
172.107808, -0.0004689617578, -0.04872133939
172.296224, -0.0004608571094, -0.04696520142
172.30032, -0.0004606792969, -0.04692705384
172.398624, -0.0004566192578, -0.0460626251
172.40272, -0.0004564492578, -0.04602661295
172.455968, -0.0004543338672, -0.04558031116
172.460064, -0.0004541698438, -0.04554580159
172.570656, -0.0004500097656, -0.04467760836
172.574752, -0.000449849375, -0.04464430522
172.60752, -0.000448598125, -0.04438516986
172.611616, -0.0004484455078, -0.04435361701
172.664864, -0.0004463472266, -0.0439216022
172.66896, -0.0004461872266, -0.04388874798
172.91472, -0.0004359929297, -0.04183416861
172.918816, -0.0004358203516, -0.04179978427
172.97616, -0.0004335085547, -0.04134139199
172.980256, -0.0004333435547, -0.0413087675
173.074464, -0.0004297541406, -0.04060432062
173.07856, -0.0004295973438, -0.04057367464
173.209632, -0.0004247947656, -0.0396440619
173.213728, -0.0004246455469, -0.0396153379
173.230112, -0.0004240258594, -0.03949611975
173.234208, -0.0004238648438, -0.03946515016
173.287456, -0.000421795, -0.03906866088
173.291552, -0.0004216366016, -0.0390383971
173.38576, -0.0004177519922, -0.03830039599
173.389856, -0.0004175803906, -0.03826792746
173.594656, -0.0004087982031, -0.03663014067
173.598752, -0.0004086245703, -0.03659807465
173.717536, -0.0004038924219, -0.03573281726
173.721632, -0.00040373, -0.0357032754
173.910048, -0.0003965139844, -0.03440848862
173.914144, -0.0003963551953, -0.03438019803
174.008352, -0.0003925371094, -0.03370320531
174.012448, -0.0003923713281, -0.03367393185
174.196768, -0.0003847233203, -0.03233894617
174.200864, -0.0003845553125, -0.03230986278
174.319648, -0.0003799663672, -0.03152367686
174.323744, -0.0003798079297, -0.03149665906
174.467104, -0.0003745071094, -0.03060274972
174.4712, -0.0003743571094, -0.03057760246
174.549024, -0.0003713409375, -0.03007287114
174.55312, -0.0003711827344, -0.03004648475
174.610464, -0.0003688335156, -0.02965490353
174.61456, -0.0003686655078, -0.02962696622
174.815264, -0.0003600487109, -0.0282095621
174.81936, -0.0003598717188, -0.02818067852
174.876704, -0.0003575094141, -0.02779769673
174.8808, -0.0003573380078, -0.02776994852
174.958624, -0.0003542542578, -0.02727487537
174.96272, -0.0003540904688, -0.02724864505
175.10608, -0.0003486721094, -0.02639157637
175.110176, -0.0003485185156, -0.02636741984
175.134752, -0.0003475575781, -0.02621606633
175.138848, -0.0003473935938, -0.02619022289
175.16752, -0.0003462616406, -0.0260123395
175.171616, -0.0003461016406, -0.02598724694
175.458336, -0.0003342164844, -0.02414801662
175.462432, -0.0003340490625, -0.02412241204
175.55664, -0.0003304375781, -0.02357597961
175.560736, -0.0003302789453, -0.02355203722
175.728672, -0.0003240773438, -0.02262864486
175.732768, -0.0003239259375, -0.02260622318
175.806496, -0.0003210416016, -0.02217869205
175.810592, -0.0003208791797, -0.02215465077
175.888416, -0.0003175815234, -0.02166606579
175.892512, -0.0003174087109, -0.02164054803
176.035872, -0.0003111855469, -0.02072740604
176.039968, -0.0003110071484, -0.02070136207
176.158752, -0.0003061180469, -0.01999620235
176.162848, -0.0003059496484, -0.01997201892
176.23248, -0.0003032342578, -0.01958566843
176.236576, -0.0003030738281, -0.01956288607
176.322592, -0.0002998483594, -0.01910914161
176.326688, -0.0002996965625, -0.01908787572
176.424992, -0.0002958641016, -0.01855086356
176.429088, -0.0002957032813, -0.01852838479
176.658464, -0.0002862398047, -0.01721555163
176.66256, -0.0002860676172, -0.01719179561
176.732192, -0.0002832727344, -0.01680968916
176.736288, -0.0002831091016, -0.01678738207
176.8264, -0.0002796790625, -0.01632476328
176.830496, -0.0002795294531, -0.01630474981
176.834592, -0.0002793724609, -0.01628362342
176.838688, -0.0002792154688, -0.01626250403
176.986144, -0.00027376125, -0.01553763812
176.99024, -0.0002736104688, -0.01551769822
177.047584, -0.0002713813281, -0.01522166959
177.05168, -0.0002712235156, -0.01520077531
177.125408, -0.0002681843359, -0.01479655458
177.129504, -0.0002680145313, -0.01477400795
177.31792, -0.0002599267578, -0.01370670405
177.322016, -0.0002597497656, -0.01368346757
177.42032, -0.0002557279297, -0.0131619164
177.424416, -0.0002555597266, -0.01314015902
177.66608, -0.0002462944141, -0.01196739776
177.670176, -0.0002461348047, -0.01194727807
177.915936, -0.0002359372656, -0.01066615668
177.920032, -0.0002357650391, -0.01064462762
177.977376, -0.0002334641406, -0.01035987625
177.981472, -0.0002332993359, -0.01033950603
178.07568, -0.000229690625, -0.009899019251
178.079776, -0.0002295333984, -0.009879869612
178.227232, -0.0002240878516, -0.009225538822
178.231328, -0.0002239364453, -0.009207409563
178.284576, -0.0002218677734, -0.008958167091
178.288672, -0.0002217089453, -0.008939065304
178.305056, -0.0002210421484, -0.008858285081
178.309152, -0.0002208799609, -0.008838738731
178.366496, -0.0002184903125, -0.008549140279
178.370592, -0.0002183201172, -0.008528558161
178.554912, -0.0002104160156, -0.00757662863
178.559008, -0.0002102385938, -0.007555330709
178.657312, -0.0002062038672, -0.007077616797
178.661408, -0.0002060356641, -0.007057750409
178.907168, -0.0001965800781, -0.0059662592
178.911264, -0.0001964214844, -0.005948031591
179.157024, -0.0001862869922, -0.004782367021
179.16112, -0.0001861141797, -0.004762516898
179.218464, -0.0001838190234, -0.004502228098
179.22256, -0.0001836535938, -0.004483458997
179.316768, -0.0001800490234, -0.004080659052
179.320864, -0.000179890625, -0.004062954698
179.464224, -0.0001746180859, -0.003483507672
179.46832, -0.0001744680859, -0.003467086745
179.566624, -0.0001706348438, -0.003043273817
179.57072, -0.0001704738281, -0.003025477201
179.853344, -0.0001584777344, -0.001694693574
179.85744, -0.0001583049219, -0.001675656677
179.955744, -0.0001543849609, -0.001250807245
179.95984, -0.0001542211328, -0.001233073486
179.963936, -0.0001540573047, -0.001215343935
180.14416, -0.0001471774219, -0.0004839903405
180.148256, -0.0001470204297, -0.000467338035
180.455456, -0.0001342978125, 0.0008903902642
180.459552, -0.0001341303906, 0.0009081084769
180.55376, -0.0001305067188, 0.001284567032
180.557856, -0.0001303475, 0.001301127505
180.684832, -0.0001256961328, 0.001775232438
180.688928, -0.0001255479297, 0.001790257093
180.787232, -0.0001217637891, 0.002179127824
180.791328, -0.0001216053906, 0.002195400789
180.885536, -0.0001176886719, 0.002603843117
180.889632, -0.000117516875, 0.002621770453
181.032992, -0.0001113064453, 0.003271405055
181.037088, -0.0001111292188, 0.003289898669
181.155872, -0.0001062482422, 0.003790671452
181.159968, -0.0001060794531, 0.003807972976
181.409824, -9.649058594e-05, 0.004764494532
181.41392, -9.633179688e-05, 0.004780334655
181.631008, -8.7359375e-05, 0.005685048771
181.635104, -8.719257813e-05, 0.005701758601
181.712928, -8.401351563e-05, 0.006019741493
181.717024, -8.384832031e-05, 0.006036192089
181.819424, -7.993636719e-05, 0.006418442636
181.82352, -7.977796875e-05, 0.006433962384
181.96688, -7.451988281e-05, 0.006938727145
181.970976, -7.436988281e-05, 0.006953101674
182.0488, -7.1345e-05, 0.007247876071
182.052896, -7.118703125e-05, 0.007263222871
182.126624, -6.814507813e-05, 0.007564095564
182.13072, -6.797488281e-05, 0.007580952562
182.319136, -5.987382813e-05, 0.008386611927
182.323232, -5.969683594e-05, 0.008404213524
182.392864, -5.683421875e-05, 0.008684348168
182.39696, -5.666480469e-05, 0.008700948583
182.474784, -5.359863281e-05, 0.008996396022
182.47888, -5.343824219e-05, 0.009011813367
182.646816, -4.707546875e-05, 0.00961455076
182.650912, -4.691867188e-05, 0.009629442535
182.749216, -4.290488281e-05, 0.0100176764
182.753312, -4.273808594e-05, 0.01003378844
182.810656, -4.034105469e-05, 0.0102668661
182.814752, -4.016566406e-05, 0.0102840376
182.917152, -3.590449219e-05, 0.01069670103
182.921248, -3.5731875e-05, 0.01071347497
182.974496, -3.359953125e-05, 0.01091717909
182.978592, -3.343453125e-05, 0.01093296823
183.076896, -2.966816406e-05, 0.01128673998
183.080992, -2.951078125e-05, 0.01130153312
183.228448, -2.406519531e-05, 0.01180495132
183.232544, -2.391339844e-05, 0.01181899826
183.285792, -2.181574219e-05, 0.01201710956
183.289888, -2.165714844e-05, 0.01203199794
183.343136, -1.948929688e-05, 0.01223873619
183.347232, -1.932171875e-05, 0.01225474099
183.515168, -1.209722656e-05, 0.01295328722
183.519264, -1.19178125e-05, 0.01297072854
183.617568, -7.826796875e-06, 0.01336149497
183.621664, -7.655625e-06, 0.01337786699
183.695392, -4.7253125e-06, 0.01365319902
183.699488, -4.561132813e-06, 0.0136686711
183.81008, -3.55625e-07, 0.01405709491
183.814176, -1.95234375e-07, 0.014072068
183.826464, 2.69921875e-07, 0.01411495747
183.83056, 4.223046875e-07, 0.01412891639
183.908384, 3.469101562e-06, 0.01441297222
183.91248, 3.627890625e-06, 0.01442772695
184.031264, 8.502382812e-06, 0.01488887665
184.03536, 8.676601562e-06, 0.01490555838
184.195104, 1.526039062e-05, 0.01552817886
184.1992, 1.542820312e-05, 0.01554402586
184.317984, 1.998261719e-05, 0.01596359383
184.32208, 2.0140625e-05, 0.0159781904
184.48592, 2.619546875e-05, 0.01652773468
184.490016, 2.634769531e-05, 0.01654159328
184.563744, 2.923828125e-05, 0.01680994777
184.56784, 2.940007812e-05, 0.01682501613
184.625184, 3.179621094e-05, 0.0170524455
184.62928, 3.196683594e-05, 0.01706862922
184.79312, 3.900703125e-05, 0.01774218986
184.797216, 3.918460937e-05, 0.0177592486
184.89552, 4.326757812e-05, 0.01814563445
184.899616, 4.343675781e-05, 0.01816162599
184.95696, 4.568882812e-05, 0.01837063228
184.961056, 4.585164062e-05, 0.01838581645
185.083936, 5.0481875e-05, 0.01880880475
185.088032, 5.06334375e-05, 0.01882256512
185.149472, 5.3025625e-05, 0.01904405813
185.153568, 5.318304687e-05, 0.01905857031
185.227296, 5.61828125e-05, 0.01934089091
185.231392, 5.634882812e-05, 0.01935650551
185.395232, 6.320121094e-05, 0.02000764306
185.399328, 6.337542969e-05, 0.02002432205
185.477152, 6.651089844e-05, 0.02031881976
185.481248, 6.667550781e-05, 0.02033428036
185.5304, 6.856785156e-05, 0.0205091711
185.534496, 6.872828125e-05, 0.02052410405
185.575456, 7.028367187e-05, 0.02066716876
185.579552, 7.044027344e-05, 0.02068161831
185.690144, 7.451367187e-05, 0.02105197327
185.69424, 7.466285156e-05, 0.02106549138
185.788448, 7.830042969e-05, 0.02140298
185.792544, 7.846023437e-05, 0.02141788294
185.870368, 8.1685625e-05, 0.02172537908
185.874464, 8.185640625e-05, 0.02174171245
186.034208, 8.872070312e-05, 0.02240495182
186.038304, 8.889929687e-05, 0.02242233115
186.099744, 9.145285156e-05, 0.0226668484
186.10384, 9.162527344e-05, 0.02268344739
186.198048, 9.537605469e-05, 0.02303751963
186.202144, 9.553964844e-05, 0.02305300269
186.402848, 0.0001032610547, 0.02377424543
186.406944, 0.0001034198828, 0.02378917311
186.693664, 0.0001152243359, 0.02492518896
186.69776, 0.0001153923437, 0.02494141577
186.791968, 0.0001190400781, 0.02528655965
186.796064, 0.0001192002734, 0.025301801
186.94352, 0.0001246405859, 0.02580840743
186.947616, 0.0001247885547, 0.02582210231
187.041824, 0.0001284035547, 0.02616532257
187.04592, 0.0001285621484, 0.02618046026
187.123744, 0.0001317897656, 0.02649658804
187.12784, 0.0001319599609, 0.02651329519
187.295776, 0.0001391898828, 0.02723267891
187.299872, 0.0001393674609, 0.0272504506
187.377696, 0.0001425753516, 0.0275663145
187.381792, 0.0001427467578, 0.02758330931
187.451424, 0.0001455186719, 0.02785353835
187.45552, 0.000145681875, 0.0278694781
187.570208, 0.0001499946484, 0.0282821888
187.574304, 0.0001501460547, 0.02829661328
187.668512, 0.0001537980078, 0.02865157739
187.672608, 0.0001539580078, 0.0286672071
187.746336, 0.0001569747656, 0.02896719485
187.750432, 0.0001571413672, 0.0289837553
187.918368, 0.0001641782812, 0.02969209162
187.922464, 0.0001643507031, 0.0297095424
187.979808, 0.0001666462891, 0.02993806855
187.983904, 0.0001668106641, 0.02995446923
188.053536, 0.0001694774609, 0.03021631955
188.057632, 0.0001696364453, 0.03023203527
188.229664, 0.0001760088281, 0.03085268704
188.23376, 0.0001761602344, 0.03086748076
188.287008, 0.0001782367969, 0.03107478397
188.291104, 0.0001783954297, 0.03109060102
188.368928, 0.0001816099219, 0.03141896933
188.373024, 0.0001817801562, 0.03143643058
188.536864, 0.0001888551172, 0.03217327597
188.54096, 0.000189033125, 0.03219193197
188.594208, 0.0001912491797, 0.03242118355
188.598304, 0.0001914223828, 0.03243922171
188.696608, 0.0001953486719, 0.03284107886
188.700704, 0.0001955124609, 0.03285789281
188.82768, 0.0002003330078, 0.03334486526
188.831776, 0.0002004851953, 0.03336016468
188.925984, 0.0002041594531, 0.03373702787
188.93008, 0.0002043200391, 0.03375357209
189.2168, 0.0002161209375, 0.03499713734
189.220896, 0.0002162869531, 0.03501468024
189.335584, 0.0002206801172, 0.03547112973
189.33968, 0.0002208369141, 0.03548746884
189.466656, 0.0002255118359, 0.03596923064
189.470752, 0.0002256616406, 0.03598468368
189.548576, 0.0002286727344, 0.0363023539
189.552672, 0.0002288307422, 0.03631904405
189.601824, 0.0002308475781, 0.03653681232
189.60592, 0.0002310147656, 0.03655486063
189.794336, 0.0002390733594, 0.03744153446
