time, displacement, force
37.210144, -0.0003961342578, -0.03404835588
37.21424, -0.0003959740625, -0.03401992058
37.50096, -0.0003842088281, -0.03196714829
37.505056, -0.0003840432422, -0.03193861845
37.619744, -0.0003796842578, -0.03119532995
37.62384, -0.0003795278906, -0.03116877908
37.7672, -0.0003742608594, -0.03028414867
37.771296, -0.0003741108594, -0.03025909306
37.82864, -0.0003718870703, -0.0298877453
37.832736, -0.0003717300781, -0.0298616092
37.836832, -0.0003715630859, -0.02983372005
37.906464, -0.000368691875, -0.02935611393
37.91056, -0.0003685224609, -0.02932801086
38.098976, -0.0003603975, -0.02799381449
38.103072, -0.0003602189063, -0.02796469763
38.1768, -0.0003571546875, -0.0274689903
38.180896, -0.0003569822656, -0.02744116003
38.23824, -0.0003546953125, -0.02707469142
38.242336, -0.0003545297266, -0.02704819424
38.348832, -0.0003504972656, -0.02641002705
38.352928, -0.0003503456641, -0.02638617068
38.451232, -0.0003465254688, -0.02578633977
38.455328, -0.0003463664844, -0.02576147072
38.737952, -0.0003346896484, -0.02395774215
38.742048, -0.0003345222266, -0.02393217416
38.860832, -0.0003299849609, -0.02324798777
38.864928, -0.0003298283594, -0.02322446961
39.012384, -0.0003244151172, -0.02242124665
39.01648, -0.0003242642969, -0.02239896968
39.090208, -0.0003213774219, -0.02197186675
39.094304, -0.0003212174219, -0.02194826314
39.188512, -0.00031727, -0.02136549193
39.192608, -0.0003170966016, -0.02133995943
39.352352, -0.0003101844922, -0.0203300115
39.356448, -0.0003100069141, -0.02030421442
39.360544, -0.0003098293359, -0.0202784274
39.434272, -0.0003067877734, -0.0198407816
39.438368, -0.0003066177734, -0.01981637096
39.499808, -0.0003041798047, -0.01946917536
39.503904, -0.0003040158203, -0.01944585082
39.708704, -0.0002961426563, -0.01834337243
39.7128, -0.0002959832813, -0.01832116903
39.93808, -0.0002866894531, -0.01703422467
39.942176, -0.0002865174609, -0.01701053763
39.99952, -0.0002842179688, -0.01669657358
40.003616, -0.0002840523828, -0.0166739875
40.097824, -0.0002804507422, -0.01618859961
40.10192, -0.0002802925391, -0.0161673135
40.24528, -0.0002750467578, -0.0154717263
40.249376, -0.00027489875, -0.01545221789
40.351776, -0.0002709544922, -0.01493047615
40.355872, -0.0002707944922, -0.01490933737
40.40912, -0.0002685933203, -0.01461721052
40.413216, -0.0002684241016, -0.01459479545
40.618016, -0.0002595848828, -0.01343069159
40.622112, -0.0002594078906, -0.01340753121
40.67536, -0.0002572185547, -0.01312378216
40.679456, -0.0002570467578, -0.0131014942
40.7368, -0.0002547530859, -0.0128068152
40.740896, -0.0002545876953, -0.01278557594
40.888352, -0.0002489996484, -0.01207999594
40.892448, -0.0002488464453, -0.01206077189
40.949792, -0.0002465978125, -0.01177732391
40.953888, -0.0002464394141, -0.01175743563
41.121824, -0.0002394992578, -0.01088474342
41.12592, -0.0002393322656, -0.01086389092
41.199648, -0.0002362692188, -0.01048176923
41.203744, -0.0002360964063, -0.01046020659
41.256992, -0.0002339534375, -0.01019553071
41.261088, -0.0002337884375, -0.01017518118
41.359392, -0.0002300473828, -0.009720368087
41.363488, -0.0002298903906, -0.00970130847
41.490464, -0.0002252603125, -0.009147517886
41.49456, -0.0002251117188, -0.009129819087
41.588768, -0.0002214752344, -0.008693639739
41.592864, -0.0002213152344, -0.008674455189
41.670688, -0.000218084375, -0.008284480355
41.674784, -0.0002179127734, -0.008263779941
41.838624, -0.0002108269922, -0.007411609108
41.84272, -0.0002106481641, -0.007390164264
41.941024, -0.0002065840625, -0.006909649343
41.94512, -0.0002064140625, -0.00688958764
41.998368, -0.0002042966406, -0.006642310115
42.002464, -0.0002041326172, -0.006623156745
42.19088, -0.0001968911719, -0.005791354259
42.194976, -0.0001967323828, -0.005773162026
42.49808, -0.0001843010938, -0.004352704476
42.502176, -0.0001841354688, -0.004333964686
42.60048, -0.0001803712891, -0.003914739278
42.604576, -0.0001802136719, -0.003897204103
42.788896, -0.0001734414453, -0.003157253368
42.792992, -0.0001732896094, -0.003140689587
42.850336, -0.0001710363281, -0.002892176103
42.854432, -0.0001708761328, -0.002874549594
42.911776, -0.0001684891797, -0.002609016699
42.915872, -0.0001683197656, -0.002590220908
43.100192, -0.0001603638672, -0.001706914561
43.104288, -0.0001601856641, -0.001687174445
43.182112, -0.0001569533984, -0.001333830406
43.186208, -0.0001567809766, -0.001314956003
43.239456, -0.0001546523438, -0.001085165477
43.243552, -0.0001544867188, -0.001067258351
43.386912, -0.0001490416406, -0.000490564727
43.391008, -0.0001488883984, -0.0004744398322
43.468832, -0.0001458287109, -0.0001494304486
43.472928, -0.0001456672656, -0.0001322951301
43.718688, -0.0001354339453, 0.0009574347553
43.722784, -0.000135263125, 0.0009755535214
43.837472, -0.0001308329297, 0.001434577715
43.841568, -0.0001306742969, 0.001450994316
43.989024, -0.0001252685156, 0.001999245806
43.99312, -0.0001251194922, 0.002014292777
44.066848, -0.0001222994531, 0.002302361513
44.070944, -0.0001221416406, 0.002318496182
44.173344, -0.0001178783594, 0.002761625573
44.17744, -0.0001177065625, 0.002779486501
44.337184, -0.0001108094531, 0.003497438643
44.34128, -0.00011063125, 0.003515979202
44.435488, -0.0001067620313, 0.00391136769
44.439584, -0.0001065920313, 0.00392876452
44.517408, -0.0001035342188, 0.004236234414
44.521504, -0.0001033722266, 0.004252536691
44.685344, -9.709296875e-05, 0.004875503816
44.68944, -9.693433594e-05, 0.004891260045
44.75088, -9.444714844e-05, 0.005140970242
44.754976, -9.428355469e-05, 0.005157319037
44.81232, -9.189730469e-05, 0.005398080998
44.816416, -9.1723125e-05, 0.005415745122
44.939296, -8.663304688e-05, 0.005926266437
44.943392, -8.646105469e-05, 0.005943557755
45.01712, -8.35190625e-05, 0.006234416204
45.021216, -8.335609375e-05, 0.006250501374
45.16048, -7.812527344e-05, 0.006755707974
45.164576, -7.797128906e-05, 0.006770564899
45.271072, -7.407785156e-05, 0.007141733352
45.275168, -7.392746094e-05, 0.007156077597
45.348896, -7.106496094e-05, 0.007433563022
45.352992, -7.0904375e-05, 0.007449167599
45.430816, -6.764664063e-05, 0.007771270776
45.434912, -6.747523438e-05, 0.007788205502
45.537312, -6.301519531e-05, 0.00823250727
45.541408, -6.283523438e-05, 0.008250462275
45.656096, -5.798042969e-05, 0.008728257458
45.660192, -5.780765625e-05, 0.008745228987
45.758496, -5.388996094e-05, 0.009122518033
45.762592, -5.372816406e-05, 0.009138045069
45.869088, -4.972371094e-05, 0.009515151164
45.873184, -4.957230469e-05, 0.009529314991
45.951008, -4.656171875e-05, 0.009814909236
45.955104, -4.640289063e-05, 0.009829982192
46.008352, -4.424617188e-05, 0.01003732254
46.012448, -4.408035156e-05, 0.01005325648
46.196768, -3.639546875e-05, 0.01079534212
46.200864, -3.622308594e-05, 0.01081202402
46.258208, -3.391195313e-05, 0.01103235024
46.262304, -3.374695313e-05, 0.01104807384
46.360608, -2.998902344e-05, 0.01139918258
46.364704, -2.983164063e-05, 0.01141390918
46.51216, -2.439207031e-05, 0.01191416575
46.516256, -2.424105469e-05, 0.01192804708
46.589984, -2.135957031e-05, 0.01219819013
46.59408, -2.119878906e-05, 0.01221328464
46.667808, -1.811496094e-05, 0.01250854811
46.671904, -1.794316406e-05, 0.01252500996
46.835744, -1.089667969e-05, 0.01320338715
46.83984, -1.071867188e-05, 0.0132205789
46.934048, -6.800625e-06, 0.01359310851
46.938144, -6.631054688e-06, 0.01360920704
46.999584, -4.201367188e-06, 0.01383607307
47.00368, -4.037929688e-06, 0.01385138242
47.089696, -7.80234375e-07, 0.01415046351
47.093792, -6.1921875e-07, 0.01416545224
47.192096, 3.201875e-06, 0.01451922275
47.196192, 3.360078125e-06, 0.01453383803
47.253536, 5.6834375e-06, 0.01475200651
47.257632, 5.855625e-06, 0.01476838035
47.4952, 1.557203125e-05, 0.01568098112
47.499296, 1.573722656e-05, 0.01569643394
47.601696, 1.966804687e-05, 0.01605718097
47.605792, 1.982601562e-05, 0.01607171027
47.745056, 2.494234375e-05, 0.01653296685
47.749152, 2.50909375e-05, 0.01654630342
47.831072, 2.824308594e-05, 0.01683570975
47.835168, 2.84003125e-05, 0.01685013882
47.908896, 3.144128906e-05, 0.01713641581
47.912992, 3.161128906e-05, 0.01715246174
48.097312, 3.956863281e-05, 0.01791218226
48.101408, 3.974644531e-05, 0.01792921247
48.179232, 4.295339844e-05, 0.01823080489
48.183328, 4.312398437e-05, 0.01824691735
48.240672, 4.540191406e-05, 0.01845837755
48.244768, 4.5566875e-05, 0.01847377571
48.429088, 5.256890625e-05, 0.0191126349
48.433184, 5.272589844e-05, 0.01912703252
48.511008, 5.587730469e-05, 0.01942201393
48.515104, 5.60425e-05, 0.01943746604
48.699424, 6.372078125e-05, 0.02016350001
48.70352, 6.389320312e-05, 0.02017989546
48.760864, 6.618957031e-05, 0.02039435752
48.76496, 6.635460937e-05, 0.02040981594
48.838688, 6.918042969e-05, 0.02066949526
48.842784, 6.933886719e-05, 0.02068412016
48.986144, 7.460890625e-05, 0.02116080912
48.99024, 7.4758125e-05, 0.02117427789
49.088544, 7.858820312e-05, 0.02152958425
49.09264, 7.874878906e-05, 0.02154453576
49.149984, 8.113445312e-05, 0.02177157246
49.15408, 8.13040625e-05, 0.02178769939
49.3384, 8.925429687e-05, 0.02255439867
49.342496, 8.943230469e-05, 0.02257165445
49.42032, 9.263304687e-05, 0.0228761031
49.424416, 9.280445312e-05, 0.02289252773
49.498144, 9.573e-05, 0.02316754145
49.50224, 9.589320312e-05, 0.02318292481
49.68656, 0.0001029475, 0.02383826814
49.690656, 0.0001031051172, 0.02385298452
49.960992, 0.0001142430469, 0.02492161171
49.965088, 0.0001144140625, 0.02493817434
50.018336, 0.0001165416797, 0.025141055
50.022432, 0.0001167050781, 0.02515664166
50.09616, 0.0001195234766, 0.02542128613
50.100256, 0.0001196822656, 0.02543629923
50.288672, 0.0001266393359, 0.02608265029
50.292768, 0.0001267913672, 0.02609685418
50.350112, 0.0001290284766, 0.02631018967
50.354208, 0.0001291886719, 0.02632549821
50.452512, 0.0001332987109, 0.02672834565
50.456608, 0.0001334711328, 0.02674531916
50.579488, 0.0001387671484, 0.02727148734
50.583584, 0.0001389453516, 0.02728929326
50.698272, 0.0001436966016, 0.02775676422
50.702368, 0.0001438660156, 0.02777346368
50.759712, 0.0001461205469, 0.0279917897
50.763808, 0.0001462829297, 0.0280075836
50.849824, 0.0001495125391, 0.0283155566
50.85392, 0.0001496641406, 0.02832995644
50.948128, 0.0001533135547, 0.02868341214
50.952224, 0.0001534725781, 0.02869885993
51.20208, 0.0001638527344, 0.029735919
51.206176, 0.0001640251562, 0.02975332274
51.259424, 0.0001661675, 0.02996635148
51.26352, 0.0001663321094, 0.02998273421
51.337248, 0.0001691714062, 0.03026123323
51.341344, 0.0001693302344, 0.03027688083
51.4888, 0.0001747490625, 0.0308010861
51.492896, 0.0001748982812, 0.0308155199
51.566624, 0.0001777309766, 0.03109573985
51.57072, 0.000177889375, 0.0311114765
51.65264, 0.0001812559766, 0.03145385078
