time, displacement, force
93.833248, -0.0005029190234, -0.07724346393
94.033952, -0.0005112672266, -0.07871583016
94.038048, -0.0005114368359, -0.07874592299
94.099488, -0.0005138591016, -0.07916087278
94.103584, -0.0005140204688, -0.07918858016
94.140448, -0.0005153848828, -0.07941126478
94.144544, -0.0005155386719, -0.07943672892
94.222368, -0.0005182153906, -0.07984688305
94.226464, -0.0005183564063, -0.07986859274
94.238752, -0.0005187633594, -0.07992879695
94.242848, -0.0005189007422, -0.0799494198
94.296096, -0.000520585, -0.08018713654
94.300192, -0.0005207141797, -0.08020535612
94.382112, -0.0005231278125, -0.08051998827
94.386208, -0.0005232488281, -0.08053589467
94.57872, -0.0005286910156, -0.08122430747
94.582816, -0.0005288069922, -0.08123916215
94.586912, -0.0005289167969, -0.08125209655
94.693408, -0.0005317120313, -0.08157548473
94.697504, -0.0005318167969, -0.08158714434
94.775328, -0.0005337144141, -0.08178286785
94.779424, -0.0005338126172, -0.08179270355
94.861344, -0.0005355914844, -0.08193539673
94.86544, -0.0005356772656, -0.08194159856
94.935072, -0.0005369887109, -0.08200423848
94.939168, -0.0005370626953, -0.08200698442
95.004704, -0.000538150625, -0.08202400555
95.0088, -0.0005382137891, -0.08202360546
95.041568, -0.0005387264453, -0.08202353352
95.045664, -0.0005387902344, -0.08202346508
95.135776, -0.0005400780078, -0.08199202316
95.139872, -0.000540135625, -0.0819903741
95.258656, -0.0005416382813, -0.08190111906
95.262752, -0.0005416886719, -0.08189768164
95.39792, -0.0005431816016, -0.08174596097
95.402016, -0.0005432242187, -0.08174064229
95.537184, -0.0005445057422, -0.08154124238
95.54128, -0.0005445439453, -0.08153510132
95.737888, -0.0005461447266, -0.08119922259
95.741984, -0.0005461777344, -0.08119225175
95.877152, -0.0005471779688, -0.08094907786
95.881248, -0.0005472073438, -0.08094151379
96.077856, -0.00054847875, -0.08056520229
96.081952, -0.0005485039453, -0.08055709082
96.2376, -0.0005493217578, -0.08022430799
96.241696, -0.0005493425391, -0.08021542543
96.397344, -0.0005500251563, -0.07986303329
96.40144, -0.0005500421484, -0.0798535651
96.598048, -0.0005507434766, -0.07939169682
96.602144, -0.0005507566797, -0.07938176737
96.62672, -0.0005508309766, -0.07932113454
96.630816, -0.0005508427734, -0.07931087847
96.835616, -0.0005514035938, -0.07881751073
96.839712, -0.0005514147656, -0.07880774562
97.11824, -0.0005520437109, -0.07815292843
97.122336, -0.0005520526953, -0.07814335958
97.454112, -0.0005525839844, -0.0773730799
97.458208, -0.000552589375, -0.07736337491
98.01936, -0.0005531664844, -0.07614351549
98.023456, -0.0005531702734, -0.0761346922
98.314272, -0.000553361875, -0.07552383428
98.318368, -0.0005533640625, -0.07551518258
98.916384, -0.0005534886719, -0.0743366284
98.92048, -0.0005534898828, -0.07432882029
99.072032, -0.0005535346875, -0.07404817763
99.076128, -0.0005535358984, -0.07404063505
99.682336, -0.0005537773047, -0.07305611786
99.686432, -0.0005537785156, -0.07304946893
100.1288, -0.0005538359375, -0.07236488007
100.132896, -0.0005538359375, -0.07235847164
101.124128, -0.0005538355469, -0.07102894061
101.128224, -0.0005538355078, -0.07102356038
101.279776, -0.0005538340625, -0.07082922121
101.283872, -0.0005538340234, -0.07082398931
101.345312, -0.0005538334375, -0.07074627528
101.349408, -0.0005538333984, -0.07074110446
101.431328, -0.0005537012891, -0.07060337538
101.435424, -0.0005536872656, -0.07059448476
101.468192, -0.0005534847656, -0.07049909274
101.472288, -0.0005534553516, -0.07048606681
101.509152, -0.0005530757813, -0.07033813828
101.513248, -0.0005530283984, -0.07032030941
101.550112, -0.0005524873047, -0.07012940746
101.554208, -0.0005524237109, -0.07010728699
101.607456, -0.0005514173438, -0.06977279032
101.611552, -0.0005513311719, -0.06974475253
101.64432, -0.0005505408984, -0.06949405303
101.648416, -0.0005504361328, -0.06946115979
101.693472, -0.0005491280078, -0.06905932449
101.697568, -0.0005490036328, -0.06902142373
101.722144, -0.0005481837109, -0.0687749545
101.72624, -0.0005480413281, -0.0687324151
101.759008, -0.0005468070313, -0.06836802382
101.763104, -0.0005466470313, -0.06832105961
101.7672, -0.0005464870313, -0.06827412798
101.771296, -0.0005463270313, -0.06822722882
101.80816, -0.0005448066406, -0.06778568299
101.812256, -0.0005446352344, -0.06773610053
101.935136, -0.0005393023828, -0.0662195628
101.939232, -0.0005391225781, -0.0661688923
102.037536, -0.0005349508594, -0.06500302786
102.041632, -0.0005347786719, -0.06495518202
102.119456, -0.0005316920703, -0.0641008498
102.123552, -0.0005315290625, -0.06405596021
102.307872, -0.0005246523828, -0.062187406
102.311968, -0.0005245016016, -0.06214680781
102.406176, -0.0005208152734, -0.06116769218
102.410272, -0.0005206526953, -0.06112478519
102.447136, -0.0005191255078, -0.0607243429
102.451232, -0.0005189567188, -0.06068018127
102.660128, -0.0005099797266, -0.05838527991
102.664224, -0.0005098025, -0.05834054537
102.754336, -0.0005061428906, -0.05742195141
102.758432, -0.0005059750781, -0.05738006507
102.946848, -0.0004987521875, -0.05560181775
102.950944, -0.0004985989844, -0.05556442592
103.008288, -0.0004963665625, -0.05502332802
103.012384, -0.0004962075391, -0.05498490311
103.258144, -0.0004860715234, -0.05259419011
103.26224, -0.0004858997266, -0.05255421491
103.319584, -0.000483605625, -0.05202239863
103.32368, -0.0004834412109, -0.0519844087
103.327776, -0.0004832858203, -0.05194846729
103.401504, -0.0004804425, -0.0512952334
103.4056, -0.0004802834766, -0.05125884496
103.54896, -0.0004750164063, -0.05006571393
103.553056, -0.0004748680078, -0.05003231268
103.647264, -0.0004712721094, -0.04923004253
103.65136, -0.0004711135156, -0.04919483226
103.708704, -0.0004687543359, -0.04867416181
103.7128, -0.0004685859375, -0.04863711224
103.87664, -0.0004615134766, -0.04710354525
103.880736, -0.0004613344531, -0.04706506551
104.02, -0.0004555683594, -0.04583901462
104.024096, -0.0004554011719, -0.04580371096
104.077344, -0.0004533249609, -0.04536705133
104.08144, -0.0004531645703, -0.04533340958
104.118304, -0.0004517725781, -0.04504225949
104.1224, -0.0004516141797, -0.04500919325
104.208416, -0.0004483776953, -0.04433789906
104.212512, -0.0004482246875, -0.04430628886
104.26576, -0.0004461233984, -0.04387397004
104.269856, -0.0004459630078, -0.04384105967
104.495136, -0.0004365951563, -0.04195155389
104.499232, -0.0004364213672, -0.04191686835
104.560672, -0.0004339355859, -0.04142328668
104.564768, -0.0004337698047, -0.04139046757
104.658976, -0.0004301638281, -0.04068191348
104.663072, -0.0004300058594, -0.04065100062
104.810528, -0.0004245838672, -0.03960143334
104.814624, -0.0004244336719, -0.03957253739
104.892448, -0.0004214036328, -0.03899218412
104.896544, -0.0004212446484, -0.03896184201
104.966176, -0.0004183641406, -0.03841424282
104.970272, -0.0004181935547, -0.0383819174
104.998944, -0.0004169476563, -0.03814615958
105.00304, -0.0004167746484, -0.03811349429
105.134112, -0.0004111246094, -0.03705656532
105.138208, -0.0004109466016, -0.03702346566
105.236512, -0.0004068733984, -0.03627232117
105.240608, -0.0004067033984, -0.03624111044
105.302048, -0.0004042627344, -0.03579553614
105.306144, -0.000404098125, -0.03576555641
105.449504, -0.0003986371875, -0.03478210701
105.4536, -0.0003984835547, -0.03475461547
105.527328, -0.0003955742578, -0.03423565047
105.531424, -0.0003954124219, -0.03420687257
105.797664, -0.0003844404297, -0.0322874432
105.80176, -0.0003842733984, -0.03225855936
105.920544, -0.0003797199609, -0.0314793395
105.92464, -0.0003795621484, -0.03145245247
106.068, -0.0003742853906, -0.03056341735
106.072096, -0.0003741351563, -0.03053824454
106.14992, -0.0003711065234, -0.0300316371
106.154016, -0.0003709469141, -0.03000502042
106.162208, -0.0003706152734, -0.02994963708
106.166304, -0.0003704526563, -0.02992252468
106.207264, -0.0003687512109, -0.02963895398
106.21136, -0.0003685824219, -0.02961088743
106.399776, -0.0003604884375, -0.02827873641
106.403872, -0.0003603102344, -0.02824961463
106.4776, -0.0003572553516, -0.02775419297
106.481696, -0.0003570841406, -0.02772649747
106.55952, -0.0003540023828, -0.0272321019
106.563616, -0.0003538397656, -0.0272060892
106.706976, -0.0003484311719, -0.02635124505
106.711072, -0.0003482773438, -0.02632706462
106.747936, -0.0003468228906, -0.02609814874
106.752032, -0.0003466646875, -0.02607332624
107.055136, -0.0003341563672, -0.02413759414
107.059232, -0.0003339899609, -0.02411216144
107.157536, -0.0003302192969, -0.02354184993
107.161632, -0.0003300612891, -0.02351802293
107.284512, -0.0003255460156, -0.02284471766
107.288608, -0.0003253973828, -0.02282267067
107.386912, -0.0003216060938, -0.02226030536
107.391008, -0.0003214464844, -0.02223668926
107.468832, -0.0003182054688, -0.02175658693
107.472928, -0.0003180342578, -0.02173129168
107.595808, -0.0003127041406, -0.0209472269
107.599904, -0.0003125237109, -0.02092077364
107.677728, -0.0003092376953, -0.02044305429
107.681824, -0.0003090635156, -0.02041778974
107.796512, -0.000304455, -0.01975728103
107.800608, -0.0003042910156, -0.01973387998
107.903008, -0.0003004296875, -0.01918938201
107.907104, -0.0003002778906, -0.01916808931
108.009504, -0.0002962890625, -0.0186086495
108.0136, -0.0002961300781, -0.0185864359
108.30032, -0.0002843001953, -0.01694903826
108.304416, -0.0002841325781, -0.01692607594
108.419104, -0.0002797589063, -0.01633552549
108.4232, -0.0002796010938, -0.01631426465
108.56656, -0.0002743258984, -0.01561294313
108.570656, -0.0002741757031, -0.0155930676
108.591136, -0.0002733932813, -0.01548907635
108.595232, -0.0002732322656, -0.01546761332
108.64848, -0.00027116375, -0.01519309663
108.652576, -0.0002710051563, -0.01517209477
108.70992, -0.0002686457031, -0.01485821347
108.714016, -0.0002684776953, -0.01483591484
108.898336, -0.0002605432422, -0.01378731686
108.902432, -0.0002603648438, -0.01376384467
108.97616, -0.0002573151953, -0.01336681791
108.980256, -0.0002571439844, -0.01334454904
109.05808, -0.0002540590234, -0.01294782086
109.062176, -0.00025389625, -0.01292692905
109.168672, -0.0002498841016, -0.01241872197
109.172768, -0.0002497328906, -0.01239968629
109.266976, -0.0002460623438, -0.01193597389
109.271072, -0.0002459023438, -0.01191580744
109.512736, -0.0002358748047, -0.01065638216
109.516832, -0.0002357021875, -0.01063480034
109.578272, -0.0002332421875, -0.01033056741
109.582368, -0.0002330783984, -0.01031035147
109.660192, -0.0002301222656, -0.009949907584
109.664288, -0.0002299640625, -0.009930603078
109.787168, -0.0002254527734, -0.009388056754
109.791264, -0.00022530375, -0.009370219296
109.889568, -0.0002215135938, -0.008913985574
109.893664, -0.0002213541797, -0.00889481425
109.946912, -0.0002191655859, -0.008629895116
109.951008, -0.0002189973828, -0.008609569061
110.118944, -0.0002117521484, -0.007734477761
110.12304, -0.0002115733594, -0.007712940722
110.196768, -0.0002084952734, -0.007346186061
110.200864, -0.0002083228906, -0.007325658833
110.299168, -0.0002044025, -0.006865349768
110.303264, -0.0002042387109, -0.006846156722
110.508064, -0.0001963771875, -0.005940291696
110.51216, -0.0001962171875, -0.005921877826
110.7784, -0.0001851980469, -0.004655285537
110.782496, -0.0001850278516, -0.004635827133
110.897184, -0.0001805834375, -0.004137201255
110.90128, -0.0001804242188, -0.004119371477
111.048736, -0.0001750258594, -0.00352631755
111.052832, -0.0001748770703, -0.003510049916
111.151136, -0.0001710839844, -0.003091370591
111.155232, -0.000170924375, -0.00307375124
111.22896, -0.0001678478125, -0.002730329369
111.233056, -0.0001676766016, -0.00271124213
111.421472, -0.0001595846094, -0.001811674422
111.425568, -0.0001594082031, -0.001792129406
111.499296, -0.00015639625, -0.001463131333
111.503392, -0.0001562272266, -0.001444655705
111.560736, -0.0001539772266, -0.001202055529
111.564832, -0.0001538148047, -0.001184520304
111.646752, -0.0001507418359, -0.0008581652862
111.650848, -0.0001505916406, -0.0008423290592
111.749152, -0.0001467816016, -0.0004366315624
111.753248, -0.0001466237891, -0.0004198821159
112.056352, -0.000134104375, 0.0009147672835
112.060448, -0.0001339380078, 0.0009323414583
112.064544, -0.0001337812109, 0.000948657923
112.06864, -0.0001336244141, 0.0009649709699
112.158752, -0.0001301716016, 0.001323106329
112.162848, -0.0001300133984, 0.001339526816
112.310304, -0.0001245723438, 0.001894546697
112.3144, -0.0001244213281, 0.001909914039
112.388128, -0.0001215639453, 0.002203877678
112.392224, -0.0001214043359, 0.002220303206
112.449568, -0.0001190356641, 0.002467173553
112.453664, -0.0001188670703, 0.002484712932
112.658464, -0.0001100683594, 0.003402670033
112.66256, -0.0001098917188, 0.003421060967
112.760864, -0.0001058778125, 0.003831881791
112.76496, -0.00010571, 0.003849048962
113.006624, -9.640246094e-05, 0.004778193945
113.01072, -9.624246094e-05, 0.0047941864
113.096736, -9.271617188e-05, 0.005150392575
113.100832, -9.25415625e-05, 0.005168196483
113.240096, -8.67565625e-05, 0.005751403552
113.244192, -8.658355469e-05, 0.005768896147
113.31792, -8.361554688e-05, 0.006064382429
113.322016, -8.345195313e-05, 0.006080619844
113.416224, -7.984355469e-05, 0.006433383963
113.42032, -7.968554688e-05, 0.006448851714
113.571872, -7.409058594e-05, 0.006986835885
113.575968, -7.394058594e-05, 0.007001202165
113.6456, -7.124882813e-05, 0.007262996196
113.649696, -7.108925781e-05, 0.007278543221
113.72752, -6.786097656e-05, 0.00759822742
113.731616, -6.7689375e-05, 0.00761525719
113.895456, -6.064769531e-05, 0.008315718514
113.899552, -6.047027344e-05, 0.00833338332
113.981472, -5.710578125e-05, 0.008662595485
113.985568, -5.693480469e-05, 0.008679396364
114.0552, -5.417417969e-05, 0.008946000168
114.059296, -5.401195313e-05, 0.008961654924
114.165792, -5.001160156e-05, 0.009340154627
114.169888, -4.986019531e-05, 0.009354392628
114.268192, -4.60178125e-05, 0.009721700834
114.272288, -4.585703125e-05, 0.009737083579
114.370592, -4.177664063e-05, 0.01013339274
114.374688, -4.160105469e-05, 0.01015060218
114.477088, -3.732417969e-05, 0.0105655658
114.481184, -3.714941406e-05, 0.01058262364
114.559008, -3.397675781e-05, 0.0108874897
114.563104, -3.380996094e-05, 0.0109035077
114.653216, -3.036738281e-05, 0.01122661812
114.657312, -3.0209375e-05, 0.01124149489
114.788384, -2.539925781e-05, 0.01168538572
114.79248, -2.525066406e-05, 0.01169903595
114.886688, -2.160574219e-05, 0.01204110738
114.890784, -2.14459375e-05, 0.01205614536
114.968608, -1.821066406e-05, 0.01236652121
114.972704, -1.80396875e-05, 0.01238294375
115.14064, -1.080441406e-05, 0.01308237856
115.144736, -1.062683594e-05, 0.01309957709
115.218464, -7.576289063e-06, 0.01339035473
115.22256, -7.405507813e-06, 0.01340667456
115.296288, -4.48546875e-06, 0.01368065035
115.300384, -4.322265625e-06, 0.01369599588
115.410976, -1.21953125e-07, 0.01408368124
115.415072, 3.8828125e-08, 0.0140987007
115.484704, 2.720117187e-06, 0.01434723124
115.4888, 2.876914062e-06, 0.01436173565
115.546144, 5.177265625e-06, 0.01457790962
115.55024, 5.340664062e-06, 0.01459323704
115.75504, 1.382210937e-05, 0.01539667035
115.759136, 1.399328125e-05, 0.01541294531
115.81648, 1.6276875e-05, 0.01562638285
115.820576, 1.644066406e-05, 0.01564171699
115.91888, 2.018308594e-05, 0.01598554972
115.922976, 2.034070312e-05, 0.01600009511
116.025376, 2.409546875e-05, 0.01633995571
116.029472, 2.424265625e-05, 0.01635317651
116.127776, 2.79978125e-05, 0.01669839954
116.131872, 2.815480469e-05, 0.01671285828
116.2056, 3.118609375e-05, 0.01699895269
116.209696, 3.135492187e-05, 0.01701490791
116.434976, 4.099074219e-05, 0.01793485811
116.439072, 4.116433594e-05, 0.01795140861
116.537376, 4.511574219e-05, 0.01832107404
116.541472, 4.528035156e-05, 0.01833648461
116.664352, 4.99109375e-05, 0.01875945244
116.668448, 5.006234375e-05, 0.01877319064
116.746272, 5.308027344e-05, 0.01905213415
116.750368, 5.323886719e-05, 0.01906679503
117.037088, 6.514554687e-05, 0.02019429284
117.041184, 6.531433594e-05, 0.02021028188
117.04528, 6.547375e-05, 0.02022507084
117.139488, 6.911515625e-05, 0.02056198666
117.143584, 6.927496094e-05, 0.02057684084
117.307424, 7.531273437e-05, 0.02112572268
117.31152, 7.546414062e-05, 0.0211395308
117.405728, 7.916972656e-05, 0.02148584504
117.409824, 7.933375e-05, 0.02150129492
117.635104, 8.899191406e-05, 0.02243296131
117.6392, 8.916933594e-05, 0.02245019009
117.757984, 9.403652344e-05, 0.02291400618
117.76208, 9.4203125e-05, 0.02292986827
118.00784, 0.0001036069141, 0.02380600289
118.011936, 0.0001037667187, 0.02382106105
118.257696, 0.0001139192578, 0.02479925241
118.261792, 0.0001140904687, 0.02481588653
118.319136, 0.0001163791016, 0.0250346828
118.323232, 0.0001165435156, 0.02505045063
118.384672, 0.0001189023047, 0.02527301239
118.388768, 0.0001190545312, 0.02528720657
118.401056, 0.0001195321875, 0.02533255089
118.405152, 0.0001196914062, 0.02534766946
118.548512, 0.0001250018359, 0.02584315293
118.552608, 0.000125150625, 0.02585695945
118.626336, 0.000127985625, 0.02612635339
118.630432, 0.0001281428516, 0.02614130503
118.708256, 0.0001313457422, 0.02645406735
118.712352, 0.0001315145312, 0.02647058306
118.876192, 0.0001385658594, 0.02717186193
118.880288, 0.0001387440625, 0.02718970839
118.974496, 0.0001426480859, 0.02757471514
118.978592, 0.0001428188672, 0.02759162656
119.05232, 0.0001457296094, 0.02787454687
119.056416, 0.0001458918359, 0.027890359
119.187488, 0.0001508243359, 0.02836270547
119.191584, 0.0001509765625, 0.02837725086
119.248928, 0.0001532138672, 0.02859529412
119.253024, 0.0001533716797, 0.028610621
119.556128, 0.0001659066797, 0.02986492169
119.560224, 0.0001660732812, 0.02988161199
119.658528, 0.0001698539062, 0.03025331959
119.662624, 0.0001700119141, 0.03026890857
119.805984, 0.0001752903125, 0.03078172066
119.81008, 0.0001754415234, 0.03079647617
119.838752, 0.0001765455078, 0.03090603589
119.842848, 0.0001767003125, 0.03092130211
119.887904, 0.0001784704297, 0.0310985661
119.892, 0.0001786298437, 0.03111449366
119.949344, 0.0001809755469, 0.03135329828
119.95344, 0.00018114375, 0.03137047036
120.11728, 0.0001882180078, 0.03210676565
120.121376, 0.0001883967969, 0.03212551762
120.1992, 0.0001916441406, 0.03246168069
120.203296, 0.0001918163281, 0.03247958664
120.32208, 0.0001965235937, 0.03296045588
120.326176, 0.000196685, 0.0329769622
120.428576, 0.0002005454297, 0.03336626868
120.432672, 0.0002006970312, 0.0333814907
120.5064, 0.0002035690234, 0.03367589109
120.510496, 0.0002037276172, 0.03369214539
120.801312, 0.0002157053125, 0.03495385056
120.805408, 0.0002158723437, 0.03497152766
120.89552, 0.0002193610547, 0.03533498208
120.899616, 0.0002195202734, 0.03535163574
121.042976, 0.0002248066406, 0.03589596117
121.047072, 0.0002249552344, 0.03591122697
121.149472, 0.0002289044922, 0.03632725107
121.153568, 0.0002290637109, 0.03634411859
