time, displacement, force
155.306016, -0.0002263124219, -0.02753152257
155.310112, -0.0002264710156, -0.02755985079
155.387936, -0.0002296621094, -0.02813439988
155.392032, -0.0002298308984, -0.02816500187
155.596832, -0.0002385207422, -0.02976998439
155.600928, -0.0002386941406, -0.02980258834
155.699232, -0.0002425854297, -0.03053942168
155.703328, -0.0002427494141, -0.03057073441
155.826208, -0.0002474255469, -0.03147156886
155.830304, -0.0002475777344, -0.03150115981
155.908128, -0.0002506499609, -0.03210305729
155.912224, -0.0002508107422, -0.03213475815
156.133408, -0.0002600484766, -0.03399252805
156.137504, -0.0002602226563, -0.03402822486
156.219424, -0.0002635687109, -0.03471831672
156.22352, -0.0002637365234, -0.03475316851
156.317728, -0.000267325, -0.03550308015
156.321824, -0.0002674817969, -0.0355360919
156.370976, -0.0002692693359, -0.03591355078
156.375072, -0.0002694213281, -0.03594577911
156.444704, -0.0002719317188, -0.03648060669
156.4488, -0.0002720792969, -0.0365122111
156.547104, -0.0002758675391, -0.03733064591
156.5512, -0.0002760269141, -0.03736534858
156.649504, -0.0002800736719, -0.03825445935
156.6536, -0.0002802440625, -0.03829220721
156.854304, -0.0002887740234, -0.04021433792
156.8584, -0.0002889460156, -0.04025373624
156.94032, -0.0002922410156, -0.04101306867
156.944416, -0.0002924066016, -0.04105148211
157.087776, -0.0002979267188, -0.04234506332
157.091872, -0.0002980813281, -0.0423816737
157.14512, -0.0003002048438, -0.04288705669
157.149216, -0.0003003646484, -0.04292524106
157.456416, -0.0003131198828, -0.04605006116
157.460512, -0.0003132896484, -0.04609265199
157.55472, -0.0003169135156, -0.04700733263
157.558816, -0.0003170717188, -0.04704754371
157.710368, -0.0003226016797, -0.04846678948
157.714464, -0.0003227488672, -0.04850494915
157.784096, -0.0003254234766, -0.04920253147
157.788192, -0.0003255800391, -0.0492435727
157.870112, -0.0003289075781, -0.05012199562
157.874208, -0.000329074375, -0.05016630628
158.054432, -0.0003367582031, -0.05223750151
158.058528, -0.0003369357813, -0.05228604935
158.136352, -0.0003401428516, -0.05316762032
158.140448, -0.0003403120313, -0.05321440418
158.386208, -0.0003497676172, -0.05587184779
158.390304, -0.0003499262109, -0.05591717607
158.402592, -0.0003504308203, -0.0560616572
158.406688, -0.0003505910156, -0.05610755411
158.468128, -0.0003530746484, -0.05682265121
158.472224, -0.00035324125, -0.05687084321
158.656544, -0.0003610032813, -0.05914779734
158.66064, -0.0003611758594, -0.05919911353
158.734368, -0.000364156875, -0.06008994256
158.738464, -0.0003643224609, -0.06013969048
158.816288, -0.00036728, -0.06103241373
158.820384, -0.0003674367969, -0.06107999602
158.96784, -0.0003728398828, -0.06273439211
158.971936, -0.0003729892578, -0.0627805562
159.066144, -0.0003766560938, -0.06392179865
159.07024, -0.0003768175, -0.06397236116
159.123488, -0.0003790152344, -0.06466382832
159.127584, -0.0003791828125, -0.06471675598
159.35696, -0.000388918125, -0.06784323921
159.361056, -0.0003890903516, -0.06789944774
159.45936, -0.0003929924219, -0.06918080273
159.463456, -0.0003931570313, -0.06923522064
159.586336, -0.0003978575391, -0.07080077968
159.590432, -0.0003980123047, -0.07085272546
159.668256, -0.0004010961719, -0.07189363603
159.672352, -0.0004012581641, -0.07194859808
159.840288, -0.0004082884375, -0.07436253833
159.844384, -0.0004084634375, -0.07442332615
159.979552, -0.0004140072656, -0.07636588353
159.983648, -0.0004141740625, -0.07642485225
160.077856, -0.0004177779688, -0.07770588611
160.081952, -0.0004179339453, -0.07776165351
160.17616, -0.0004213340625, -0.07898354997
160.180256, -0.0004214872656, -0.07903892767
160.225312, -0.0004231501953, -0.07964165277
160.229408, -0.0004232997656, -0.07969601185
160.307232, -0.0004263191797, -0.08079929799
160.311328, -0.0004264779688, -0.08085760355
160.385056, -0.0004295092188, -0.0819766022
160.389152, -0.0004296777734, -0.08203913103
160.593952, -0.0004384087109, -0.08532313986
160.598048, -0.0004385820703, -0.08538922733
160.716832, -0.0004432976953, -0.08719943193
160.720928, -0.0004434602734, -0.08726230035
160.827424, -0.0004474748828, -0.08882392834
160.83152, -0.000447626875, -0.08888341358
160.925728, -0.0004513181641, -0.09033693746
160.929824, -0.0004514803516, -0.09040117327
161.073184, -0.0004574908984, -0.09280443986
161.07728, -0.0004576667188, -0.09287539314
161.09776, -0.0004585269922, -0.09322304464
161.101856, -0.0004587019922, -0.09329387931
161.216544, -0.0004634228516, -0.09521807423
161.22064, -0.0004635916406, -0.09528736478
161.318944, -0.000467389375, -0.09685479496
161.32304, -0.0004675461719, -0.09691987822
161.4664, -0.0004727633203, -0.09910164102
161.470496, -0.0004729129297, -0.09916469426
161.54832, -0.0004759530469, -0.1004524138
161.552416, -0.0004761120313, -0.1005200629
161.626144, -0.0004791264844, -0.1018089838
161.63024, -0.0004792942969, -0.1018810649
161.85552, -0.0004888487109, -0.1060430149
161.859616, -0.0004890213281, -0.1061192451
161.95792, -0.0004929333984, -0.1078562933
161.962016, -0.0004930978125, -0.1079297197
162.150432, -0.0005003716797, -0.1112115243
162.154528, -0.00050053125, -0.1112842718
162.437152, -0.0005122463281, -0.1167156855
162.441248, -0.0005124142969, -0.1167948381
162.519072, -0.0005154039063, -0.1182092782
162.523168, -0.0005155576953, -0.1182823434
162.61328, -0.0005186728906, -0.1197683217
162.617376, -0.0005188103125, -0.1198341533
162.687008, -0.0005209929688, -0.1208826334
162.691104, -0.0005211189844, -0.1209433509
162.699296, -0.0005213710156, -0.1210648487
162.703392, -0.0005214970313, -0.121125629
162.77712, -0.0005236246875, -0.1221545771
162.781216, -0.0005237450781, -0.1222129845
162.953248, -0.0005285669141, -0.124567387
162.957344, -0.0005286829297, -0.1246244194
163.076128, -0.0005318041016, -0.1261647342
163.080224, -0.0005319091016, -0.1262167693
163.08432, -0.0005320087109, -0.1262661267
163.088416, -0.0005321083203, -0.1263154976
163.153952, -0.0005337089453, -0.1271107068
163.158048, -0.0005338073438, -0.1271596983
163.235872, -0.0005354971875, -0.1280024117
163.239968, -0.0005355829687, -0.1280452793
163.317792, -0.0005370395312, -0.1287739487
163.321888, -0.0005371135156, -0.128811024
163.416096, -0.0005386476953, -0.1295807039
163.420192, -0.0005387114844, -0.129612759
163.538976, -0.0005403929688, -0.1304588265
163.543072, -0.0005404491797, -0.1304871654
163.584032, -0.0005409731641, -0.130751299
163.588128, -0.00054102375, -0.1307768056
163.674144, -0.00054205875, -0.1312993
163.67824, -0.0005421073438, -0.1313238624
163.776544, -0.0005431746875, -0.1318635014
163.78064, -0.0005432175, -0.1318851661
163.919904, -0.0005445335156, -0.1325513019
163.924, -0.0005445708984, -0.1325702469
164.075552, -0.0005458212109, -0.1332038874
164.079648, -0.0005458541797, -0.1332206162
164.276256, -0.0005473195703, -0.1339647265
164.280352, -0.0005473483594, -0.1339793554
164.431904, -0.0005483379688, -0.1344821759
164.436, -0.0005483635547, -0.1344951794
164.612128, -0.0005493123828, -0.1349762527
164.616224, -0.0005493325781, -0.1349864773
164.759584, -0.00054997125, -0.1353091415
164.76368, -0.0005499878516, -0.1353175061
164.956192, -0.0005506807813, -0.1356655342
164.960288, -0.000550694375, -0.1356723425
165.197856, -0.0005513634766, -0.1360053791
165.201952, -0.0005513748828, -0.1360110578
165.46, -0.0005519740234, -0.1363068002
165.464096, -0.0005519830078, -0.1363112213
165.791776, -0.0005525302344, -0.1365756125
165.795872, -0.000552535625, -0.1365781557
166.352928, -0.0005531324219, -0.1368545349
166.357024, -0.0005531368359, -0.1368565824
167.053344, -0.0005535035156, -0.1370052664
167.05744, -0.0005535055078, -0.1370060537
167.880736, -0.0005537958594, -0.1371104101
167.884832, -0.0005537972656, -0.1371109084
168.884256, -0.0005538570313, -0.1370882523
168.888352, -0.0005538572266, -0.1370881318
169.449504, -0.0005538572266, -0.1370592147
169.4536, -0.0005538572266, -0.1370590026
169.490464, -0.0005538572266, -0.1370571042
169.49456, -0.0005538572266, -0.1370568933
169.662496, -0.0005538496094, -0.1370443671
169.666592, -0.0005538494141, -0.1370440564
169.805856, -0.0005538054297, -0.1370138196
169.809952, -0.0005537990234, -0.1370102236
169.850912, -0.0005536390625, -0.1369234897
169.855008, -0.0005536192578, -0.1369128021
169.887776, -0.0005533671484, -0.1367777678
169.891872, -0.0005533315234, -0.1367587199
169.928736, -0.0005528835547, -0.136520083
169.932832, -0.0005528299609, -0.1364915669
169.98608, -0.000551934375, -0.136016403
169.990176, -0.0005518579688, -0.1359759374
170.02704, -0.0005510703125, -0.1355595284
170.031136, -0.0005509778906, -0.1355107336
170.068, -0.0005500234766, -0.1350078167
170.072096, -0.000549911875, -0.1349491014
170.10896, -0.0005487703906, -0.1343497851
170.113056, -0.000548639375, -0.134281118
170.154016, -0.0005471756641, -0.133515812
170.158112, -0.0005470170703, -0.1334330821
170.166304, -0.0005467004688, -0.1332680309
170.1704, -0.0005465424609, -0.1331857089
170.227744, -0.0005441569141, -0.1319472282
170.23184, -0.0005439841016, -0.1318578135
170.39568, -0.0005369096094, -0.128232635
170.399776, -0.0005367324219, -0.1281427016
170.4776, -0.0005335335547, -0.1265262288
170.481696, -0.0005333657422, -0.1264418044
170.555424, -0.0005305030469, -0.1250072988
170.55952, -0.0005303426563, -0.1249272491
170.72336, -0.0005242742578, -0.1219235106
170.727456, -0.0005241226563, -0.1218490892
170.80528, -0.0005210589063, -0.1203518149
170.809376, -0.0005208975, -0.120273274
171.034656, -0.0005112899609, -0.1156605078
171.038752, -0.0005111117578, -0.1155760735
171.13296, -0.0005071992969, -0.1137325338
171.137056, -0.0005070289063, -0.1136526896
171.21488, -0.0005039569141, -0.1122194549
171.218976, -0.0005037944922, -0.1121440104
171.247648, -0.0005027130469, -0.1116425
171.251744, -0.0005025540234, -0.1115688828
171.411488, -0.0004964296484, -0.1087582392
171.415584, -0.0004962714453, -0.1086862586
171.636768, -0.00048714875, -0.1045894062
171.640864, -0.0004869753516, -0.1045125339
171.718688, -0.0004838433594, -0.1031304046
171.722784, -0.0004836775781, -0.1030575819
171.76784, -0.0004819377344, -0.1022953294
171.771936, -0.0004817767578, -0.1022249917
171.792416, -0.0004809919922, -0.1018825408
171.796512, -0.0004808327734, -0.1018131545
171.927584, -0.0004759933203, -0.09971897384
171.93168, -0.0004758473438, -0.0996562428
172.046368, -0.0004714739453, -0.09778914268
172.050464, -0.0004713161719, -0.09772221629
172.103712, -0.0004691289844, -0.09679761901
172.107808, -0.0004689617578, -0.09672716197
172.296224, -0.0004608571094, -0.09335317155
172.30032, -0.0004606792969, -0.09328002035
172.398624, -0.0004566192578, -0.09161995894
172.40272, -0.0004564492578, -0.09155087223
172.455968, -0.0004543338672, -0.0906940364
172.460064, -0.0004541698438, -0.09062781806
172.570656, -0.0004500097656, -0.08895892044
172.574752, -0.000449849375, -0.08889498129
172.60752, -0.000448598125, -0.08839720578
172.611616, -0.0004484455078, -0.08833661428
172.664864, -0.0004463472266, -0.0875063746
172.66896, -0.0004461872266, -0.08744327474
172.91472, -0.0004359929297, -0.08348464896
172.918816, -0.0004358203516, -0.0834186536
172.97616, -0.0004335085547, -0.08253790592
172.980256, -0.0004333435547, -0.0824752756
173.074464, -0.0004297541406, -0.08112052816
173.07856, -0.0004295973438, -0.08106167924
173.209632, -0.0004247947656, -0.0792727659
173.213728, -0.0004246455469, -0.07921759615
173.230112, -0.0004240258594, -0.07898875401
173.234208, -0.0004238648438, -0.07892936354
173.287456, -0.000421795, -0.07816851816
173.291552, -0.0004216366016, -0.07811048925
173.38576, -0.0004177519922, -0.07669622636
173.389856, -0.0004175803906, -0.07663413612
173.594656, -0.0004087982031, -0.07350039347
173.598752, -0.0004086245703, -0.07343928495
173.717536, -0.0004038924219, -0.07178670578
173.721632, -0.00040373, -0.07173041394
173.910048, -0.0003965139844, -0.06925871398
173.914144, -0.0003963551953, -0.0692049495
174.008352, -0.0003925371094, -0.06792036462
174.012448, -0.0003923713281, -0.06786493826
174.196768, -0.0003847233203, -0.06533998699
174.200864, -0.0003845553125, -0.06528520932
174.319648, -0.0003799663672, -0.06380073217
174.323744, -0.0003798079297, -0.06374986985
174.467104, -0.0003745071094, -0.06206356287
174.4712, -0.0003743571094, -0.06201626628
174.549024, -0.0003713409375, -0.0610701395
174.55312, -0.0003711827344, -0.06102077079
174.610464, -0.0003688335156, -0.06029066268
174.61456, -0.0003686655078, -0.06023866317
174.815264, -0.0003600487109, -0.05761053026
174.81936, -0.0003598717188, -0.05755732906
174.876704, -0.0003575094141, -0.0568503857
174.8808, -0.0003573380078, -0.05679930555
174.958624, -0.0003542542578, -0.0558855417
174.96272, -0.0003540904688, -0.0558372712
175.10608, -0.0003486721094, -0.05425592056
175.110176, -0.0003485185156, -0.05421151593
175.134752, -0.0003475575781, -0.05393420551
175.138848, -0.0003473935938, -0.05388696928
175.16752, -0.0003462616406, -0.05356165339
175.171616, -0.0003461016406, -0.05351577242
175.458336, -0.0003342164844, -0.05017789376
175.462432, -0.0003340490625, -0.05013184478
175.55664, -0.0003304375781, -0.04914539842
175.560736, -0.0003302789453, -0.04910235107
175.728672, -0.0003240773438, -0.04743882611
175.732768, -0.0003239259375, -0.04739866358
175.806496, -0.0003210416016, -0.04663753549
175.810592, -0.0003208791797, -0.04659490263
175.888416, -0.0003175815234, -0.04573447423
175.892512, -0.0003174087109, -0.04568966158
176.035872, -0.0003111855469, -0.04409437289
176.039968, -0.0003110071484, -0.04404916123
176.158752, -0.0003061180469, -0.04282194369
176.162848, -0.0003059496484, -0.04278005814
176.23248, -0.0003032342578, -0.04210846088
176.236576, -0.0003030738281, -0.04206898736
176.322592, -0.0002998483594, -0.04128056614
176.326688, -0.0002996965625, -0.04124369221
176.424992, -0.0002958641016, -0.04031934167
176.429088, -0.0002957032813, -0.04028083455
176.658464, -0.0002862398047, -0.03805487275
176.66256, -0.0002860676172, -0.03801508335
176.732192, -0.0002832727344, -0.0373730919
176.736288, -0.0002831091016, -0.03733571326
176.8264, -0.0002796790625, -0.03655786473
176.830496, -0.0002795294531, -0.0365241758
176.834592, -0.0002793724609, -0.03648883061
176.838688, -0.0002792154688, -0.03645350652
176.986144, -0.00027376125, -0.03523987246
176.99024, -0.0002736104688, -0.03520667664
177.047584, -0.0002713813281, -0.03471793476
177.05168, -0.0002712235156, -0.03468349323
177.125408, -0.0002681843359, -0.03402393455
177.129504, -0.0002680145313, -0.03398730611
177.31792, -0.0002599267578, -0.03227011221
177.322016, -0.0002597497656, -0.03223312172
177.42032, -0.0002557279297, -0.03139995739
177.424416, -0.0002555597266, -0.03136539169
177.66608, -0.0002462944141, -0.02949817611
177.670176, -0.0002461348047, -0.02946659047
177.915936, -0.0002359372656, -0.02748869965
177.920032, -0.0002357650391, -0.02745596494
177.977376, -0.0002334641406, -0.02702108974
177.981472, -0.0002332993359, -0.02699009174
178.07568, -0.000229690625, -0.02631699331
178.079776, -0.0002295333984, -0.02628788508
178.227232, -0.0002240878516, -0.0252918184
178.231328, -0.0002239364453, -0.02526443171
178.284576, -0.0002218677734, -0.02489166281
178.288672, -0.0002217089453, -0.02486317062
178.305056, -0.0002210421484, -0.02474366839
178.309152, -0.0002208799609, -0.02471466186
178.366496, -0.0002184903125, -0.02428919898
178.370592, -0.0002183201172, -0.02425905304
178.554912, -0.0002104160156, -0.02288154627
178.559008, -0.0002102385938, -0.02285111968
178.657312, -0.0002062038672, -0.02216583071
178.661408, -0.0002060356641, -0.02213750325
178.907168, -0.0001965800781, -0.02057864294
178.911264, -0.0001964214844, -0.02055300109
179.157024, -0.0001862869922, -0.0189475409
179.16112, -0.0001861141797, -0.01892072304
179.218464, -0.0001838190234, -0.01856679644
179.22256, -0.0001836535938, -0.01854140949
179.316768, -0.0001800490234, -0.01799332561
179.320864, -0.000179890625, -0.01796942018
179.464224, -0.0001746180859, -0.01718379579
179.46832, -0.0001744680859, -0.01716169623
179.566624, -0.0001706348438, -0.01660082366
179.57072, -0.0001704738281, -0.01657745227
179.853344, -0.0001584777344, -0.01487745471
179.85744, -0.0001583049219, -0.01485357431
179.955744, -0.0001543849609, -0.01431742485
179.95984, -0.0001542211328, -0.0142952031
179.963936, -0.0001540573047, -0.01427299661
180.14416, -0.0001471774219, -0.01335565907
180.148256, -0.0001470204297, -0.01333502535
180.455456, -0.0001342978125, -0.01170423304
180.459552, -0.0001341303906, -0.01168334211
180.55376, -0.0001305067188, -0.01123576371
180.557856, -0.0001303475, -0.01121624219
180.684832, -0.0001256961328, -0.01065302243
180.688928, -0.0001255479297, -0.01063526157
180.787232, -0.0001217637891, -0.01018444631
180.791328, -0.0001216053906, -0.01016572362
180.885536, -0.0001176886719, -0.009705493543
180.889632, -0.000117516875, -0.009685466554
181.032992, -0.0001113064453, -0.008970326678
181.037088, -0.0001111292188, -0.008950180101
181.155872, -0.0001062482422, -0.008402302804
181.159968, -0.0001060794531, -0.008383545396
181.409824, -9.649058594e-05, -0.007342676194
181.41392, -9.633179688e-05, -0.007325764107
181.631008, -8.7359375e-05, -0.006385253751
181.635104, -8.719257813e-05, -0.006368092966
181.712928, -8.401351563e-05, -0.006043206634
181.717024, -8.384832031e-05, -0.006026444777
181.819424, -7.993636719e-05, -0.005633908103
181.82352, -7.977796875e-05, -0.005618128916
181.96688, -7.451988281e-05, -0.005101583202
181.970976, -7.436988281e-05, -0.005087002244
182.0488, -7.1345e-05, -0.004793837749
182.052896, -7.118703125e-05, -0.004778627529
182.126624, -6.814507813e-05, -0.004486510329
182.13072, -6.797488281e-05, -0.004470259396
182.319136, -5.987382813e-05, -0.00370793168
182.323232, -5.969683594e-05, -0.003691526301
182.392864, -5.683421875e-05, -0.003428511246
182.39696, -5.666480469e-05, -0.003413027022
182.474784, -5.359863281e-05, -0.003135362891
182.47888, -5.343824219e-05, -0.003120929997
182.646816, -4.707546875e-05, -0.002556734091
182.650912, -4.691867188e-05, -0.002542985074
182.749216, -4.290488281e-05, -0.00219232235
182.753312, -4.273808594e-05, -0.002177861081
182.810656, -4.034105469e-05, -0.001970689911
182.814752, -4.016566406e-05, -0.001955575925
182.917152, -3.590449219e-05, -0.001592095444
182.921248, -3.5731875e-05, -0.001577472366
182.974496, -3.359953125e-05, -0.001398225226
182.978592, -3.343453125e-05, -0.001384404229
183.076896, -2.966816406e-05, -0.00107232919
183.080992, -2.951078125e-05, -0.001059373908
183.228448, -2.406519531e-05, -0.0006169772997
183.232544, -2.391339844e-05, -0.0006047589361
183.285792, -2.181574219e-05, -0.000435781389
183.289888, -2.165714844e-05, -0.0004230706901
183.343136, -1.948929688e-05, -0.0002493801427
183.347232, -1.932171875e-05, -0.0002360000614
183.515168, -1.209722656e-05, 0.0003354896741
183.519264, -1.19178125e-05, 0.0003495326213
183.617568, -7.826796875e-06, 0.000666192524
183.621664, -7.655625e-06, 0.000679357117
183.695392, -4.7253125e-06, 0.0009026426669
183.699488, -4.561132813e-06, 0.0009151025928
183.81008, -3.55625e-07, 0.001230502895
183.814176, -1.95234375e-07, 0.001242481808
183.826464, 2.69921875e-07, 0.00127708271
183.83056, 4.223046875e-07, 0.00128838882
183.908384, 3.469101562e-06, 0.001514311684
183.91248, 3.627890625e-06, 0.001526020197
184.031264, 8.502382812e-06, 0.001884286331
184.03536, 8.676601562e-06, 0.001897034888
184.195104, 1.526039062e-05, 0.002372452874
184.1992, 1.542820312e-05, 0.002384447612
184.317984, 1.998261719e-05, 0.00270566716
184.32208, 2.0140625e-05, 0.002716744411
184.48592, 2.619546875e-05, 0.003135566536
184.490016, 2.634769531e-05, 0.003146013383
184.563744, 2.923828125e-05, 0.003344599811
184.56784, 2.940007812e-05, 0.003355679866
184.625184, 3.179621094e-05, 0.003520046333
184.62928, 3.196683594e-05, 0.003531708731
184.79312, 3.900703125e-05, 0.004009445698
184.797216, 3.918460937e-05, 0.004021397705
184.89552, 4.326757812e-05, 0.004293505751
184.899616, 4.343675781e-05, 0.004304716228
184.95696, 4.568882812e-05, 0.004452698242
184.961056, 4.585164062e-05, 0.004463379716
185.083936, 5.0481875e-05, 0.004763537281
185.088032, 5.06334375e-05, 0.004773286828
185.149472, 5.3025625e-05, 0.004927576517
185.153568, 5.318304687e-05, 0.004937685932
185.227296, 5.61828125e-05, 0.005130775049
185.231392, 5.634882812e-05, 0.005141420333
185.395232, 6.320121094e-05, 0.0055785281
185.399328, 6.337542969e-05, 0.005589578441
185.477152, 6.651089844e-05, 0.00578653828
185.481248, 6.667550781e-05, 0.005796841785
185.5304, 6.856785156e-05, 0.005914417915
185.534496, 6.872828125e-05, 0.005924385466
185.575456, 7.028367187e-05, 0.006020484988
185.579552, 7.044027344e-05, 0.006030152005
185.690144, 7.451367187e-05, 0.006279334606
185.69424, 7.466285156e-05, 0.006288409567
185.788448, 7.830042969e-05, 0.006510450842
185.792544, 7.846023437e-05, 0.006520182913
185.870368, 8.1685625e-05, 0.006717319786
185.874464, 8.185640625e-05, 0.006727733026
186.034208, 8.872070312e-05, 0.007144754487
186.038304, 8.889929687e-05, 0.007155557029
186.099744, 9.145285156e-05, 0.007308777422
186.10384, 9.162527344e-05, 0.007319115943
186.198048, 9.537605469e-05, 0.007541716829
186.202144, 9.553964844e-05, 0.007551399186
186.402848, 0.0001032610547, 0.008003223392
186.406944, 0.0001034198828, 0.0080124722
186.693664, 0.0001152243359, 0.008698588602
186.69776, 0.0001153923437, 0.008708272516
186.791968, 0.0001190400781, 0.008916402449
186.796064, 0.0001192002734, 0.008925533816
186.94352, 0.0001246405859, 0.009232072979
186.947616, 0.0001247885547, 0.009240358039
187.041824, 0.0001284035547, 0.00944406617
187.04592, 0.0001285621484, 0.009452995962
187.123744, 0.0001317897656, 0.009636013503
187.12784, 0.0001319599609, 0.00964564978
187.295776, 0.0001391898828, 0.0100550306
187.299872, 0.0001393674609, 0.01006506007
187.377696, 0.0001425753516, 0.01024475677
187.381792, 0.0001427467578, 0.01025436344
187.451424, 0.0001455186719, 0.0104084673
187.45552, 0.000145681875, 0.01041753159
187.570208, 0.0001499946484, 0.01065463595
187.574304, 0.0001501460547, 0.01066292452
187.668512, 0.0001537980078, 0.01086393676
187.672608, 0.0001539580078, 0.01087274136
187.746336, 0.0001569747656, 0.01103959967
187.750432, 0.0001571413672, 0.01104879857
187.918368, 0.0001641782812, 0.0114377535
187.922464, 0.0001643507031, 0.01144727011
187.979808, 0.0001666462891, 0.01157300906
187.983904, 0.0001668106641, 0.01158201031
188.053536, 0.0001694774609, 0.01172695019
188.057632, 0.0001696364453, 0.01173560276
188.229664, 0.0001760088281, 0.01207948904
188.23376, 0.0001761602344, 0.01208764628
188.287008, 0.0001782367969, 0.01220036661
188.291104, 0.0001783954297, 0.01220896564
188.368928, 0.0001816099219, 0.01238465315
188.373024, 0.0001817801562, 0.0123939599
188.536864, 0.0001888551172, 0.01278205128
188.54096, 0.000189033125, 0.01279181493
188.594208, 0.0001912491797, 0.01291261714
188.598304, 0.0001914223828, 0.01292207713
188.696608, 0.0001953486719, 0.01313471649
188.700704, 0.0001955124609, 0.01314358554
188.82768, 0.0002003330078, 0.01340254782
188.831776, 0.0002004851953, 0.01341069448
188.925984, 0.0002041594531, 0.01360878144
188.93008, 0.0002043200391, 0.01361744465
189.2168, 0.0002161209375, 0.01425805078
189.220896, 0.0002162869531, 0.01426704585
189.335584, 0.0002206801172, 0.01450318795
189.33968, 0.0002208369141, 0.01451161769
189.466656, 0.0002255118359, 0.01476159574
189.470752, 0.0002256616406, 0.01476960128
189.548576, 0.0002286727344, 0.01493194595
189.552672, 0.0002288307422, 0.0149404653
189.601824, 0.0002308475781, 0.01505016904
189.60592, 0.0002310147656, 0.01505925885
189.794336, 0.0002390733594, 0.01550035887
