time, displacement, force
51.65264, 0.0001812559766, 0.01237433669
51.656736, 0.0001814259766, 0.01238362196
51.8984, 0.0001917474609, 0.01294824089
51.902496, 0.0001919194531, 0.01295761659
51.976224, 0.0001948723437, 0.01311745972
51.98032, 0.0001950373437, 0.01312639754
52.189216, 0.0002030790625, 0.01355883519
52.193312, 0.0002032372656, 0.01356734384
52.475936, 0.000214834375, 0.01419613895
52.480032, 0.0002150030078, 0.01420528805
52.598816, 0.0002195898047, 0.01445189762
52.602912, 0.0002197484375, 0.01446043255
52.729888, 0.000224423125, 0.01471013454
52.733984, 0.0002245701172, 0.01471795748
52.828192, 0.0002281689844, 0.01491144813
52.832288, 0.0002283259766, 0.01491989614
52.889632, 0.0002306723828, 0.01504737949
52.893728, 0.0002308387891, 0.01505641446
53.057568, 0.000237885625, 0.01544212382
53.061664, 0.0002380646094, 0.01545195024
53.176352, 0.0002428414062, 0.01571267287
53.180448, 0.0002430124219, 0.01572201757
53.237792, 0.0002452963281, 0.01584604433
53.241888, 0.0002454613672, 0.01585502587
53.368864, 0.0002502557031, 0.01611373568
53.37296, 0.0002504069141, 0.01612187526
53.450784, 0.0002534363672, 0.01628637077
53.45488, 0.0002535951562, 0.01629499352
53.696544, 0.0002636230859, 0.01684584594
53.70064, 0.0002637955078, 0.01685535872
53.76208, 0.0002662750781, 0.01699146514
53.766176, 0.0002664403125, 0.01700054136
53.876768, 0.0002706451172, 0.01722984274
53.880864, 0.0002708010937, 0.01723836108
53.991456, 0.0002748731641, 0.01745995955
53.995552, 0.0002750231641, 0.01746812607
54.06928, 0.0002778729687, 0.01762467986
54.073376, 0.0002780311719, 0.0176333789
54.167584, 0.0002819154687, 0.01784912214
54.17168, 0.0002820872656, 0.01785869769
54.33552, 0.0002891483594, 0.01825440904
54.339616, 0.0002893257422, 0.01826437926
54.43792, 0.0002933723047, 0.01849064972
54.442016, 0.0002935414844, 0.01850012772
54.687776, 0.0003030528516, 0.0190302857
54.691872, 0.0003032114844, 0.01903916086
54.749216, 0.0003055187109, 0.01916904158
54.753312, 0.000305683125, 0.01917830333
54.954016, 0.0003139869531, 0.01964939848
54.958112, 0.0003141579687, 0.01965914454
55.019552, 0.0003165966406, 0.01979736098
55.023648, 0.0003167604687, 0.0198066664
55.117856, 0.0003203308203, 0.02000831715
55.121952, 0.0003204874219, 0.02001718687
55.265312, 0.0003257615625, 0.02031511617
55.269408, 0.0003259111719, 0.02032357908
55.347232, 0.0003289306641, 0.02049608082
55.351328, 0.0003290906641, 0.02050524269
55.408672, 0.0003314563672, 0.0206418091
55.412768, 0.0003316253516, 0.02065157569
55.601184, 0.0003397303906, 0.02112396899
55.60528, 0.0003399083984, 0.02113439498
55.699488, 0.000343773125, 0.02135960543
55.703584, 0.0003439425391, 0.02136950618
55.756832, 0.0003460403125, 0.02149149127
55.760928, 0.0003462025391, 0.02150094168
55.949344, 0.0003533697656, 0.02191788555
55.95344, 0.0003535283594, 0.02192716606
56.027168, 0.0003565432031, 0.02210507227
56.031264, 0.0003567095703, 0.02211489674
56.1992, 0.0003637398437, 0.02253299274
56.203296, 0.0003639126562, 0.02254331576
56.215584, 0.0003644076562, 0.0225727328
56.21968, 0.0003645788672, 0.02258295589
56.256544, 0.0003660476953, 0.0226702325
56.26064, 0.0003662132812, 0.02268009711
56.34256, 0.0003693774219, 0.02286787866
56.346656, 0.0003695366016, 0.02287734888
56.490016, 0.0003747976562, 0.02318905923
56.494112, 0.0003749468359, 0.02319791428
56.584224, 0.0003784226562, 0.02340618978
56.58832, 0.0003785828906, 0.02341582616
56.645664, 0.0003809623828, 0.02356011149
56.64976, 0.0003811319922, 0.02357040787
56.776736, 0.0003866071094, 0.02390519025
56.780832, 0.0003867867188, 0.02391622452
56.899616, 0.0003918016016, 0.02422386814
56.903712, 0.0003919736328, 0.02423444422
56.993824, 0.0003955775781, 0.02445524297
56.99792, 0.0003957409766, 0.02446527096
57.108512, 0.0003999101172, 0.0247200814
57.112608, 0.0004000623437, 0.02472939094
57.190432, 0.0004030848047, 0.02491556827
57.194528, 0.0004032430078, 0.0249253239
57.501728, 0.0004158625391, 0.02571454475
57.505824, 0.0004160291406, 0.02572502536
57.616416, 0.0004202503906, 0.02598938855
57.620512, 0.0004204075781, 0.02599926303
57.788448, 0.0004266020703, 0.02638818764
57.792544, 0.0004267538672, 0.02639775805
57.849888, 0.0004290042969, 0.02654077439
57.853984, 0.0004291644922, 0.02655096551
57.907232, 0.0004313691406, 0.02669225176
57.911328, 0.000431538125, 0.02670309208
58.095648, 0.0004394688672, 0.02721622428
58.099744, 0.000439646875, 0.02722780449
58.181664, 0.0004430405078, 0.02744797579
58.18576, 0.0004432112891, 0.02745908499
58.259488, 0.0004461376953, 0.027648833
58.263584, 0.0004462998828, 0.02765936497
58.447904, 0.0004533178125, 0.02811522988
58.452, 0.0004534767969, 0.02812562096
58.69776, 0.0004636670312, 0.02880013406
58.701856, 0.0004638394141, 0.02881162747
58.714144, 0.0004643325391, 0.02884436672
58.71824, 0.0004645033203, 0.02885575191
58.7592, 0.0004661338672, 0.02896407629
58.763296, 0.0004662990625, 0.02897507669
58.857504, 0.0004699117578, 0.02921498149
58.8616, 0.0004700691406, 0.02922545752
59.009056, 0.00047549625, 0.02958639779
59.013152, 0.0004756474609, 0.02959649034
59.090976, 0.000478689375, 0.02980112054
59.095072, 0.0004788497656, 0.02981193182
59.1688, 0.000481925, 0.03002086063
59.172896, 0.0004820969922, 0.03003257421
59.336736, 0.0004891819922, 0.03051832098
59.340832, 0.0004893595703, 0.03053054804
59.459616, 0.0004942217187, 0.0308645942
59.463712, 0.0004943891016, 0.03087612504
59.500576, 0.0004958172266, 0.03097410921
59.504672, 0.0004959804297, 0.0309853471
59.709472, 0.0005038424219, 0.03152750445
59.713568, 0.0005040030078, 0.03153865164
59.914272, 0.0005122316797, 0.03211500632
59.918368, 0.0005124004687, 0.03212689012
59.979808, 0.0005148309375, 0.03229765572
59.983904, 0.0005149923047, 0.03230900699
60.037152, 0.0005169577734, 0.03244659904
60.041248, 0.0005171069531, 0.03245704197
60.119072, 0.0005197613281, 0.03264197881
60.123168, 0.0005198989062, 0.03265156465
60.176416, 0.0005215689844, 0.03276721649
60.180512, 0.0005216967969, 0.03277607236
60.262432, 0.0005240351563, 0.03293672384
60.266528, 0.0005241505469, 0.03294465175
60.47952, 0.0005298061719, 0.03333248183
60.483616, 0.0005299149609, 0.03333997021
60.58192, 0.0005323599609, 0.03350725784
60.586016, 0.0005324611328, 0.03351418646
60.680224, 0.0005346586719, 0.03366385466
60.68432, 0.0005347530859, 0.03367028482
60.758048, 0.0005363032812, 0.03377460519
60.762144, 0.0005363860937, 0.03378014925
60.835872, 0.0005377556641, 0.03387071207
60.839968, 0.0005378286328, 0.03387550535
60.938272, 0.0005394343359, 0.03397956272
60.942368, 0.0005394977344, 0.03398363053
61.020192, 0.0005406045312, 0.03405350708
61.024288, 0.0005406607422, 0.03405702946
61.118496, 0.0005418461328, 0.03412998282
61.122592, 0.0005418955078, 0.03413298991
61.241376, 0.0005431892578, 0.03420992646
61.245472, 0.0005432320703, 0.03421244363
61.376544, 0.0005444580859, 0.03428236419
61.38064, 0.0005444938672, 0.03428435546
61.577248, 0.0005460692969, 0.03437026494
61.581344, 0.0005461008984, 0.03437196583
61.777952, 0.0005474721094, 0.034443568
61.782048, 0.0005474998828, 0.03444500359
61.917216, 0.0005483328125, 0.03448644273
61.921312, 0.0005483574219, 0.0344876511
62.09744, 0.0005492818359, 0.03453021538
62.101536, 0.0005493020312, 0.03453110599
62.257184, 0.0005499663672, 0.03455767846
62.26128, 0.0005499833594, 0.03455834213
62.453792, 0.0005506739453, 0.03458224559
62.457888, 0.000550688125, 0.03458271741
62.79376, 0.0005516107422, 0.03460588838
62.797856, 0.0005516205469, 0.03460606274
63.195168, 0.0005523410156, 0.03460912844
63.199264, 0.0005523474219, 0.03460908557
63.703072, 0.0005529489844, 0.03459528472
63.707168, 0.0005529525781, 0.03459507655
64.276512, 0.0005533673828, 0.03456631706
64.280608, 0.0005533697656, 0.03456606852
64.641056, 0.0005534414063, 0.03453581619
64.645152, 0.0005534414063, 0.03453541156
65.452064, 0.0005537839453, 0.03449311616
65.45616, 0.0005537851562, 0.03449286508
66.263072, 0.0005538628906, 0.03443944146
66.267168, 0.0005538632813, 0.0344391739
66.791456, 0.0005538316406, 0.03440174325
66.795552, 0.00055383125, 0.03440144172
67.188768, 0.0005538431641, 0.03437803713
67.192864, 0.0005538432031, 0.0343777881
67.246112, 0.0005538088672, 0.0343718401
67.250208, 0.0005538026953, 0.03437110505
67.287072, 0.0005536722656, 0.03435861751
67.291168, 0.0005536528516, 0.03435684223
67.352608, 0.000553095, 0.03430933231
67.356704, 0.0005530495703, 0.0343055188
67.368992, 0.0005528875, 0.03429205608
67.373088, 0.0005528334766, 0.03428756941
67.389472, 0.0005525853516, 0.03426711423
67.393568, 0.0005525233203, 0.03426200171
67.430432, 0.0005518599219, 0.03420778191
67.434528, 0.0005517813281, 0.03420137718
67.491872, 0.0005504042969, 0.03409016046
67.495968, 0.0005502962891, 0.03408146749
67.549216, 0.0005486164062, 0.03394705917
67.553312, 0.0005484785937, 0.03393605937
67.590176, 0.0005471125, 0.0338273542
67.594272, 0.000546956875, 0.03381498706
67.631136, 0.0005454596875, 0.03369629505
67.635232, 0.0005452907031, 0.03368291487
67.778592, 0.0005391240234, 0.03319732884
67.782688, 0.0005389470312, 0.0331834417
67.856416, 0.0005359034375, 0.03294507991
67.860512, 0.0005357346484, 0.03293188455
67.938336, 0.0005327723828, 0.03270062425
67.942432, 0.0005326145703, 0.03268832765
68.110368, 0.0005264625391, 0.03221105652
68.114464, 0.0005263113281, 0.03219936775
68.188192, 0.0005233983984, 0.03197490853
68.192288, 0.0005232374219, 0.03196252491
68.266016, 0.0005201885937, 0.03172867838
68.270112, 0.0005200188281, 0.03171568096
68.474912, 0.0005112540234, 0.03104928521
68.479008, 0.0005110802344, 0.03103613584
68.581408, 0.0005069833203, 0.03072699964
68.585504, 0.0005068177344, 0.03071453562
68.728864, 0.0005012810937, 0.03029943038
68.73296, 0.0005011247266, 0.03028774277
68.786208, 0.0004989809375, 0.03012782817
68.790304, 0.000498819375, 0.03011579135
68.95824, 0.0004918010156, 0.02959577384
68.962336, 0.0004916272266, 0.02958294864
69.097504, 0.0004860947266, 0.02917629475
69.1016, 0.0004859275391, 0.0291640443
69.195808, 0.0004823295703, 0.0289010808
69.199904, 0.0004821735547, 0.02888970163
69.330976, 0.0004774394922, 0.02854562279
69.335072, 0.0004772925, 0.02853496762
69.4088, 0.0004744920312, 0.02833241955
69.412896, 0.0004743354297, 0.02832111164
69.486624, 0.0004713628906, 0.02810695908
69.49072, 0.0004711960937, 0.02809496321
69.740576, 0.0004606252734, 0.02734044519
69.744672, 0.0004604536719, 0.02732826801
69.8184, 0.0004575046484, 0.02711947161
69.822496, 0.0004573400391, 0.02710783668
69.969952, 0.0004517049609, 0.02671121349
69.974048, 0.0004515503516, 0.02670036583
70.027296, 0.0004494385938, 0.02655241048
70.031392, 0.0004492782031, 0.02654118814
70.215712, 0.0004415926562, 0.02600619782
70.219808, 0.0004414184375, 0.02599412048
70.256672, 0.0004399000781, 0.0258889988
70.260768, 0.000439726875, 0.02587701707
70.338592, 0.0004365539453, 0.0256580585
70.342688, 0.0004363861328, 0.02564649856
70.436896, 0.0004327873047, 0.02539932922
70.440992, 0.0004326312891, 0.02538863574
70.584352, 0.0004274292578, 0.02503352024
70.588448, 0.0004272796875, 0.02502333839
70.670368, 0.0004241041406, 0.02480755744
70.674464, 0.0004239455469, 0.02479680009
70.748192, 0.0004209209375, 0.02459198836
70.752288, 0.0004207515625, 0.02458053787
70.981664, 0.0004109841016, 0.02392439032
70.98576, 0.0004108112891, 0.0239128424
71.059488, 0.0004078366406, 0.02371455926
71.063584, 0.0004076692578, 0.02370341885
71.206944, 0.0004021319922, 0.02333647419
71.21104, 0.0004019769922, 0.02332623521
71.288864, 0.00039886875, 0.02312122123
71.29296, 0.0003987063672, 0.02311052977
71.575584, 0.0003869858984, 0.02234430693
71.57968, 0.0003868171094, 0.02233333936
71.677984, 0.0003830360937, 0.02208849839
71.68208, 0.0003828784766, 0.02207831196
71.850016, 0.0003767409766, 0.02168354856
71.854112, 0.0003765915625, 0.02167396844
71.931936, 0.0003735641016, 0.02148004152
71.936032, 0.0003734050781, 0.02146987148
72.00976, 0.0003703804687, 0.02127665248
72.013856, 0.0003702116406, 0.02126588347
72.218656, 0.0003615283594, 0.02071473007
72.222752, 0.0003613549609, 0.02070377078
72.341536, 0.0003566188672, 0.02040561057
72.345632, 0.0003564556641, 0.02039536003
72.468512, 0.0003517560937, 0.02010125868
72.472608, 0.0003516008984, 0.0200915702
72.525856, 0.0003494717578, 0.01995869274
72.529952, 0.0003493109766, 0.01994867328
72.718368, 0.0003414269141, 0.01945902198
72.722464, 0.0003412528906, 0.01944825007
72.837152, 0.0003365672656, 0.01915922354
72.841248, 0.0003363996484, 0.01914890616
72.919072, 0.0003334478906, 0.01896782193
72.923168, 0.0003332903125, 0.018958165
73.091104, 0.0003272063281, 0.01858711607
73.0952, 0.0003270567578, 0.01857801662
73.164832, 0.0003243452344, 0.01841305986
73.168928, 0.0003241858203, 0.018403375
73.246752, 0.0003209857422, 0.01820904282
73.250848, 0.0003208171484, 0.01819881867
73.459744, 0.0003118397266, 0.01765645292
73.46384, 0.0003116641406, 0.01764588409
73.558048, 0.0003078715234, 0.01741838794
73.562144, 0.0003077053125, 0.01740843131
73.68912, 0.0003028315234, 0.01711760959
73.693216, 0.00030267875, 0.0171085178
73.79152, 0.0002988053125, 0.01687811271
73.795616, 0.0002986433203, 0.01686849018
74.07824, 0.0002868963672, 0.016173649
74.082336, 0.0002867271484, 0.01616368164
74.20112, 0.0002821678906, 0.01589623721
74.205216, 0.0002820120703, 0.01588711318
74.328096, 0.0002775433984, 0.01562632675
74.332192, 0.0002773964062, 0.01561776439
74.450976, 0.0002727845703, 0.01534898662
74.455072, 0.0002726237891, 0.01533962637
74.50832, 0.0002704295703, 0.01521181841
74.512416, 0.0002702609766, 0.01520200575
74.647584, 0.0002644863672, 0.01486629272
74.65168, 0.0002643141797, 0.01485630307
74.737696, 0.0002606941797, 0.01464656582
74.741792, 0.0002605225781, 0.01463663445
74.819616, 0.0002574511328, 0.01445940485
74.823712, 0.0002572865234, 0.01444990853
75.008032, 0.0002501953906, 0.01404239609
75.012128, 0.0002500373828, 0.01403332938
75.106336, 0.0002461811328, 0.01381189461
75.110432, 0.0002460133203, 0.01380226602
75.274272, 0.0002391271484, 0.01340764181
75.278368, 0.0002389547656, 0.01339777502
75.339808, 0.0002364718359, 0.01325594804
75.343904, 0.0002363038281, 0.0132463514
75.438112, 0.0002327367969, 0.01304335222
75.442208, 0.0002325807812, 0.01303447637
75.569184, 0.0002279933594, 0.01277431061
75.57328, 0.0002278461719, 0.01276597008
75.687968, 0.0002234115625, 0.01251422103
75.692064, 0.0002232497656, 0.01250503327
75.745312, 0.0002210410156, 0.01237944557
75.749408, 0.0002208724219, 0.01236986476
75.978784, 0.0002110885937, 0.01181411675
75.98288, 0.0002109164062, 0.01180434657
76.060704, 0.0002077901562, 0.01162733134
76.0648, 0.0002076241797, 0.01161793131
76.18768, 0.0002029053906, 0.01135138843
76.191776, 0.0002027527734, 0.01134277881
76.285984, 0.0001990257422, 0.01113208952
76.29008, 0.00019886375, 0.01112293177
76.519456, 0.0001892987891, 0.01058141169
76.523552, 0.0001891329687, 0.01057202941
76.5768, 0.0001869493359, 0.01044841772
76.580896, 0.0001867801562, 0.01043883671
76.65872, 0.0001837658203, 0.01026856402
76.662816, 0.0001836074219, 0.0102596143
76.847136, 0.0001768677734, 0.009879671326
76.851232, 0.0001767185937, 0.009871255201
76.929056, 0.0001736954297, 0.009700180456
76.933152, 0.00017353625, 0.009691168119
77.00688, 0.0001704966797, 0.009518606356
77.010976, 0.0001703273047, 0.009508983992
77.137952, 0.0001648608984, 0.009197749112
77.142048, 0.0001646815234, 0.009187517305
77.236256, 0.0001607296094, 0.008962347871
77.240352, 0.0001605588281, 0.008952610071
77.318176, 0.0001574558203, 0.008775915044
77.322272, 0.0001572916016, 0.008766553698
77.445152, 0.0001526219531, 0.008500741756
77.449248, 0.0001524701562, 0.008492098923
77.527072, 0.0001494128125, 0.008317432108
77.531168, 0.0001492520312, 0.008308237638
77.760544, 0.0001396782812, 0.007757910026
77.76464, 0.0001395046875, 0.007747888727
77.854752, 0.0001358730078, 0.007538439229
77.858848, 0.0001357080469, 0.007528910929
77.936672, 0.0001327725391, 0.007359681406
77.940768, 0.0001326165234, 0.007350672333
78.088224, 0.0001272398437, 0.00704016129
78.09232, 0.0001270906641, 0.007031523963
78.166048, 0.0001242241797, 0.006864825058
78.170144, 0.0001240653516, 0.006855576985
78.247968, 0.0001208646875, 0.006668415538
78.252064, 0.0001206960937, 0.006658539191
78.477344, 0.0001111210156, 0.006094244739
78.48144, 0.0001109486328, 0.006084032222
78.559264, 0.0001078349609, 0.005899662324
78.56336, 0.0001076683594, 0.005889769688
78.76816, 9.975128906e-05, 0.005418581338
78.772256, 9.959148437e-05, 0.005409014123
78.866464, 9.572105469e-05, 0.005176149616
78.87056, 9.555304687e-05, 0.005166012865
79.038496, 8.851691406e-05, 0.004739024433
79.042592, 8.834414062e-05, 0.004728478362
79.099936, 8.602382812e-05, 0.004586858409
79.104032, 8.585664062e-05, 0.004576630318
79.17776, 8.3025625e-05, 0.004403540205
79.181856, 8.286804687e-05, 0.004393882386
79.325216, 7.764300781e-05, 0.004073124157
79.329312, 7.749601562e-05, 0.004064065805
79.427616, 7.374828125e-05, 0.00383165693
79.431712, 7.359046875e-05, 0.003821830979
79.530016, 6.956429687e-05, 0.003569527359
79.534112, 6.939449219e-05, 0.003558838907
79.734816, 6.084726562e-05, 0.003015968643
79.738912, 6.067566406e-05, 0.003004983144
79.820832, 5.740335937e-05, 0.00279526421
79.824928, 5.723859375e-05, 0.002784663516
79.968288, 5.177878906e-05, 0.002432336306
79.972384, 5.1625e-05, 0.002422359044
80.029728, 4.934601562e-05, 0.002273724334
80.033824, 4.9185625e-05, 0.002263243507
80.336928, 3.660425781e-05, 0.001427415409
80.341024, 3.643585937e-05, 0.001416063926
80.414752, 3.357863281e-05, 0.001223309775
80.418848, 3.342105469e-05, 0.001212644978
80.59088, 2.716394531e-05, 0.0007869964418
80.594976, 2.701476562e-05, 0.0007767642643
80.689184, 2.333800781e-05, 0.0005225163483
80.69328, 2.317742187e-05, 0.0005113535506
80.767008, 2.011238281e-05, 0.0002968531918
80.771104, 1.994238281e-05, 0.0002849056006
80.934944, 1.293515625e-05, -0.0002128268096
80.93904, 1.275855469e-05, -0.000225499911
81.02096, 9.357890625e-06, -0.0004703233047
81.025056, 9.188085937e-06, -0.0004826091482
81.254432, 2.78359375e-07, -0.001133623998
