time, displacement, force
85.415968, -0.0001664430078, -0.01806130298
85.420064, -0.0001666014063, -0.01808334606
85.60848, -0.0001735264453, -0.01906022414
85.612576, -0.0001736782422, -0.01908196383
85.706784, -0.0001773861328, -0.01961815131
85.71088, -0.0001775493359, -0.0196419517
85.899296, -0.0001855832813, -0.02083573493
85.903392, -0.0001857623047, -0.02086281179
85.97712, -0.0001888376172, -0.02133063506
85.981216, -0.00018901, -0.02135704234
86.075424, -0.000192775625, -0.02193799029
86.07952, -0.000192940625, -0.02196366066
86.267936, -0.0002002319141, -0.02311480513
86.272032, -0.0002003911328, -0.02314033882
86.579232, -0.000213146875, -0.02524468066
86.583328, -0.00021331625, -0.02527337592
86.677536, -0.0002169570703, -0.02589421347
86.681632, -0.0002171148828, -0.0259213341
86.829088, -0.0002224975391, -0.02685594443
86.833184, -0.0002226453516, -0.02688189728
86.902816, -0.0002252997266, -0.02735119241
86.906912, -0.0002254561328, -0.02737900613
86.968352, -0.00022791625, -0.02781925295
86.972448, -0.0002280800391, -0.02784872056
87.177248, -0.0002367815625, -0.029444546
87.181344, -0.0002369589453, -0.02947767848
87.238688, -0.0002393250781, -0.02992154215
87.242784, -0.0002394957031, -0.02995371974
87.312416, -0.0002422686328, -0.03047935393
87.316512, -0.0002424332031, -0.03051074024
87.509024, -0.0002498337109, -0.03194270497
87.51312, -0.0002499928906, -0.0319739819
87.590944, -0.0002531747266, -0.03260391394
87.59504, -0.0002533493359, -0.03263873843
87.816224, -0.0002625346484, -0.03450428521
87.82032, -0.0002627046484, -0.03453945501
87.918624, -0.0002665143359, -0.03533293864
87.92272, -0.0002666725391, -0.03536614541
88.049696, -0.0002713033594, -0.03634640843
88.053792, -0.0002714487891, -0.03637746805
88.16848, -0.0002758705078, -0.0373316002
88.172576, -0.0002760295313, -0.0373662253
88.2504, -0.0002792392969, -0.03807032291
88.254496, -0.000279408125, -0.03810759924
88.47568, -0.0002888112109, -0.04022324605
88.479776, -0.0002889832031, -0.04026264965
88.57808, -0.0002928976953, -0.04116580304
88.582176, -0.0002930623047, -0.04120408173
88.766496, -0.0003002075781, -0.04288797959
88.770592, -0.0003003669531, -0.04292606003
88.82384, -0.0003025325781, -0.04344607654
88.827936, -0.00030269875, -0.04348615126
88.934432, -0.0003071764063, -0.04457589072
88.938528, -0.0003073525781, -0.0446191502
88.999968, -0.0003099058594, -0.04524902649
89.004064, -0.0003100798438, -0.04529217569
89.102368, -0.0003140822656, -0.04629195958
89.106464, -0.0003142492578, -0.04633399504
89.176096, -0.000316915625, -0.04700814362
89.180192, -0.0003170738281, -0.04704835485
89.327648, -0.0003224386719, -0.04842475959
89.331744, -0.0003225864453, -0.04846305042
89.409568, -0.0003255686719, -0.04924081546
89.413664, -0.0003257252734, -0.0492818885
89.511968, -0.0003297285547, -0.05034056679
89.516064, -0.0003298973438, -0.05038554508
89.716768, -0.0003384429297, -0.05269930997
89.720864, -0.0003386163281, -0.05274698619
89.794592, -0.0003415833594, -0.05356686933
89.798688, -0.0003417497266, -0.05361310093
90.023968, -0.0003504592969, -0.05607013644
90.028064, -0.0003506188672, -0.05611585659
90.085408, -0.0003529609375, -0.05679016253
90.089504, -0.0003531271094, -0.05683820979
90.0936, -0.0003532932813, -0.05688628466
90.25744, -0.0003601761328, -0.05890259
90.261536, -0.0003603493359, -0.05895394855
90.335264, -0.0003633406641, -0.05984538944
90.33936, -0.0003635088672, -0.05989579147
90.433568, -0.0003671301563, -0.06098720717
90.437664, -0.0003672867578, -0.06103470535
90.589216, -0.0003727979297, -0.06272151475
90.593312, -0.0003729473438, -0.0627676845
90.691616, -0.0003767780078, -0.06396008769
90.695712, -0.0003769392188, -0.06401060888
90.74896, -0.0003791271875, -0.06469924278
90.753056, -0.0003792951953, -0.06475232709
90.937376, -0.0003871503906, -0.06726822647
90.941472, -0.0003873267969, -0.06732547989
90.978336, -0.0003888391797, -0.06781748593
90.982432, -0.0003890115625, -0.06787373178
90.986528, -0.0003891839453, -0.06793000925
91.060256, -0.0003921412891, -0.06890002684
91.064352, -0.0003923078906, -0.06895495725
91.248672, -0.0003994574609, -0.07133940295
91.252768, -0.00039961625, -0.07139298637
91.346976, -0.000403460625, -0.07269918427
91.351072, -0.0004036288281, -0.07275670438
91.482144, -0.0004091457813, -0.07466082933
91.48624, -0.0004093198047, -0.07472143913
91.580448, -0.0004131969922, -0.07608013234
91.584544, -0.0004133662109, -0.07613981206
91.658272, -0.0004162411328, -0.07715812988
91.662368, -0.0004163997266, -0.07721456899
91.850784, -0.0004233049609, -0.07969812724
91.85488, -0.0004234541406, -0.07975236898
91.928608, -0.0004263099219, -0.08079608237
91.932704, -0.0004264687109, -0.08085438616
92.026912, -0.0004303602734, -0.08229287554
92.031008, -0.0004305298828, -0.08235596239
92.219424, -0.0004385562109, -0.08537950475
92.22352, -0.0004387296094, -0.08544563674
92.338208, -0.0004432911328, -0.08719707706
92.342304, -0.0004434541406, -0.08726011148
92.375072, -0.0004447016406, -0.08774338544
92.379168, -0.00044486125, -0.08780535796
92.4488, -0.0004474658984, -0.08882058201
92.452896, -0.0004476177344, -0.08888000396
92.526624, -0.0004505103516, -0.0900176568
92.53072, -0.0004506707813, -0.09008103926
92.588064, -0.0004530033203, -0.09100622567
92.59216, -0.0004531699219, -0.09107255195
92.73552, -0.0004592362109, -0.09351054989
92.739616, -0.0004594108203, -0.093581373
92.842016, -0.0004636078516, -0.09529424509
92.846112, -0.0004637766797, -0.09536358902
92.91984, -0.0004666196484, -0.09653594428
92.923936, -0.0004667786328, -0.09660179416
93.087776, -0.0004727495703, -0.09909598811
93.091872, -0.0004728989844, -0.09915895588
93.14512, -0.0004749636328, -0.1000321877
93.149216, -0.0004751202344, -0.1000986274
93.24752, -0.0004791246484, -0.101808366
93.251616, -0.0004792924609, -0.1018804466
93.497376, -0.0004897111328, -0.1064244079
93.501472, -0.0004898817578, -0.1064999366
93.747232, -0.0004994476172, -0.1107911268
93.751328, -0.0004996062109, -0.1108632408
93.829152, -0.0005027535938, -0.1123013271
93.833248, -0.0005029190234, -0.1123772621
94.033952, -0.0005112672266, -0.1162552547
94.038048, -0.0005114368359, -0.1163349691
94.099488, -0.0005138591016, -0.1174771858
94.103584, -0.0005140204688, -0.117553548
94.140448, -0.0005153848828, -0.11820035
94.144544, -0.0005155386719, -0.1182734113
94.222368, -0.0005182153906, -0.1195493593
94.226464, -0.0005183564063, -0.1196168389
94.238752, -0.0005187633594, -0.1198116768
94.242848, -0.0005189007422, -0.1198775058
94.296096, -0.000520585, -0.120686265
94.300192, -0.0005207141797, -0.1207484479
94.382112, -0.0005231278125, -0.1219138239
94.386208, -0.0005232488281, -0.1219724571
94.57872, -0.0005286910156, -0.1246285814
94.582816, -0.0005288069922, -0.1246856135
94.586912, -0.0005289167969, -0.1247396065
94.693408, -0.0005317120313, -0.1261193184
94.697504, -0.0005318167969, -0.1261712234
94.775328, -0.0005337144141, -0.1271136041
94.779424, -0.0005338126172, -0.1271624982
94.861344, -0.0005355914844, -0.1280497264
94.86544, -0.0005356772656, -0.128092605
94.935072, -0.0005369887109, -0.1287487529
94.939168, -0.0005370626953, -0.1287858229
95.004704, -0.000538150625, -0.1293313223
95.0088, -0.0005382137891, -0.1293630161
95.041568, -0.0005387264453, -0.1296205018
95.045664, -0.0005387902344, -0.1296525635
95.135776, -0.0005400780078, -0.1303003835
95.139872, -0.000540135625, -0.1303294151
95.258656, -0.0005416382813, -0.1310871655
95.262752, -0.0005416886719, -0.1311126197
95.39792, -0.0005431816016, -0.1318672144
95.402016, -0.0005432242187, -0.1318887789
95.537184, -0.0005445057422, -0.1325374694
95.54128, -0.0005445439453, -0.1325568364
95.737888, -0.0005461447266, -0.1333682501
95.741984, -0.0005461777344, -0.1333850151
95.877152, -0.0005471779688, -0.1338929445
95.881248, -0.0005472073438, -0.1339078718
96.077856, -0.00054847875, -0.134553747
96.081952, -0.0005485039453, -0.1345665524
96.2376, -0.0005493217578, -0.1349809711
96.241696, -0.0005493425391, -0.1349915013
96.397344, -0.0005500251563, -0.1353362186
96.40144, -0.0005500421484, -0.1353447894
96.598048, -0.0005507434766, -0.135696981
96.602144, -0.0005507566797, -0.1357035859
96.62672, -0.0005508309766, -0.1357406449
96.630816, -0.0005508427734, -0.1357465146
96.835616, -0.0005514035938, -0.1360253107
96.839712, -0.0005514147656, -0.1360308675
97.11824, -0.0005520437109, -0.136340865
97.122336, -0.0005520526953, -0.136345288
97.454112, -0.0005525839844, -0.1366011192
97.458208, -0.000552589375, -0.1366036641
98.01936, -0.0005531664844, -0.1368695691
98.023456, -0.0005531702734, -0.1368712876
98.314272, -0.000553361875, -0.1369530052
98.318368, -0.0005533640625, -0.1369538861
98.916384, -0.0005534886719, -0.136981915
98.92048, -0.0005534898828, -0.1369822955
99.072032, -0.0005535346875, -0.136996525
99.076128, -0.0005535358984, -0.1369969095
99.682336, -0.0005537773047, -0.1370890373
99.686432, -0.0005537785156, -0.1370894369
100.1288, -0.0005538359375, -0.13709493
100.132896, -0.0005538359375, -0.1370946988
101.124128, -0.0005538355469, -0.1370439354
101.128224, -0.0005538355078, -0.1370437045
101.279776, -0.0005538340625, -0.1370352887
101.283872, -0.0005538340234, -0.137035061
101.345312, -0.0005538334375, -0.1370316678
101.349408, -0.0005538333984, -0.1370314416
101.431328, -0.0005537012891, -0.1369574083
101.435424, -0.0005536872656, -0.1369497796
101.468192, -0.0005534847656, -0.136840969
101.472288, -0.0005534553516, -0.1368252013
101.509152, -0.0005530757813, -0.1366226373
101.513248, -0.0005530283984, -0.1365973895
101.550112, -0.0005524873047, -0.1363097874
101.554208, -0.0005524237109, -0.1362760237
101.607456, -0.0005514173438, -0.1357430533
101.611552, -0.0005513311719, -0.1356975037
101.64432, -0.0005505408984, -0.1352804935
101.648416, -0.0005504361328, -0.1352252859
101.693472, -0.0005491280078, -0.1345375496
101.697568, -0.0005490036328, -0.1344722912
101.722144, -0.0005481837109, -0.1340427394
101.72624, -0.0005480413281, -0.1339682463
101.759008, -0.0005468070313, -0.1333237902
101.763104, -0.0005466470313, -0.1332404096
101.7672, -0.0005464870313, -0.133157064
101.771296, -0.0005463270313, -0.1330737534
101.80816, -0.0005448066406, -0.1322839548
101.812256, -0.0005446352344, -0.132195114
101.935136, -0.0005393023828, -0.1294513838
101.939232, -0.0005391225781, -0.1293595447
102.037536, -0.0005349508594, -0.127240934
102.041632, -0.0005347786719, -0.1271539865
102.119456, -0.0005316920703, -0.125601982
102.123552, -0.0005315290625, -0.1255203707
102.307872, -0.0005246523828, -0.1221094878
102.311968, -0.0005245016016, -0.1220353929
102.406176, -0.0005208152734, -0.1202335216
102.410272, -0.0005206526953, -0.1201544636
102.447136, -0.0005191255078, -0.1194135877
102.451232, -0.0005189567188, -0.1193318892
102.660128, -0.0005099797266, -0.1150408319
102.664224, -0.0005098025, -0.1149571583
102.754336, -0.0005061428906, -0.1132382484
102.758432, -0.0005059750781, -0.1131598368
102.946848, -0.0004987521875, -0.1098187791
102.950944, -0.0004985989844, -0.1097486202
103.008288, -0.0004963665625, -0.1087297489
103.012384, -0.0004962075391, -0.1086574085
103.258144, -0.0004860715234, -0.1041127416
103.26224, -0.0004858997266, -0.104036808
103.319584, -0.000483605625, -0.1030262781
103.32368, -0.0004834412109, -0.1029541032
103.327776, -0.0004832858203, -0.1028859146
103.401504, -0.0004804425, -0.1016435271
103.4056, -0.0004802834766, -0.1015743335
103.54896, -0.0004750164063, -0.09930001932
103.553056, -0.0004748680078, -0.09923642576
103.647264, -0.0004712721094, -0.09770382145
103.65136, -0.0004711135156, -0.09763658626
103.708704, -0.0004687543359, -0.09664010691
103.7128, -0.0004685859375, -0.09656923274
103.87664, -0.0004615134766, -0.09362373818
103.880736, -0.0004613344531, -0.09354994971
104.02, -0.0004555683594, -0.09119371886
104.024096, -0.0004554011719, -0.09112598124
104.077344, -0.0004533249609, -0.09028751806
104.08144, -0.0004531645703, -0.09022295513
104.118304, -0.0004517725781, -0.08966389117
104.1224, -0.0004516141797, -0.08960041817
104.208416, -0.0004483776953, -0.08830996734
104.212512, -0.0004482246875, -0.08824926025
104.26576, -0.0004461233984, -0.08741837492
104.269856, -0.0004459630078, -0.08735516285
104.495136, -0.0004365951563, -0.08371539036
104.499232, -0.0004364213672, -0.08364881276
104.560672, -0.0004339355859, -0.08270032316
104.564768, -0.0004337698047, -0.0826373157
104.658976, -0.0004301638281, -0.08127460337
104.663072, -0.0004300058594, -0.0812152414
104.810528, -0.0004245838672, -0.07919501357
104.814624, -0.0004244336719, -0.0791395185
104.892448, -0.0004214036328, -0.07802543173
104.896544, -0.0004212446484, -0.07796725785
104.966176, -0.0004183641406, -0.07691818762
104.970272, -0.0004181935547, -0.07685634855
104.998944, -0.0004169476563, -0.07640568565
105.00304, -0.0004167746484, -0.07634324132
105.134112, -0.0004111246094, -0.07432232068
105.138208, -0.0004109466016, -0.07425921773
105.236512, -0.0004068733984, -0.07282489666
105.240608, -0.0004067033984, -0.07276542514
105.302048, -0.0004042627344, -0.07191512687
105.306144, -0.000404098125, -0.07185801036
105.449504, -0.0003986371875, -0.06998006739
105.4536, -0.0003984835547, -0.06992769803
105.527328, -0.0003955742578, -0.0689408083
105.531424, -0.0003954124219, -0.06888617519
105.797664, -0.0003844404297, -0.06524791934
105.80176, -0.0003842733984, -0.06519350968
105.920544, -0.0003797199609, -0.06372179733
105.92464, -0.0003795621484, -0.06367117656
106.068, -0.0003742853906, -0.06199382115
106.072096, -0.0003741351563, -0.06194648507
106.14992, -0.0003711065234, -0.06099715688
106.154016, -0.0003709469141, -0.06094738723
106.162208, -0.0003706152734, -0.0608440519
106.166304, -0.0003704526563, -0.06079342526
106.207264, -0.0003687512109, -0.06026532884
106.21136, -0.0003685824219, -0.06021310139
106.399776, -0.0003604884375, -0.0577429355
106.403872, -0.0003603102344, -0.05768929045
106.4776, -0.0003572553516, -0.05677480042
106.481696, -0.0003570841406, -0.05672382232
106.55952, -0.0003540023828, -0.0558114319
106.563616, -0.0003538397656, -0.05576354852
106.706976, -0.0003484311719, -0.05418637961
106.711072, -0.0003482773438, -0.05414194375
106.747936, -0.0003468228906, -0.05372290748
106.752032, -0.0003466646875, -0.05367745603
107.055136, -0.0003341563672, -0.0501615764
107.059232, -0.0003339899609, -0.0501158171
107.157536, -0.0003302192969, -0.04908639398
107.161632, -0.0003300612891, -0.04904354981
107.284512, -0.0003255460156, -0.04782966294
107.288608, -0.0003253973828, -0.04779003248
107.386912, -0.0003216060938, -0.04678601747
107.391008, -0.0003214464844, -0.04674404126
107.468832, -0.0003182054688, -0.04589664866
107.472928, -0.0003180342578, -0.0458521534
107.595808, -0.0003127041406, -0.04448048338
107.599904, -0.0003125237109, -0.04443450248
107.677728, -0.0003092376953, -0.04360255752
107.681824, -0.0003090635156, -0.04355873095
107.796512, -0.000304455, -0.04240967381
107.800608, -0.0003042910156, -0.04236913945
107.903008, -0.0003004296875, -0.04142213651
107.907104, -0.0003002778906, -0.0413851832
108.009504, -0.0002962890625, -0.04042133126
108.0136, -0.0002961300781, -0.0403832063
108.30032, -0.0002843001953, -0.03760859431
108.304416, -0.0002841325781, -0.03757014985
108.419104, -0.0002797589063, -0.03657623536
108.4232, -0.0002796010938, -0.03654067287
108.56656, -0.0002743258984, -0.03536478535
108.570656, -0.0002741757031, -0.03533164784
108.591136, -0.0002733932813, -0.03515927006
108.595232, -0.0002732322656, -0.03512385073
108.64848, -0.00027116375, -0.0346708435
108.652576, -0.0002710051563, -0.03463625878
108.70992, -0.0002686457031, -0.03412397141
108.714016, -0.0002684776953, -0.03408766921
108.898336, -0.0002605432422, -0.03239945126
108.902432, -0.0002603648438, -0.03236207466
108.97616, -0.0002573151953, -0.03172750024
108.980256, -0.0002571439844, -0.03169209117
109.05808, -0.0002540590234, -0.03105852198
109.062176, -0.00025389625, -0.0310253012
109.168672, -0.0002498841016, -0.03021372563
109.172768, -0.0002497328906, -0.03018339295
109.266976, -0.0002460623438, -0.02945223626
109.271072, -0.0002459023438, -0.02942060154
109.512736, -0.0002358748047, -0.02747681771
109.516832, -0.0002357021875, -0.02744401604
109.578272, -0.0002332421875, -0.0269793511
109.582368, -0.0002330783984, -0.02694857405
109.660192, -0.0002301222656, -0.02639701629
109.664288, -0.0002299640625, -0.02636767362
109.787168, -0.0002254527734, -0.02553954182
109.791264, -0.00022530375, -0.02551244303
109.889568, -0.0002215135938, -0.02482817883
109.893664, -0.0002213541797, -0.02479962104
109.946912, -0.0002191655859, -0.02440912049
109.951008, -0.0002189973828, -0.02437925058
110.118944, -0.0002117521484, -0.0231112373
110.12304, -0.0002115733594, -0.02308040477
110.196768, -0.0002084952734, -0.02255353197
110.200864, -0.0002083228906, -0.0225242144
110.299168, -0.0002044025, -0.02186373812
110.303264, -0.0002042387109, -0.02183637028
110.508064, -0.0001963771875, -0.02054566297
110.51216, -0.0001962171875, -0.02051981107
110.7784, -0.0001851980469, -0.01877880328
110.782496, -0.0001850278516, -0.01875251906
110.897184, -0.0001805834375, -0.01807385734
110.90128, -0.0001804242188, -0.01804977162
111.048736, -0.0001750258594, -0.0172439094
111.052832, -0.0001748770703, -0.01722195533
111.151136, -0.0001710839844, -0.01666610567
111.155232, -0.000170924375, -0.01664289982
111.22896, -0.0001678478125, -0.01619791793
111.233056, -0.0001676766016, -0.01617331829
111.421472, -0.0001595846094, -0.01503017351
111.425568, -0.0001594082031, -0.01500567076
111.499296, -0.00015639625, -0.01459072464
111.503392, -0.0001562272266, -0.01456758437
111.560736, -0.0001539772266, -0.0142615698
111.564832, -0.0001538148047, -0.01423958217
111.646752, -0.0001507418359, -0.01382714383
111.650848, -0.0001505916406, -0.01380713369
111.749152, -0.0001467816016, -0.01330293404
111.753248, -0.0001466237891, -0.01328222393
112.056352, -0.000134104375, -0.01167960201
112.060448, -0.0001339380078, -0.01165886406
112.064544, -0.0001337812109, -0.01163937251
112.06864, -0.0001336244141, -0.01161989377
112.158752, -0.0001301716016, -0.0111942311
112.162848, -0.0001300133984, -0.01117486598
112.310304, -0.0001245723438, -0.01051787645
112.3144, -0.0001244213281, -0.01049985016
112.388128, -0.0001215639453, -0.01016028374
112.392224, -0.0001214043359, -0.01014142834
112.449568, -0.0001190356641, -0.009862488812
112.453664, -0.0001188670703, -0.009842738179
112.658464, -0.0001100683594, -0.008829747173
112.66256, -0.0001098917188, -0.008809771641
112.760864, -0.0001058778125, -0.008360811198
112.76496, -0.00010571, -0.008342195282
113.006624, -9.640246094e-05, -0.007332654549
113.01072, -9.624246094e-05, -0.007315613875
113.096736, -9.271617188e-05, -0.006942079398
113.100832, -9.25415625e-05, -0.006923685353
113.240096, -8.67565625e-05, -0.006322421184
113.244192, -8.658355469e-05, -0.006304634042
113.31792, -8.361554688e-05, -0.006002150632
113.322016, -8.345195313e-05, -0.005985586182
113.416224, -7.984355469e-05, -0.00562381844
113.42032, -7.968554688e-05, -0.005608086594
113.571872, -7.409058594e-05, -0.005058838923
113.575968, -7.394058594e-05, -0.005044283339
113.6456, -7.124882813e-05, -0.004783759914
113.649696, -7.108925781e-05, -0.004768391642
113.72752, -6.786097656e-05, -0.004458534981
113.731616, -6.7689375e-05, -0.00444216111
113.895456, -6.064769531e-05, -0.003778900525
113.899552, -6.047027344e-05, -0.003762405068
113.981472, -5.710578125e-05, -0.00345269676
113.985568, -5.693480469e-05, -0.003437045635
114.0552, -5.417417969e-05, -0.003186556962
114.059296, -5.401195313e-05, -0.00317191567
114.165792, -5.001160156e-05, -0.00281502993
114.169888, -4.986019531e-05, -0.002801639669
114.268192, -4.60178125e-05, -0.002463137535
114.272288, -4.585703125e-05, -0.002449071287
114.370592, -4.177664063e-05, -0.002093663902
114.374688, -4.160105469e-05, -0.002078454149
114.477088, -3.732417969e-05, -0.00171166876
114.481184, -3.714941406e-05, -0.001696776566
114.559008, -3.397675781e-05, -0.001428912902
114.563104, -3.380996094e-05, -0.001414913061
114.653216, -3.036738281e-05, -0.001129189583
114.657312, -3.0209375e-05, -0.001116147283
114.788384, -2.539925781e-05, -0.0007241762276
114.79248, -2.525066406e-05, -0.0007121811349
114.886688, -2.160574219e-05, -0.0004184311461
114.890784, -2.14459375e-05, -0.0004056258269
114.968608, -1.821066406e-05, -0.0001466962455
114.972704, -1.80396875e-05, -0.0001330847971
115.14064, -1.080441406e-05, 0.0004368403268
115.144736, -1.062683594e-05, 0.0004506695954
115.218464, -7.576289063e-06, 0.0006860944682
115.22256, -7.405507813e-06, 0.0006992154744
115.296288, -4.48546875e-06, 0.0009214671795
115.300384, -4.322265625e-06, 0.0009338367584
115.410976, -1.21953125e-07, 0.001248560989
115.415072, 3.8828125e-08, 0.001260562273
115.484704, 2.720117187e-06, 0.001459440887
115.4888, 2.876914062e-06, 0.001471015519
115.546144, 5.177265625e-06, 0.001640845846
115.55024, 5.340664062e-06, 0.001652859337
115.75504, 1.382210937e-05, 0.00226991543
115.759136, 1.399328125e-05, 0.002282223725
115.81648, 1.6276875e-05, 0.002445101316
115.820576, 1.644066406e-05, 0.002456747925
115.91888, 2.018308594e-05, 0.002720049825
115.922976, 2.034070312e-05, 0.002731090362
116.025376, 2.409546875e-05, 0.002991316918
116.029472, 2.424265625e-05, 0.003001441144
116.127776, 2.79978125e-05, 0.003259932845
116.131872, 2.815480469e-05, 0.003270686637
116.2056, 3.118609375e-05, 0.003478814858
116.209696, 3.135492187e-05, 0.003490362335
116.434976, 4.099074219e-05, 0.004142665719
116.439072, 4.116433594e-05, 0.004154264603
116.537376, 4.511574219e-05, 0.004415453573
116.541472, 4.528035156e-05, 0.00442628018
116.664352, 4.99109375e-05, 0.004726878102
116.668448, 5.006234375e-05, 0.004736629703
116.746272, 5.308027344e-05, 0.004931301211
116.750368, 5.323886719e-05, 0.004941493639
117.037088, 6.514554687e-05, 0.005701262473
117.041184, 6.531433594e-05, 0.005711886752
117.04528, 6.547375e-05, 0.005721852465
117.139488, 6.911515625e-05, 0.005948351306
117.143584, 6.927496094e-05, 0.005958263887
117.307424, 7.531273437e-05, 0.006327767058
117.31152, 7.546414062e-05, 0.006336980571
117.405728, 7.916972656e-05, 0.006563308172
117.409824, 7.933375e-05, 0.006573311492
117.635104, 8.899191406e-05, 0.007161061193
117.6392, 8.916933594e-05, 0.007171779848
117.757984, 9.403652344e-05, 0.007462579595
117.76208, 9.4203125e-05, 0.007472484102
118.00784, 0.0001036069141, 0.008022803637
118.011936, 0.0001037667187, 0.008032112336
118.257696, 0.0001139192578, 0.008622926342
118.261792, 0.0001140904687, 0.008632836103
118.319136, 0.0001163791016, 0.008764297053
118.323232, 0.0001165435156, 0.008773733969
118.384672, 0.0001189023047, 0.008908086546
118.388768, 0.0001190545312, 0.008916704996
118.401056, 0.0001195321875, 0.00894390477
118.405152, 0.0001196914062, 0.008952967813
118.548512, 0.0001250018359, 0.00925221495
118.552608, 0.000125150625, 0.009260549425
118.626336, 0.000127985625, 0.009420360227
118.630432, 0.0001281428516, 0.009429207585
118.708256, 0.0001313457422, 0.009610734316
118.712352, 0.0001315145312, 0.009620285585
118.876192, 0.0001385658594, 0.01001976837
118.880288, 0.0001387440625, 0.01002984383
118.974496, 0.0001426480859, 0.01024874233
118.978592, 0.0001428188672, 0.01025830886
119.05232, 0.0001457296094, 0.01041992816
119.056416, 0.0001458918359, 0.0104289295
119.187488, 0.0001508243359, 0.01070002573
119.191584, 0.0001509765625, 0.01070836085
119.248928, 0.0001532138672, 0.01083161495
119.253024, 0.0001533716797, 0.01084028634
119.556128, 0.0001659066797, 0.01153232159
119.560224, 0.0001660732812, 0.01154146542
119.658528, 0.0001698539062, 0.01174709241
119.662624, 0.0001700119141, 0.01175568214
119.805984, 0.0001752903125, 0.01204029965
119.81008, 0.0001754415234, 0.01204844739
119.838752, 0.0001765455078, 0.01210829523
119.842848, 0.0001767003125, 0.01211666219
119.887904, 0.0001784704297, 0.01221283822
119.892, 0.0001786298437, 0.01222148507
119.949344, 0.0001809755469, 0.01234953882
119.95344, 0.00018114375, 0.01235872262
120.11728, 0.0001882180078, 0.01274686971
120.121376, 0.0001883967969, 0.01275668398
120.1992, 0.0001916441406, 0.01293377377
120.203296, 0.0001918163281, 0.01294316992
120.32208, 0.0001965235937, 0.01319778849
120.326176, 0.000196685, 0.01320650877
120.428576, 0.0002005454297, 0.01341366336
120.432672, 0.0002006970312, 0.01342177394
120.5064, 0.0002035690234, 0.01357659
120.510496, 0.0002037276172, 0.01358513168
120.801312, 0.0002157053125, 0.01423541139
120.805408, 0.0002158723437, 0.0142444692
120.89552, 0.0002193610547, 0.01443227405
120.899616, 0.0002195202734, 0.014440852
121.042976, 0.0002248066406, 0.01472355117
121.047072, 0.0002249552344, 0.01473148084
121.149472, 0.0002289044922, 0.01494430122
121.153568, 0.0002290637109, 0.01495289489
