time, displacement, force
251.766816, -0.0001921923438, -0.01065420487
251.770912, -0.0001926061328, -0.01067367223
251.873312, -0.0002032782422, -0.0111790815
251.877408, -0.0002037040234, -0.01119930761
251.914272, -0.0002073586328, -0.01136616549
251.918368, -0.0002077686328, -0.01138505085
251.983904, -0.0002140939453, -0.01166605182
251.988, -0.0002144833594, -0.0116831837
252.114976, -0.0002273719531, -0.01227208725
252.119072, -0.0002277925391, -0.01229160515
252.225568, -0.0002381973438, -0.01275054903
252.229664, -0.0002385905469, -0.01276771692
252.266528, -0.0002423328516, -0.01293848342
252.270624, -0.0002427438281, -0.01295708471
252.332064, -0.000249128125, -0.01325242214
252.33616, -0.0002495617188, -0.01327283799
252.373024, -0.0002533107031, -0.01344312975
252.37712, -0.0002537342969, -0.01346267247
252.43856, -0.0002596875, -0.01372098338
252.442656, -0.0002600907031, -0.01373879037
252.504096, -0.0002659769141, -0.01399122957
252.508192, -0.0002663751172, -0.01400860166
252.610592, -0.0002767482813, -0.01447430486
252.614688, -0.0002771708984, -0.01449369188
252.72528, -0.0002879393359, -0.01495921021
252.729376, -0.0002883357422, -0.01497634753
252.76624, -0.0002920825391, -0.01514553833
252.770336, -0.0002924965234, -0.01516417022
252.856352, -0.0003015120313, -0.01558022469
252.860448, -0.0003019442188, -0.0156003807
252.897312, -0.0003056768359, -0.01576775231
252.901408, -0.0003060946094, -0.01578664773
252.983328, -0.0003139744141, -0.01612211697
252.987424, -0.0003143641797, -0.01613859713
253.016096, -0.0003172300391, -0.01626582632
253.020192, -0.0003176348047, -0.01628362053
253.024288, -0.0003180395703, -0.01630141538
253.028384, -0.0003184443359, -0.01631921067
253.1144, -0.0003272624609, -0.01671873456
253.118496, -0.0003276832422, -0.01673792887
253.245472, -0.0003400422266, -0.01727021286
253.249568, -0.0003404444141, -0.01728782174
253.376544, -0.0003535001172, -0.01788216371
253.38064, -0.0003539237109, -0.01790169843
253.433888, -0.0003591241016, -0.01812777274
253.437984, -0.0003595273047, -0.01814550277
253.44208, -0.0003599082813, -0.01816122508
253.466656, -0.0003622185938, -0.01825779105
253.470752, -0.0003626003906, -0.0182736133
253.507616, -0.0003662060156, -0.0184312752
253.511712, -0.0003666028125, -0.01844848112
253.638688, -0.0003794696094, -0.01903061771
253.642784, -0.0003798866016, -0.01904971473
253.724704, -0.0003878823047, -0.01939967156
253.7288, -0.000388278125, -0.01941688775
253.745184, -0.0003899298438, -0.01949205199
253.74928, -0.0003903350781, -0.01951014774
253.818912, -0.0003976479688, -0.01985584641
253.823008, -0.0003980865625, -0.01987704767
253.876256, -0.0004035855078, -0.02013330057
253.880352, -0.0004040113281, -0.0201533371
253.917216, -0.0004076505469, -0.02031556503
253.921312, -0.0004080605469, -0.02033415683
254.007328, -0.0004163964844, -0.02069895915
254.011424, -0.0004167957031, -0.02071663391
254.134304, -0.0004292689844, -0.02129211179
254.1384, -0.000429684375, -0.02131140009
254.224416, -0.0004379800391, -0.02167606354
254.228512, -0.0004383724609, -0.02169326893
254.355488, -0.0004512972266, -0.02229789685
254.359584, -0.0004517178516, -0.02231790887
254.396448, -0.0004552781641, -0.02247631895
254.400544, -0.0004556777734, -0.02249434872
254.453792, -0.0004605250391, -0.02269564416
254.457888, -0.0004608954297, -0.02271093989
254.552096, -0.0004690850781, -0.02303354108
254.556192, -0.0004694507031, -0.02304858461
254.597152, -0.00047300875, -0.02318995107
254.601248, -0.0004733683594, -0.02320449927
254.634016, -0.0004760823438, -0.02330536776
254.638112, -0.0004764217578, -0.02331802354
254.654496, -0.0004776912109, -0.02336013147
254.658592, -0.0004780174219, -0.02337154914
254.715936, -0.0004822503906, -0.02350073329
254.720032, -0.0004825495703, -0.02350969004
254.818336, -0.0004893709766, -0.02369662772
254.822432, -0.0004896560156, -0.02370455646
254.8552, -0.0004918412891, -0.02375945772
254.859296, -0.0004921175, -0.0237666512
254.892064, -0.0004942315625, -0.02381565
254.89616, -0.0004945007422, -0.02382229181
254.933024, -0.0004967706641, -0.02386816852
254.93712, -0.0004970268359, -0.0238736887
254.973984, -0.0004991893359, -0.0239105011
254.97808, -0.0004994307031, -0.02391472806
254.982176, -0.0004996558984, -0.02391735963
255.014944, -0.0005014632031, -0.02394018354
255.01904, -0.0005016921875, -0.02394336999
255.076384, -0.0005046932813, -0.02397131428
255.08048, -0.0005049078906, -0.02397336591
255.137824, -0.0005077706641, -0.02399179774
255.14192, -0.0005079762891, -0.02399325852
255.174688, -0.0005095407422, -0.02399818408
255.178784, -0.0005097369531, -0.02399889094
255.232032, -0.0005121094531, -0.02399382303
255.236128, -0.0005122902344, -0.02399328778
255.272992, -0.0005138398438, -0.02398249807
255.277088, -0.0005140118359, -0.02398130583
255.313952, -0.0005154608594, -0.02396250314
255.318048, -0.0005156204688, -0.0239602988
255.375392, -0.0005176685938, -0.02391542752
255.379488, -0.0005178125781, -0.02391201448
255.432736, -0.0005195527344, -0.02385861514
255.436832, -0.0005196857422, -0.0238544458
255.514656, -0.0005220214063, -0.02376504171
255.518752, -0.0005221435938, -0.02376028278
255.53104, -0.0005224880078, -0.02374399854
255.535136, -0.0005226028125, -0.02373859588
255.6744, -0.0005265775, -0.02358962949
255.678496, -0.0005266971094, -0.02358553771
255.813664, -0.0005304175, -0.02345185985
255.81776, -0.0005305278906, -0.02344758213
255.957024, -0.0005340022656, -0.02329908922
255.96112, -0.0005340996484, -0.0232942386
256.014368, -0.0005352563281, -0.02322390696
256.018464, -0.0005353439453, -0.02321837409
256.071712, -0.0005363816016, -0.02314004665
256.075808, -0.0005364604297, -0.02313393561
256.157728, -0.0005378884766, -0.02300591342
256.161824, -0.0005379572656, -0.02299925445
256.231456, -0.0005390360156, -0.02288358572
256.235552, -0.0005390980469, -0.02287664671
256.256032, -0.0005393938281, -0.02284106997
256.260128, -0.0005394544141, -0.02283412188
256.313376, -0.0005401853906, -0.02274195516
256.317472, -0.0005402419922, -0.02273491747
256.415776, -0.0005414939453, -0.02256819304
256.419872, -0.0005415453516, -0.02256117249
256.51408, -0.0005426205078, -0.02240046484
256.518176, -0.0005426663281, -0.0223933864
256.61648, -0.0005436711719, -0.02222625847
256.620576, -0.0005437119531, -0.02221918536
256.817184, -0.0005454322656, -0.021901952
256.82128, -0.00054546625, -0.02189513732
256.997408, -0.0005468374219, -0.02162785016
257.001504, -0.0005468694141, -0.02162163704
257.177632, -0.0005480730859, -0.02136940348
257.181728, -0.0005480998828, -0.02136340484
257.308704, -0.0005488358984, -0.02118406922
257.3128, -0.0005488576953, -0.02117807943
257.47664, -0.0005496510547, -0.02095630788
257.480736, -0.0005496696484, -0.02095062822
257.673248, -0.0005504246875, -0.0207047016
257.677344, -0.0005504403125, -0.02069941599
257.837088, -0.0005509651172, -0.02050606912
257.841184, -0.0005509776953, -0.02050101628
258.07056, -0.0005515836719, -0.02024822333
258.074656, -0.0005515938672, -0.02024363596
258.27536, -0.0005520273828, -0.02004032117
258.279456, -0.0005520361719, -0.02003616325
258.611232, -0.0005525718359, -0.01974720646
258.615328, -0.0005525772656, -0.01974350441
259.31984, -0.0005532582422, -0.01929729412
259.323936, -0.0005532610547, -0.01929456336
260.188192, -0.00055355, -0.01891065024
260.192288, -0.0005535513672, -0.01890882444
260.597792, -0.0005537702734, -0.01877547929
260.601888, -0.0005537720703, -0.01877408789
260.991008, -0.0005538209766, -0.01865889748
260.995104, -0.0005538214063, -0.01865767684
263.182368, -0.0005538576172, -0.01838213288
263.186464, -0.0005538578125, -0.01838163015
269.309984, -0.0005538548828, -0.01822168037
269.31408, -0.0005538550781, -0.01822159508
273.75824, -0.0005538515625, -0.0181901888
273.762336, -0.0005538515625, -0.01819016026
282.531872, -0.00055384375, -0.01817949356
282.535968, -0.00055384375, -0.01817948899
284.973088, -0.0005538537109, -0.01817895439
284.977184, -0.0005538537109, -0.01817895102
286.361632, -0.0005538515625, -0.01817825913
286.365728, -0.0005538515234, -0.01817825348
295.184416, -0.000553875, -0.01817886219
295.188512, -0.000553875, -0.01817886128
296.704032, -0.0005538515625, -0.01817693755
296.708128, -0.0005538515625, -0.01817693842
301.352992, -0.0005538462891, -0.01817707604
301.357088, -0.0005538464844, -0.01817709813
303.233056, -0.0005538205078, -0.01817536848
303.237152, -0.0005538205078, -0.01817536975
304.515104, -0.0005538398437, -0.01817726924
304.5192, -0.0005538398437, -0.01817726907
307.050528, -0.0005538972656, -0.01818089459
307.054624, -0.0005538976562, -0.01818093321
307.443744, -0.0005538478516, -0.01817585746
307.44784, -0.0005538474219, -0.01817581453
307.460128, -0.0005538461328, -0.0181756864
307.464224, -0.0005538457031, -0.01817564377
314.3496, -0.0005538554687, -0.01817749187
314.353696, -0.0005538554687, -0.018177492
323.344416, -0.0005538457813, -0.01817713546
323.348512, -0.0005538457422, -0.01817713132
324.888608, -0.0005538632812, -0.01817849417
324.892704, -0.0005538632812, -0.01817849383
328.058912, -0.0005538394531, -0.01817664156
328.063008, -0.0005538398438, -0.01817668454
331.61424, -0.0005538508984, -0.01817758526
331.618336, -0.0005538513281, -0.01817763197
334.100512, -0.0005538710938, -0.01817884511
334.104608, -0.0005538710938, -0.01817884479
337.094688, -0.0005538632813, -0.01817797488
337.098784, -0.0005538632813, -0.01817797491
340.58448, -0.0005538527344, -0.01817732538
340.588576, -0.000553853125, -0.01817736877
341.252128, -0.0005538207031, -0.01817456995
341.256224, -0.0005538207031, -0.01817457289
342.251552, -0.0005538972656, -0.01818150378
342.255648, -0.0005538976563, -0.01818154057
342.525984, -0.0005538719922, -0.01817865172
342.53008, -0.0005538715625, -0.01817860249
345.819168, -0.0005538644531, -0.01817795941
345.823264, -0.0005538640625, -0.01817791651
346.671136, -0.0005538214844, -0.0181743576
346.675232, -0.0005538210938, -0.01817432008
348.08016, -0.000553878125, -0.01817959382
348.084256, -0.0005538785156, -0.01817963386
348.805152, -0.000553859375, -0.01817762105
348.809248, -0.000553859375, -0.01817762122
350.894112, -0.0005538364453, -0.01817614703
350.898208, -0.0005538364063, -0.01817614384
351.29552, -0.0005538971484, -0.01818207316
351.299616, -0.0005538975781, -0.01818211255
355.231776, -0.0005538851563, -0.01817936904
355.235872, -0.0005538855469, -0.01817941036
360.319008, -0.000553875, -0.01817840816
360.323104, -0.0005538746094, -0.01817836511
368.66256, -0.0005538592188, -0.01817763531
368.666656, -0.0005538587891, -0.01817758808
374.528032, -0.0005538632812, -0.01817798984
374.532128, -0.0005538632812, -0.01817798982
377.423904, -0.0005538625, -0.01817792497
377.428, -0.0005538625, -0.01817792498
383.883296, -0.000553825, -0.01817592014
383.887392, -0.0005538246094, -0.0181758785
384.292896, -0.0005538816406, -0.01818139444
384.296992, -0.0005538820312, -0.01818142965
390.428704, -0.000553875, -0.01817886832
390.4328, -0.000553875, -0.01817886811
402.3112, -0.0005538441406, -0.01817699822
402.315296, -0.0005538441406, -0.01817699833
403.400736, -0.0005538253906, -0.01817557153
403.404832, -0.000553825, -0.01817553033
405.551136, -0.000553859375, -0.0181784093
405.555232, -0.000553859375, -0.01817840546
407.30832, -0.000553859375, -0.01817807608
407.312416, -0.000553859375, -0.01817807594
413.435936, -0.0005538515625, -0.01817743539
413.440032, -0.0005538515625, -0.01817743543
418.011168, -0.0005538601563, -0.01817796897
418.015264, -0.0005538599609, -0.01817794697
423.229472, -0.000553859375, -0.01817782389
423.233568, -0.000553859375, -0.01817782389
427.943968, -0.0005538564453, -0.01817764358
427.948064, -0.00055385625, -0.0181776222
433.903648, -0.0005538476563, -0.01817719895
433.907744, -0.0005538476563, -0.01817719901
440.039456, -0.0005538582031, -0.0181778727
440.043552, -0.0005538583984, -0.01817789367
442.152992, -0.0005538533203, -0.01817746825
442.157088, -0.0005538535156, -0.01817748996
443.377696, -0.0005538444531, -0.01817681586
443.381792, -0.0005538444141, -0.0181768125
444.631072, -0.0005538566406, -0.01817794119
444.635168, -0.0005538564063, -0.01817791441
449.25136, -0.0005538473438, -0.0181772184
449.255456, -0.0005538473828, -0.01817722283
450.619424, -0.00055384375, -0.01817698944
450.62352, -0.00055384375, -0.01817698954
458.074144, -0.0005538466797, -0.01817728875
458.07824, -0.000553846875, -0.01817731022
465.823776, -0.0005538554687, -0.01817774188
465.827872, -0.0005538554687, -0.01817774183
467.503136, -0.0005538708984, -0.01817881505
467.507232, -0.0005538710938, -0.01817883458
468.801568, -0.0005538515625, -0.01817706822
468.805664, -0.0005538515625, -0.01817706855
472.4552, -0.0005538634766, -0.01817809043
472.459296, -0.0005538632812, -0.01817806836
474.535968, -0.0005538554687, -0.01817746855
474.540064, -0.0005538554687, -0.01817746867
478.570528, -0.0005538554687, -0.01817759959
478.574624, -0.0005538554687, -0.01817759961
484.735008, -0.000553859375, -0.01817784897
484.739104, -0.0005538591797, -0.01817782733
488.478752, -0.0005538476563, -0.01817711309
488.482848, -0.0005538476563, -0.01817711322
495.962144, -0.00055384375, -0.01817708615
495.96624, -0.00055384375, -0.01817708618
499.357728, -0.00055384375, -0.01817714048
499.361824, -0.00055384375, -0.01817714048
504.686624, -0.0005538400391, -0.01817695192
504.69072, -0.0005538398438, -0.01817693057
512.149536, -0.0005538445312, -0.01817723656
512.153632, -0.0005538447266, -0.01817725791
515.405856, -0.0005538398437, -0.01817691712
515.409952, -0.0005538398437, -0.01817691717
518.244384, -0.000553859375, -0.0181782302
518.24848, -0.000553859375, -0.01817822994
520.56272, -0.0005538398437, -0.01817665249
520.566816, -0.0005538398437, -0.01817665273
526.841888, -0.0005538445312, -0.01817719097
526.845984, -0.0005538443359, -0.01817716945
530.12688, -0.0005538554687, -0.01817787387
530.130976, -0.0005538554687, -0.01817787373
531.331104, -0.0005538554687, -0.01817777015
531.3352, -0.0005538554687, -0.01817777009
535.28784, -0.0005538607422, -0.01817799381
535.291936, -0.0005538609375, -0.01817801488
539.183136, -0.0005538554687, -0.01817758442
539.187232, -0.0005538554687, -0.01817758447
543.373344, -0.0005538492188, -0.01817726369
543.37744, -0.0005538490234, -0.01817724249
545.269792, -0.0005538625, -0.01817827527
545.273888, -0.0005538626953, -0.01817829546
549.759008, -0.0005538572266, -0.01817771325
549.763104, -0.0005538572266, -0.01817771327
551.720992, -0.0005538515625, -0.01817731904
551.725088, -0.0005538515625, -0.01817731915
554.29328, -0.0005538707031, -0.01817868592
554.297376, -0.0005538707031, -0.01817868566
563.32496, -0.0005538492969, -0.01817724765
563.329056, -0.0005538490625, -0.01817722149
563.718176, -0.0005538516016, -0.01817749794
563.722272, -0.0005538516406, -0.01817750219
563.800096, -0.0005537435547, -0.01816597706
563.804192, -0.0005537305469, -0.01816456623
563.85744, -0.0005532995703, -0.01811842394
563.861536, -0.0005532519531, -0.01811328826
563.894304, -0.0005527017188, -0.01805437511
563.8984, -0.0005526233203, -0.01804596414
563.902496, -0.0005525449219, -0.01803756806
563.914784, -0.0005522544141, -0.0180064444
563.91888, -0.0005521575781, -0.01799608774
563.93936, -0.0005515554297, -0.0179318591
563.943456, -0.000551435, -0.01791903468
563.955744, -0.0005510005859, -0.0178727366
563.95984, -0.0005508557813, -0.01785732998
563.996704, -0.0005492542969, -0.0176884263
564.0008, -0.0005490604688, -0.01766793486
564.037664, -0.0005470466016, -0.01745708093
564.04176, -0.000546809375, -0.01743219909
564.058144, -0.0005457917188, -0.01732581462
564.06224, -0.0005455373047, -0.01729926039
564.099104, -0.00054305375, -0.01704286968
564.1032, -0.0005427697266, -0.01701352688
564.119584, -0.0005415633203, -0.01688923669
564.12368, -0.0005412617188, -0.01685821237
564.160544, -0.0005383383594, -0.0165605301
564.16464, -0.0005380061328, -0.01652667539
564.201504, -0.0005347524609, -0.01619791727
564.2056, -0.0005343856641, -0.01616084767
564.238368, -0.0005312041406, -0.0158413168
564.242464, -0.0005308075391, -0.01580154651
564.365344, -0.0005181521484, -0.01458831624
564.36944, -0.0005177255469, -0.0145473595
564.480032, -0.0005067309766, -0.01354851568
564.484128, -0.0005063245703, -0.01351165957
564.570144, -0.0004973288672, -0.01271623408
564.57424, -0.0004968928906, -0.01267756124
564.611104, -0.0004931189063, -0.01235184134
564.6152, -0.0004926957031, -0.01231528067
564.7176, -0.0004829067969, -0.01152640948
564.721696, -0.0004825195703, -0.01149543328
564.75856, -0.0004788773438, -0.0112036583
564.762656, -0.0004784763281, -0.01117172674
564.824096, -0.0004721838281, -0.01067506198
564.828192, -0.0004717602344, -0.01064157166
564.852768, -0.0004692966016, -0.01045161331
564.856864, -0.0004688985938, -0.01042145407
564.865056, -0.0004680849609, -0.01035936331
564.869152, -0.0004676693359, -0.01032737833
564.955168, -0.0004593419922, -0.009724103686
564.959264, -0.0004589461719, -0.009695562369
564.996128, -0.0004552115234, -0.009423573957
565.000224, -0.0004547994922, -0.00939376479
565.10672, -0.0004437313281, -0.008615164337
565.110816, -0.0004433073047, -0.008585543907
565.151776, -0.0004392848438, -0.008318961203
565.155872, -0.0004388770313, -0.008291748338
565.200928, -0.0004345795313, -0.008019108886
565.205024, -0.0004341965234, -0.007995277208
565.237792, -0.0004309721484, -0.00778922587
565.241888, -0.0004305741406, -0.007764116554
565.274656, -0.0004272744141, -0.007553046955
565.278752, -0.0004268646094, -0.007527042037
565.319712, -0.0004226117578, -0.007254246374
565.323808, -0.000422203125, -0.007228949999
565.35248, -0.0004192712109, -0.007045999828
565.356576, -0.0004188478125, -0.007019418754
565.479456, -0.0004067652344, -0.006326641878
565.483552, -0.0004063602344, -0.006303454115
565.565472, -0.0003978470703, -0.005809527626
565.569568, -0.0003974116797, -0.005783856224
565.610528, -0.0003932633984, -0.005554346331
565.614624, -0.0003928405859, -0.005530570264
565.647392, -0.0003896236328, -0.005361312969
565.651488, -0.0003892184375, -0.005339873687
565.70064, -0.0003845808203, -0.005111983955
565.704736, -0.0003842, -0.005093707
565.737504, -0.0003809982813, -0.004931836161
565.7416, -0.0003806036719, -0.004912300061
565.848096, -0.0003697883594, -0.00436323519
565.852192, -0.000369368125, -0.004341788435
565.86448, -0.0003681741016, -0.00428523081
565.868576, -0.0003677585156, -0.004264436925
565.979168, -0.0003568529297, -0.003757245749
565.983264, -0.0003564485156, -0.00373854965
566.06928, -0.0003474925781, -0.003307393675
566.073376, -0.0003470577734, -0.00328606188
566.11024, -0.0003432969141, -0.003113381793
566.114336, -0.0003428735156, -0.003093646301
566.147104, -0.0003396767188, -0.002958403369
566.1512, -0.0003392687109, -0.002940614528
566.216736, -0.0003330401563, -0.002693515936
566.220832, -0.0003326491406, -0.002677960813
566.261792, -0.0003285592578, -0.002504542116
566.265888, -0.0003281544531, -0.002487730008
566.302752, -0.0003243814063, -0.002323958231
566.306848, -0.0003239526172, -0.002304767765
566.368288, -0.0003177060547, -0.002042455153
566.372384, -0.0003172870313, -0.00202477278
566.4584, -0.0003088744531, -0.001703039625
566.462496, -0.0003084776563, -0.001688241147
566.49936, -0.00030475125, -0.001539506405
566.503456, -0.0003043386328, -0.001523196155
566.573088, -0.0002970221094, -0.001219428475
566.577184, -0.0002965865234, -0.001201095641
566.609952, -0.00029324875, -0.001071736216
566.614048, -0.0002928259375, -0.001055009571
566.68368, -0.0002861242578, -0.0008266567844
566.687776, -0.0002857254688, -0.000812803467
566.741024, -0.0002805960938, -0.0006402482457
566.74512, -0.0002802016797, -0.0006270513188
566.84752, -0.0002698717188, -0.0002549804741
566.851616, -0.0002694511328, -0.0002394239647
566.892576, -0.0002654055469, -0.0001022805907
566.896672, -0.0002649951563, -8.799025245e-05
566.958112, -0.0002590406641, 0.0001029113682
566.962208, -0.0002586450391, 0.0001154291059
566.994976, -0.0002553355859, 0.0002302362279
566.999072, -0.0002549245703, 0.0002442555707
567.068704, -0.0002476657813, 0.0005068890106
567.0728, -0.0002472309766, 0.0005230766846
567.109664, -0.0002434885938, 0.0006495124058
567.11376, -0.0002430647656, 0.0006643615139
567.150624, -0.000239458125, 0.0007753029984
567.15472, -0.0002390499219, 0.0007883800493
567.21616, -0.0002331820703, 0.000956695086
567.220256, -0.0002327912891, 0.000967816682
567.25712, -0.0002290970313, 0.001085880011
567.261216, -0.0002286926172, 0.001098315151
567.351328, -0.0002194704297, 0.001400595635
567.355424, -0.0002190466406, 0.001414712637
567.457824, -0.0002089670703, 0.001710117256
567.46192, -0.0002085694922, 0.001721251321
567.498784, -0.0002048033984, 0.001840199461
567.50288, -0.0002043904297, 0.00185280004
567.568416, -0.0001975273047, 0.002077625865
567.572512, -0.0001970923047, 0.00209222043
567.609376, -0.0001933208203, 0.002207922467
567.613472, -0.0001928986328, 0.002221055709
567.650336, -0.0001893110938, 0.002317127035
567.654432, -0.0001889058984, 0.002328444538
567.719968, -0.0001826960156, 0.002481681143
567.724064, -0.0001823085938, 0.002491137612
567.846944, -0.0001699450781, 0.00284518249
567.85104, -0.0001695244922, 0.00285772233
567.928864, -0.0001619162109, 0.003056241908
567.93296, -0.0001615073828, 0.00306746923
567.957536, -0.0001591369531, 0.003126456957
567.961632, -0.0001587413672, 0.00313632029
568.01488, -0.0001533111328, 0.003292301225
568.018976, -0.0001528947266, 0.003304111058
568.068128, -0.0001477137891, 0.003462649906
568.072224, -0.0001472789844, 0.003476105641
568.109088, -0.000143515625, 0.003581592734
568.113184, -0.0001430917969, 0.003593839025
568.170528, -0.0001374611328, 0.003734675155
568.174624, -0.000137058125, 0.003744767322
568.1992, -0.0001347288281, 0.00379658045
568.203296, -0.0001343452344, 0.00380474332
568.24016, -0.0001306864844, 0.003898492599
568.244256, -0.0001302885156, 0.003908029187
568.367136, -0.0001177123438, 0.004251518828
568.371232, -0.0001172937109, 0.004262792405
568.481824, -0.0001065101563, 0.004516163973
568.48592, -0.0001061099609, 0.004525539703
568.58832, -9.581898438e-05, 0.004785603759
568.592416, -9.540921875e-05, 0.004795734108
568.625184, -9.23246875e-05, 0.004858314215
568.62928, -9.193925781e-05, 0.004866106643
568.64976, -9.011089844e-05, 0.004895792774
568.653856, -8.973707031e-05, 0.004902514757
568.682528, -8.731972656e-05, 0.004931175685
568.686624, -8.697054688e-05, 0.004935645656
568.748064, -8.197402344e-05, 0.004983994656
568.75216, -8.163363281e-05, 0.004987916045
568.850464, -7.389601563e-05, 0.005052817392
568.85456, -7.357203125e-05, 0.005055668906
568.891424, -7.083820313e-05, 0.005066168499
568.89552, -7.052921875e-05, 0.005067849065
568.932384, -6.791375e-05, 0.005069681123
568.93648, -6.7623125e-05, 0.005069914808
568.965152, -6.570585938e-05, 0.005062145899
568.969248, -6.543023438e-05, 0.005061233818
569.047072, -6.04275e-05, 0.005033868686
569.051168, -6.01625e-05, 0.005032631712
569.124896, -5.564652344e-05, 0.004997627947
569.128992, -5.539832031e-05, 0.004995485293
569.190432, -5.19534375e-05, 0.004946049454
569.194528, -5.17234375e-05, 0.0049428421
569.231392, -4.980214844e-05, 0.004903595917
569.235488, -4.958554688e-05, 0.00489957504
569.272352, -4.776285156e-05, 0.004855174543
569.276448, -4.755921875e-05, 0.004850400394
569.38704, -4.249457031e-05, 0.004711543109
569.391136, -4.230796875e-05, 0.004706405047
569.464864, -3.91403125e-05, 0.004609602374
569.46896, -3.896671875e-05, 0.00460408723
569.526304, -3.665863281e-05, 0.004523769876
569.5304, -3.649421875e-05, 0.004518061439
569.57136, -3.493042969e-05, 0.004457845161
569.575456, -3.477480469e-05, 0.004451817881
569.649184, -3.22665625e-05, 0.004330719281
569.65328, -3.213316406e-05, 0.00432355382
569.727008, -2.996203125e-05, 0.004188046617
569.731104, -2.984304688e-05, 0.004180463399
569.829408, -2.726277344e-05, 0.003997903913
569.833504, -2.715816406e-05, 0.003990145464
570.046496, -2.21684375e-05, 0.003642577252
570.050592, -2.207140625e-05, 0.003636114228
570.169376, -1.940753906e-05, 0.003462104754
570.173472, -1.931792969e-05, 0.003455991072
570.28816, -1.697148438e-05, 0.003293947342
570.292256, -1.689007813e-05, 0.003288028086
570.386464, -1.515828125e-05, 0.003154965676
570.39056, -1.508488281e-05, 0.003149081053
570.49296, -1.346425781e-05, 0.00300123405
570.497056, -1.340324219e-05, 0.002995065419
570.611744, -1.186269531e-05, 0.002829020352
570.61584, -1.181007813e-05, 0.00282295264
570.726432, -1.053234375e-05, 0.002665521658
570.730528, -1.048734375e-05, 0.0026595557
570.865696, -9.164140625e-06, 0.00247465537
570.869792, -9.125742188e-06, 0.002468969037
571.02544, -7.821054688e-06, 0.002270623536
571.029536, -7.788828125e-06, 0.00226528365
571.18928, -6.661640625e-06, 0.002075525735
571.193376, -6.634648438e-06, 0.002070550791
571.234336, -6.376992188e-06, 0.002021699481
571.238432, -6.351953125e-06, 0.002016780097
571.31216, -5.918710938e-06, 0.001932584091
571.316256, -5.895117188e-06, 0.001927895522
571.471904, -5.0803125e-06, 0.001766188018
571.476, -5.059492188e-06, 0.001761915891
