time, displacement, force
51.57072, 0.000177889375, 0.00666941345
51.65264, 0.0001812559766, 0.006743204422
51.656736, 0.0001814259766, 0.006747003084
51.8984, 0.0001917474609, 0.00698524918
51.902496, 0.0001919194531, 0.006989046299
51.976224, 0.0001948723437, 0.007047242952
51.98032, 0.0001950373437, 0.007050536044
52.189216, 0.0002030790625, 0.007194645087
52.193312, 0.0002032372656, 0.007197489625
52.475936, 0.000214834375, 0.007438417011
52.480032, 0.0002150030078, 0.007441916205
52.598816, 0.0002195898047, 0.007522957302
52.602912, 0.0002197484375, 0.007525775473
52.729888, 0.000224423125, 0.007598148029
52.733984, 0.0002245701172, 0.007600212075
52.828192, 0.0002281689844, 0.007663334211
52.832288, 0.0002283259766, 0.007666107623
52.889632, 0.0002306723828, 0.007715036663
52.893728, 0.0002308387891, 0.007718442049
53.057568, 0.000237885625, 0.007878170585
53.061664, 0.0002380646094, 0.007882335284
53.176352, 0.0002428414062, 0.007981890159
53.180448, 0.0002430124219, 0.007985461316
53.237792, 0.0002452963281, 0.0080279006
53.241888, 0.0002454613672, 0.008031056956
53.368864, 0.0002502557031, 0.00810828758
53.37296, 0.0002504069141, 0.008110536108
53.450784, 0.0002534363672, 0.008164166484
53.45488, 0.0002535951562, 0.008166938253
53.696544, 0.0002636230859, 0.008371871173
53.70064, 0.0002637955078, 0.008375483578
53.76208, 0.0002662750781, 0.008422387812
53.766176, 0.0002664403125, 0.008425503794
53.876768, 0.0002706451172, 0.008493258108
53.880864, 0.0002708010937, 0.008495776722
53.991456, 0.0002748731641, 0.008555831911
53.995552, 0.0002750231641, 0.008557995758
54.06928, 0.0002778729687, 0.008607218175
54.073376, 0.0002780311719, 0.008609939097
54.167584, 0.0002819154687, 0.008688416298
54.17168, 0.0002820872656, 0.008692012293
54.33552, 0.0002891483594, 0.008845100084
54.339616, 0.0002893257422, 0.008848962906
54.43792, 0.0002933723047, 0.008927227467
54.442016, 0.0002935414844, 0.008930516118
54.687776, 0.0003030528516, 0.009088338034
54.691872, 0.0003032114844, 0.009090955535
54.749216, 0.0003055187109, 0.009133259028
54.753312, 0.000305683125, 0.009136249552
54.954016, 0.0003139869531, 0.00929699216
54.958112, 0.0003141579687, 0.00930035243
55.019552, 0.0003165966406, 0.009342520403
55.023648, 0.0003167604687, 0.009345407994
55.117856, 0.0003203308203, 0.009399629345
55.121952, 0.0003204874219, 0.009402070286
55.265312, 0.0003257615625, 0.009476358689
55.269408, 0.0003259111719, 0.009478403029
55.347232, 0.0003289306641, 0.009528924672
55.351328, 0.0003290906641, 0.009531647562
55.408672, 0.0003314563672, 0.009577694745
55.412768, 0.0003316253516, 0.009580977307
55.601184, 0.0003397303906, 0.009749158734
55.60528, 0.0003399083984, 0.009752908231
55.699488, 0.000343773125, 0.009824032986
55.703584, 0.0003439425391, 0.009827204558
55.756832, 0.0003460403125, 0.009861784838
55.760928, 0.0003462025391, 0.009864495809
55.949344, 0.0003533697656, 0.009972799556
55.95344, 0.0003535283594, 0.00997531797
56.027168, 0.0003565432031, 0.01003065023
56.031264, 0.0003567095703, 0.01003364512
56.1992, 0.0003637398437, 0.01016776116
56.203296, 0.0003639126562, 0.0101710989
56.215584, 0.0003644076562, 0.01017962296
56.21968, 0.0003645788672, 0.01018285604
56.256544, 0.0003660476953, 0.01020739552
56.26064, 0.0003662132812, 0.01021026967
56.34256, 0.0003693774219, 0.01025877602
56.346656, 0.0003695366016, 0.01026125722
56.490016, 0.0003747976562, 0.01033091511
56.494112, 0.0003749468359, 0.01033282643
56.584224, 0.0003784226562, 0.01038739604
56.58832, 0.0003785828906, 0.01039001059
56.645664, 0.0003809623828, 0.0104349188
56.64976, 0.0003811319922, 0.01043809753
56.776736, 0.0003866071094, 0.01054823878
56.780832, 0.0003867867188, 0.01055196244
56.899616, 0.0003918016016, 0.0106466954
56.903712, 0.0003919736328, 0.01064989399
56.993824, 0.0003955775781, 0.01070903474
56.99792, 0.0003957409766, 0.01071168963
57.108512, 0.0003999101172, 0.01076937738
57.112608, 0.0004000623437, 0.01077137299
57.190432, 0.0004030848047, 0.01081758963
57.194528, 0.0004032430078, 0.01081996285
57.501728, 0.0004158625391, 0.01104087132
57.505824, 0.0004160291406, 0.01104368599
57.616416, 0.0004202503906, 0.01110354228
57.620512, 0.0004204075781, 0.01110580424
57.788448, 0.0004266020703, 0.01118615431
57.792544, 0.0004267538672, 0.01118814798
57.849888, 0.0004290042969, 0.01122371518
57.853984, 0.0004291644922, 0.01122621798
57.907232, 0.0004313691406, 0.01126597172
57.911328, 0.000431538125, 0.01126898702
58.095648, 0.0004394688672, 0.01142057517
58.099744, 0.000439646875, 0.0114240294
58.181664, 0.0004430405078, 0.01148272884
58.18576, 0.0004432112891, 0.01148572167
58.259488, 0.0004461376953, 0.01153078295
58.263584, 0.0004462998828, 0.0115332573
58.447904, 0.0004533178125, 0.01163003307
58.452, 0.0004534767969, 0.01163235241
58.69776, 0.0004636670312, 0.01180730925
58.701856, 0.0004638394141, 0.01181035265
58.714144, 0.0004643325391, 0.01181805388
58.71824, 0.0004645033203, 0.01182099962
58.7592, 0.0004661338672, 0.01184588387
58.763296, 0.0004662990625, 0.01184849591
58.857504, 0.0004699117578, 0.01189803544
58.8616, 0.0004700691406, 0.01190020213
59.009056, 0.00047549625, 0.01196638209
59.013152, 0.0004756474609, 0.01196823995
59.090976, 0.000478689375, 0.01201360459
59.095072, 0.0004788497656, 0.01201600367
59.1688, 0.000481925, 0.01206984056
59.172896, 0.0004820969922, 0.01207289065
59.336736, 0.0004891819922, 0.01220379611
59.340832, 0.0004893595703, 0.01220707679
59.459616, 0.0004942217187, 0.01228501033
59.463712, 0.0004943891016, 0.01228767179
59.500576, 0.0004958172266, 0.01230712264
59.504672, 0.0004959804297, 0.01230954473
59.709472, 0.0005038424219, 0.01241562525
59.713568, 0.0005040030078, 0.01241792658
59.914272, 0.0005122316797, 0.0125500894
59.918368, 0.0005124004687, 0.01255281804
59.979808, 0.0005148309375, 0.01258797234
59.983904, 0.0005149923047, 0.01259027351
60.037152, 0.0005169577734, 0.01261289138
60.041248, 0.0005171069531, 0.01261451479
60.119072, 0.0005197613281, 0.01263623341
60.123168, 0.0005198989062, 0.01263725522
60.176416, 0.0005215689844, 0.0126445685
60.180512, 0.0005216967969, 0.01264509725
60.262432, 0.0005240351563, 0.01264565685
60.266528, 0.0005241505469, 0.01264560361
60.47952, 0.0005298061719, 0.01263978339
60.483616, 0.0005299149609, 0.0126396788
60.58192, 0.0005323599609, 0.01263153724
60.586016, 0.0005324611328, 0.01263116556
60.680224, 0.0005346586719, 0.01261893909
60.68432, 0.0005347530859, 0.01261835199
60.758048, 0.0005363032812, 0.01260187922
60.762144, 0.0005363860937, 0.0126007882
60.835872, 0.0005377556641, 0.01257712784
60.839968, 0.0005378286328, 0.01257565036
60.938272, 0.0005394343359, 0.01253725458
60.942368, 0.0005394977344, 0.01253547284
61.020192, 0.0005406045312, 0.01249961795
61.024288, 0.0005406607422, 0.01249763094
61.118496, 0.0005418461328, 0.012451059
61.122592, 0.0005418955078, 0.01244892891
61.241376, 0.0005431892578, 0.01238754114
61.245472, 0.0005432320703, 0.01238534078
61.376544, 0.0005444580859, 0.01231649918
61.38064, 0.0005444938672, 0.012314223
61.577248, 0.0005460692969, 0.01221688525
61.581344, 0.0005461008984, 0.01221480622
61.777952, 0.0005474721094, 0.01212488417
61.782048, 0.0005474998828, 0.01212298117
61.917216, 0.0005483328125, 0.01206355631
61.921312, 0.0005483574219, 0.01206173195
62.09744, 0.0005492818359, 0.01198844081
62.101536, 0.0005493020312, 0.01198667674
62.257184, 0.0005499663672, 0.01192324318
62.26128, 0.0005499833594, 0.01192155708
62.453792, 0.0005506739453, 0.01184918852
62.457888, 0.000550688125, 0.01184763037
62.79376, 0.0005516107422, 0.01173938102
62.797856, 0.0005516205469, 0.01173799276
63.195168, 0.0005523410156, 0.01162842244
63.199264, 0.0005523474219, 0.01162724603
63.703072, 0.0005529489844, 0.01151855533
63.707168, 0.0005529525781, 0.01151760852
64.276512, 0.0005533673828, 0.01142477407
64.280608, 0.0005533697656, 0.01142407825
64.641056, 0.0005534414063, 0.0113705188
64.645152, 0.0005534414063, 0.01136986984
65.452064, 0.0005537839453, 0.01130370413
65.45616, 0.0005537851562, 0.01130334213
66.263072, 0.0005538628906, 0.01125408451
66.267168, 0.0005538632813, 0.01125383533
66.791456, 0.0005538316406, 0.01122768512
66.795552, 0.00055383125, 0.01122747399
67.188768, 0.0005538431641, 0.01121385003
67.192864, 0.0005538432031, 0.01121370411
67.246112, 0.0005538088672, 0.01121009133
67.250208, 0.0005538026953, 0.01120962969
67.287072, 0.0005536722656, 0.01120168046
67.291168, 0.0005536528516, 0.01120053992
67.352608, 0.000553095, 0.01117038122
67.356704, 0.0005530495703, 0.01116794194
67.368992, 0.0005528875, 0.01115932216
67.373088, 0.0005528334766, 0.01115645531
67.389472, 0.0005525853516, 0.01114341408
67.393568, 0.0005525233203, 0.01114016106
67.430432, 0.0005518599219, 0.01110601166
67.434528, 0.0005517813281, 0.01110196927
67.491872, 0.0005504042969, 0.01103287087
67.495968, 0.0005502962891, 0.01102743989
67.549216, 0.0005486164062, 0.01094459974
67.553312, 0.0005484785937, 0.01093779114
67.590176, 0.0005471125, 0.01087115535
67.594272, 0.000546956875, 0.01086356659
67.631136, 0.0005454596875, 0.01079153643
67.635232, 0.0005452907031, 0.01078341272
67.778592, 0.0005391240234, 0.01050513997
67.782688, 0.0005389470312, 0.01049716314
67.856416, 0.0005359034375, 0.01036555559
67.860512, 0.0005357346484, 0.0103582726
67.938336, 0.0005327723828, 0.01023692625
67.942432, 0.0005326145703, 0.01023044943
68.110368, 0.0005264625391, 0.009997722867
68.114464, 0.0005263113281, 0.009991988434
68.188192, 0.0005233983984, 0.00988202588
68.192288, 0.0005232374219, 0.009875968217
68.266016, 0.0005201885937, 0.009762324385
68.270112, 0.0005200188281, 0.009755996826
68.474912, 0.0005112540234, 0.00944852019
68.479008, 0.0005110802344, 0.009442444197
68.581408, 0.0005069833203, 0.009308265244
68.585504, 0.0005068177344, 0.009302808852
68.728864, 0.0005012810937, 0.009133018091
68.73296, 0.0005011247266, 0.009128258621
68.786208, 0.0004989809375, 0.009061633011
68.790304, 0.000498819375, 0.009056686665
68.95824, 0.0004918010156, 0.008843763158
68.962336, 0.0004916272266, 0.008838423628
69.097504, 0.0004860947266, 0.00867883851
69.1016, 0.0004859275391, 0.008674020756
69.195808, 0.0004823295703, 0.008578434835
69.199904, 0.0004821735547, 0.008574298001
69.330976, 0.0004774394922, 0.008458528622
69.335072, 0.0004772925, 0.008454955875
69.4088, 0.0004744920312, 0.008383485576
69.412896, 0.0004743354297, 0.008379458384
69.486624, 0.0004713628906, 0.008300098746
69.49072, 0.0004711960937, 0.008295599329
69.740576, 0.0004606252734, 0.008015384681
69.744672, 0.0004604536719, 0.008010861133
69.8184, 0.0004575046484, 0.007937918116
69.822496, 0.0004573400391, 0.007933820759
69.969952, 0.0004517049609, 0.007804606136
69.974048, 0.0004515503516, 0.007801110307
70.027296, 0.0004494385938, 0.007750598119
70.031392, 0.0004492782031, 0.007746821085
70.215712, 0.0004415926562, 0.007557565829
70.219808, 0.0004414184375, 0.007553159519
70.256672, 0.0004399000781, 0.007516406282
70.260768, 0.000439726875, 0.007512078181
70.338592, 0.0004365539453, 0.007437089283
70.342688, 0.0004363861328, 0.007433093488
70.436896, 0.0004327873047, 0.007356002894
70.440992, 0.0004326312891, 0.007352669828
70.584352, 0.0004274292578, 0.007250544794
70.588448, 0.0004272796875, 0.007247565686
70.670368, 0.0004241041406, 0.0071784391
70.674464, 0.0004239455469, 0.007174987442
70.748192, 0.0004209209375, 0.007104229549
70.752288, 0.0004207515625, 0.007100220347
70.981664, 0.0004109841016, 0.006867533534
70.98576, 0.0004108112891, 0.006863445367
71.059488, 0.0004078366406, 0.006797793516
71.063584, 0.0004076692578, 0.0067940237
71.206944, 0.0004021319922, 0.006680520988
71.21104, 0.0004019769922, 0.00667744424
71.288864, 0.00039886875, 0.006610309093
71.29296, 0.0003987063672, 0.006606836929
71.575584, 0.0003869858984, 0.006345093332
71.57968, 0.0003868171094, 0.006341333266
71.677984, 0.0003830360937, 0.006266265854
71.68208, 0.0003828784766, 0.006263126348
71.850016, 0.0003767409766, 0.006151595974
71.854112, 0.0003765915625, 0.00614887877
71.931936, 0.0003735641016, 0.006086752061
71.936032, 0.0003734050781, 0.006083493938
72.00976, 0.0003703804687, 0.006016063106
72.013856, 0.0003702116406, 0.006012266248
72.218656, 0.0003615283594, 0.005812456181
72.222752, 0.0003613549609, 0.005808454965
72.341536, 0.0003566188672, 0.005709378422
72.345632, 0.0003564556641, 0.005705959096
72.468512, 0.0003517560937, 0.005614310691
72.472608, 0.0003516008984, 0.005611329821
72.525856, 0.0003494717578, 0.005566251517
72.529952, 0.0003493109766, 0.005562950994
72.718368, 0.0003414269141, 0.005385399652
72.722464, 0.0003412528906, 0.005381370179
72.837152, 0.0003365672656, 0.005279769607
72.841248, 0.0003363996484, 0.005276115817
72.919072, 0.0003334478906, 0.00521990147
72.923168, 0.0003332903125, 0.005216807736
73.091104, 0.0003272063281, 0.005109753455
73.0952, 0.0003270567578, 0.005107060698
73.164832, 0.0003243452344, 0.005051456213
73.168928, 0.0003241858203, 0.005048184379
73.246752, 0.0003209857422, 0.00497634095
73.250848, 0.0003208171484, 0.004972543075
73.459744, 0.0003118397266, 0.004760279192
73.46384, 0.0003116641406, 0.004756120859
73.558048, 0.0003078715234, 0.004675005907
73.562144, 0.0003077053125, 0.004671393633
73.68912, 0.0003028315234, 0.004575260378
73.693216, 0.00030267875, 0.004572409798
73.79152, 0.0002988053125, 0.004491719389
73.795616, 0.0002986433203, 0.004488313326
74.07824, 0.0002868963672, 0.004222613869
74.082336, 0.0002867271484, 0.00421879504
74.20112, 0.0002821678906, 0.00412823851
74.205216, 0.0002820120703, 0.004125189397
74.328096, 0.0002775433984, 0.004044727284
74.332192, 0.0002773964062, 0.004042153324
74.450976, 0.0002727845703, 0.003946254262
74.455072, 0.0002726237891, 0.003942832251
74.50832, 0.0002704295703, 0.003892177431
74.512416, 0.0002702609766, 0.003888287577
74.647584, 0.0002644863672, 0.003748488306
74.65168, 0.0002643141797, 0.003744406678
74.737696, 0.0002606941797, 0.0036588175
74.741792, 0.0002605225781, 0.00365478068
74.819616, 0.0002574511328, 0.003589430513
74.823712, 0.0002572865234, 0.003585804394
75.008032, 0.0002501953906, 0.003440541763
75.012128, 0.0002500373828, 0.003437270628
75.106336, 0.0002461811328, 0.003348680762
75.110432, 0.0002460133203, 0.003344810919
75.274272, 0.0002391271484, 0.003180585537
75.278368, 0.0002389547656, 0.003176448164
75.339808, 0.0002364718359, 0.003120718718
75.343904, 0.0002363038281, 0.003116844837
75.438112, 0.0002327367969, 0.003045515135
75.442208, 0.0002325807812, 0.003042347984
75.569184, 0.0002279933594, 0.002957971933
75.57328, 0.0002278461719, 0.002955289232
75.687968, 0.0002234115625, 0.002860343735
75.692064, 0.0002232497656, 0.002856730656
75.745312, 0.0002210410156, 0.002803316365
75.749408, 0.0002208724219, 0.002799283838
75.978784, 0.0002110885937, 0.002555394584
75.98288, 0.0002109164062, 0.002551170858
76.060704, 0.0002077901562, 0.002479999436
76.0648, 0.0002076241797, 0.002476155672
76.18768, 0.0002029053906, 0.002376484508
76.191776, 0.0002027527734, 0.002373444066
76.285984, 0.0001990257422, 0.002289719299
76.29008, 0.00019886375, 0.002286073228
76.519456, 0.0001892987891, 0.002052505307
76.523552, 0.0001891329687, 0.002048624705
76.5768, 0.0001869493359, 0.001996440309
76.580896, 0.0001867801562, 0.001992343824
76.65872, 0.0001837658203, 0.001926976408
76.662816, 0.0001836074219, 0.001923544059
76.847136, 0.0001768677734, 0.00179076779
76.851232, 0.0001767185937, 0.001787838446
76.929056, 0.0001736954297, 0.001719911348
76.933152, 0.00017353625, 0.001716324164
77.00688, 0.0001704966797, 0.001640733489
77.010976, 0.0001703273047, 0.0016364936
77.137952, 0.0001648608984, 0.001492365826
77.142048, 0.0001646815234, 0.001487505725
77.236256, 0.0001607296094, 0.001387307152
77.240352, 0.0001605588281, 0.001383008056
77.318176, 0.0001574558203, 0.001310409744
77.322272, 0.0001572916016, 0.001306522121
77.445152, 0.0001526219531, 0.001205650333
77.449248, 0.0001524701562, 0.001202526322
77.527072, 0.0001494128125, 0.001131742748
77.531168, 0.0001492520312, 0.001128017736
77.760544, 0.0001396782812, 0.0008840362338
77.76464, 0.0001395046875, 0.0008794798724
77.854752, 0.0001358730078, 0.0007915050209
77.858848, 0.0001357080469, 0.0007875042095
77.936672, 0.0001327725391, 0.0007241300135
77.940768, 0.0001326165234, 0.0007206865771
78.088224, 0.0001272398437, 0.0006104447135
78.09232, 0.0001270906641, 0.0006073798342
78.166048, 0.0001242241797, 0.0005400467912
78.170144, 0.0001240653516, 0.0005363261457
78.247968, 0.0001208646875, 0.0004536712947
78.252064, 0.0001206960937, 0.0004493034843
78.477344, 0.0001111210156, 0.000191847091
78.48144, 0.0001109486328, 0.0001872523446
78.559264, 0.0001078349609, 0.0001106970132
78.56336, 0.0001076683594, 0.000106476844
78.76816, 9.975128906e-05, -7.867245212e-05
78.772256, 9.959148437e-05, -8.249547409e-05
78.866464, 9.572105469e-05, -0.0001833816744
78.87056, 9.555304687e-05, -0.0001877600048
79.038496, 8.851691406e-05, -0.0003762080216
79.042592, 8.834414062e-05, -0.0003809035415
79.099936, 8.602382812e-05, -0.0004399569964
79.104032, 8.585664062e-05, -0.0004442802484
79.17776, 8.3025625e-05, -0.0005102747025
79.181856, 8.286804687e-05, -0.0005139696575
79.325216, 7.764300781e-05, -0.0006256065324
79.329312, 7.749601562e-05, -0.000628653559
79.427616, 7.374828125e-05, -0.000717340789
79.431712, 7.359046875e-05, -0.0007211598257
79.530016, 6.956429687e-05, -0.0008289708714
79.534112, 6.939449219e-05, -0.0008336145125
79.734816, 6.084726562e-05, -0.00107435177
79.738912, 6.067566406e-05, -0.001079095042
79.820832, 5.740335937e-05, -0.001162998418
79.824928, 5.723859375e-05, -0.001167282565
79.968288, 5.177878906e-05, -0.001297192324
79.972384, 5.1625e-05, -0.001300766232
80.029728, 4.934601562e-05, -0.001359618849
80.033824, 4.9185625e-05, -0.001363662588
80.336928, 3.660425781e-05, -0.001710038409
80.341024, 3.643585937e-05, -0.001714643774
80.414752, 3.357863281e-05, -0.001785568791
80.418848, 3.342105469e-05, -0.001789436235
80.59088, 2.716394531e-05, -0.00192951392
80.594976, 2.701476562e-05, -0.00193288063
80.689184, 2.333800781e-05, -0.002027952215
80.69328, 2.317742187e-05, -0.00203214774
80.767008, 2.011238281e-05, -0.002119833105
80.771104, 1.994238281e-05, -0.002124693355
80.934944, 1.293515625e-05, -0.002332023725
80.93904, 1.275855469e-05, -0.002337330319
81.02096, 9.357890625e-06, -0.002433877261
81.025056, 9.188085937e-06, -0.00243869817
81.254432, 2.78359375e-07, -0.002667987338
