time, displacement, force
84.494368, -0.0001290272656, -0.006374321838
84.740128, -0.0001394214844, -0.006717678474
84.744224, -0.0001395928906, -0.006723293252
84.834336, -0.0001431348047, -0.006828968167
84.838432, -0.0001432979688, -0.006833955183
85.006368, -0.0001497102734, -0.007018224572
85.010464, -0.0001498686719, -0.007022899489
85.051424, -0.0001515215234, -0.007075142047
85.05552, -0.0001516926953, -0.007080841435
85.088288, -0.0001530269922, -0.00712362298
85.092384, -0.0001531935938, -0.007128960275
85.21936, -0.0001585568359, -0.007309418234
85.223456, -0.0001587312109, -0.007315367918
85.338144, -0.000163438125, -0.00746767314
85.34224, -0.0001636060938, -0.007473118207
85.415968, -0.0001664430078, -0.007556454875
85.420064, -0.0001666014063, -0.007561158453
85.60848, -0.0001735264453, -0.007752095503
85.612576, -0.0001736782422, -0.0077563701
85.706784, -0.0001773861328, -0.007872447018
85.71088, -0.0001775493359, -0.007877667775
85.899296, -0.0001855832813, -0.008158169571
85.903392, -0.0001857623047, -0.008164653858
85.97712, -0.0001888376172, -0.008269140343
85.981216, -0.00018901, -0.008275080983
86.075424, -0.000192775625, -0.008395554565
86.07952, -0.000192940625, -0.008400910082
86.267936, -0.0002002319141, -0.008624599554
86.272032, -0.0002003911328, -0.008629546238
86.579232, -0.000213146875, -0.009065088492
86.583328, -0.00021331625, -0.00907088466
86.677536, -0.0002169570703, -0.009183508693
86.681632, -0.0002171148828, -0.009188377697
86.829088, -0.0002224975391, -0.009341307368
86.833184, -0.0002226453516, -0.009345430987
86.902816, -0.0002252997266, -0.009427711009
86.906912, -0.0002254561328, -0.009432583087
86.968352, -0.00022791625, -0.009515255167
86.972448, -0.0002280800391, -0.009520757056
87.177248, -0.0002367815625, -0.009836188743
87.181344, -0.0002369589453, -0.009842813989
87.238688, -0.0002393250781, -0.009925567267
87.242784, -0.0002394957031, -0.009931623455
87.312416, -0.0002422686328, -0.01002386141
87.316512, -0.0002424332031, -0.01002942091
87.509024, -0.0002498337109, -0.01026455903
87.51312, -0.0002499928906, -0.01026973512
87.590944, -0.0002531747266, -0.01038142372
87.59504, -0.0002533493359, -0.01038792415
87.816224, -0.0002625346484, -0.01071657837
87.82032, -0.0002627046484, -0.01072269133
87.918624, -0.0002665143359, -0.01084666577
87.92272, -0.0002666725391, -0.01085179892
88.049696, -0.0002713033594, -0.01098928989
88.053792, -0.0002714487891, -0.01099339972
88.16848, -0.0002758705078, -0.01113944763
88.172576, -0.0002760295313, -0.01114477595
88.2504, -0.0002792392969, -0.01126217633
88.254496, -0.000279408125, -0.01126835765
88.47568, -0.0002888112109, -0.01162392355
88.479776, -0.0002889832031, -0.01163035832
88.57808, -0.0002928976953, -0.01176630993
88.582176, -0.0002930623047, -0.011772121
88.766496, -0.0003002075781, -0.0120124033
88.770592, -0.0003003669531, -0.01201782166
88.82384, -0.0003025325781, -0.01209652464
88.827936, -0.00030269875, -0.01210255026
88.934432, -0.0003071764063, -0.01227256419
88.938528, -0.0003073525781, -0.01227947136
88.999968, -0.0003099058594, -0.01237503154
89.004064, -0.0003100798438, -0.01238174637
89.102368, -0.0003140822656, -0.01252747447
89.106464, -0.0003142492578, -0.01253358126
89.176096, -0.000316915625, -0.01262239087
89.180192, -0.0003170738281, -0.01262774676
89.327648, -0.0003224386719, -0.01279380958
89.331744, -0.0003225864453, -0.01279833003
89.409568, -0.0003255686719, -0.01290025408
89.413664, -0.0003257252734, -0.01290559787
89.511968, -0.0003297285547, -0.01305570494
89.516064, -0.0003298973438, -0.01306215303
89.716768, -0.0003384429297, -0.01340015608
89.720864, -0.0003386163281, -0.01340699871
89.794592, -0.0003415833594, -0.01351623855
89.798688, -0.0003417497266, -0.01352245812
90.023968, -0.0003504592969, -0.01382738594
90.028064, -0.0003506188672, -0.01383307432
90.085408, -0.0003529609375, -0.01392255176
90.089504, -0.0003531271094, -0.01392884978
90.0936, -0.0003532932813, -0.01393514841
90.25744, -0.0003601761328, -0.01420741687
90.261536, -0.0003603493359, -0.01421435612
90.335264, -0.0003633406641, -0.01432764064
90.33936, -0.0003635088672, -0.01433413205
90.433568, -0.0003671301563, -0.01446124316
90.437664, -0.0003672867578, -0.01446670561
90.589216, -0.0003727979297, -0.01464563337
90.593312, -0.0003729473438, -0.01465053307
90.691616, -0.0003767780078, -0.01479124148
90.695712, -0.0003769392188, -0.01479726781
90.74896, -0.0003791271875, -0.01488412372
90.753056, -0.0003792951953, -0.01489078577
90.937376, -0.0003871503906, -0.01521557263
90.941472, -0.0003873267969, -0.01522299663
90.978336, -0.0003888391797, -0.01528273018
90.982432, -0.0003890115625, -0.01528978029
90.986528, -0.0003891839453, -0.0152968302
91.060256, -0.0003921412891, -0.01541013778
91.064352, -0.0003923078906, -0.01541666124
91.248672, -0.0003994574609, -0.01567938808
91.252768, -0.00039961625, -0.01568524651
91.346976, -0.000403460625, -0.01583806108
91.351072, -0.0004036288281, -0.01584482042
91.482144, -0.0004091457813, -0.01607300429
91.48624, -0.0004093198047, -0.01608031246
91.580448, -0.0004131969922, -0.01623631474
91.584544, -0.0004133662109, -0.01624317446
91.658272, -0.0004162411328, -0.01635064539
91.662368, -0.0004163997266, -0.01635652061
91.850784, -0.0004233049609, -0.0165938965
91.85488, -0.0004234541406, -0.01659899378
91.928608, -0.0004263099219, -0.01670742153
91.932704, -0.0004264687109, -0.01671347011
92.026912, -0.0004303602734, -0.016875334
92.031008, -0.0004305298828, -0.01688242764
92.219424, -0.0004385562109, -0.0172278464
92.22352, -0.0004387296094, -0.01723528568
92.338208, -0.0004432911328, -0.0174154101
92.342304, -0.0004434541406, -0.0174218719
92.375072, -0.0004447016406, -0.01746814739
92.379168, -0.00044486125, -0.01747429587
92.4488, -0.0004474658984, -0.01756872568
92.452896, -0.0004476177344, -0.01757415714
92.526624, -0.0004505103516, -0.01768774491
92.53072, -0.0004506707813, -0.01769404104
92.588064, -0.0004530033203, -0.01779063502
92.59216, -0.0004531699219, -0.0177975436
92.73552, -0.0004592362109, -0.01806115518
92.739616, -0.0004594108203, -0.01806884055
92.842016, -0.0004636078516, -0.01824426587
92.846112, -0.0004637766797, -0.01825139467
92.91984, -0.0004666196484, -0.01836073685
92.923936, -0.0004667786328, -0.01836692681
93.087776, -0.0004727495703, -0.01857966476
93.091872, -0.0004728989844, -0.01858502121
93.14512, -0.0004749636328, -0.01866696496
93.149216, -0.0004751202344, -0.01867305684
93.24752, -0.0004791246484, -0.01884359243
93.251616, -0.0004792924609, -0.01885081155
93.497376, -0.0004897111328, -0.01931496905
93.501472, -0.0004898817578, -0.01932244966
93.747232, -0.0004994476172, -0.01970694546
93.751328, -0.0004996062109, -0.01971330982
93.829152, -0.0005027535938, -0.01984782206
93.833248, -0.0005029190234, -0.01985489277
94.033952, -0.0005112672266, -0.02022453067
94.038048, -0.0005114368359, -0.02023203495
94.099488, -0.0005138591016, -0.02033231473
94.103584, -0.0005140204688, -0.02033899908
94.140448, -0.0005153848828, -0.02039034277
94.144544, -0.0005155386719, -0.02039627879
94.222368, -0.0005182153906, -0.02048523635
94.226464, -0.0005183564063, -0.02048994452
94.238752, -0.0005187633594, -0.02050245745
94.242848, -0.0005189007422, -0.02050681161
94.296096, -0.000520585, -0.02055383027
94.300192, -0.0005207141797, -0.0205574178
94.382112, -0.0005231278125, -0.02061413278
94.386208, -0.0005232488281, -0.02061701415
94.57872, -0.0005286910156, -0.02074061757
94.582816, -0.0005288069922, -0.02074328365
94.586912, -0.0005289167969, -0.02074531755
94.693408, -0.0005317120313, -0.0207966808
94.697504, -0.0005318167969, -0.02079838259
94.775328, -0.0005337144141, -0.02082384751
94.779424, -0.0005338126172, -0.02082502354
94.861344, -0.0005355914844, -0.02083284059
94.86544, -0.0005356772656, -0.02083291112
94.935072, -0.0005369887109, -0.02082177754
94.939168, -0.0005370626953, -0.02082080177
95.004704, -0.000538150625, -0.02079806562
95.0088, -0.0005382137891, -0.02079614856
95.041568, -0.0005387264453, -0.02078232444
95.045664, -0.0005387902344, -0.02078057589
95.135776, -0.0005400780078, -0.02073572755
95.139872, -0.000540135625, -0.0207335999
95.258656, -0.0005416382813, -0.02066433307
95.262752, -0.0005416886719, -0.0206617999
95.39792, -0.0005431816016, -0.02057343208
95.402016, -0.0005432242187, -0.0205704816
95.537184, -0.0005445057422, -0.02047307987
95.54128, -0.0005445439453, -0.02047006485
95.737888, -0.0005461447266, -0.02032728342
95.741984, -0.0005461777344, -0.02032427355
95.877152, -0.0005471779688, -0.02022755862
95.881248, -0.0005472073438, -0.02022453311
96.077856, -0.00054847875, -0.02008860836
96.081952, -0.0005485039453, -0.02008563993
96.2376, -0.0005493217578, -0.01997279443
96.241696, -0.0005493425391, -0.01996974869
96.397344, -0.0005500251563, -0.01985689263
96.40144, -0.0005500421484, -0.0198538216
96.598048, -0.0005507434766, -0.01971568689
96.602144, -0.0005507566797, -0.01971265908
96.62672, -0.0005508309766, -0.01969430647
96.630816, -0.0005508427734, -0.0196911936
96.835616, -0.0005514035938, -0.01955404505
96.839712, -0.0005514147656, -0.01955129858
97.11824, -0.0005520437109, -0.01938569521
97.122336, -0.0005520526953, -0.01938323098
97.454112, -0.0005525839844, -0.01920617675
97.458208, -0.000552589375, -0.01920386368
98.01936, -0.0005531664844, -0.01896686457
98.023456, -0.0005531702734, -0.01896508633
98.314272, -0.000553361875, -0.01885362993
98.318368, -0.0005533640625, -0.01885200602
98.916384, -0.0005534886719, -0.01866895719
98.92048, -0.0005534898828, -0.01866774249
99.072032, -0.0005535346875, -0.01862711796
99.076128, -0.0005535358984, -0.01862602244
99.682336, -0.0005537773047, -0.01851824372
99.686432, -0.0005537785156, -0.01851747019
100.1288, -0.0005538359375, -0.01844727684
100.132896, -0.0005538359375, -0.01844656969
101.124128, -0.0005538355469, -0.01834315124
101.128224, -0.0005538355078, -0.01834272029
101.279776, -0.0005538340625, -0.01832822195
101.283872, -0.0005538340234, -0.01832783108
101.345312, -0.0005538334375, -0.01832219575
101.349408, -0.0005538333984, -0.01832182089
101.431328, -0.0005537012891, -0.01830074713
101.435424, -0.0005536872656, -0.01829888049
101.468192, -0.0005534847656, -0.01827437167
101.472288, -0.0005534553516, -0.01827086387
101.509152, -0.0005530757813, -0.01822735678
101.513248, -0.0005530283984, -0.01822195854
101.550112, -0.0005524873047, -0.01816172863
101.554208, -0.0005524237109, -0.01815466583
101.607456, -0.0005514173438, -0.01804559052
101.611552, -0.0005513311719, -0.0180362497
101.64432, -0.0005505408984, -0.01795160482
101.648416, -0.0005504361328, -0.01794038308
101.693472, -0.0005491280078, -0.01780245179
101.697568, -0.0005490036328, -0.01778933123
101.722144, -0.0005481837109, -0.01770338761
101.72624, -0.0005480413281, -0.01768845577
101.759008, -0.0005468070313, -0.01756028956
101.763104, -0.0005466470313, -0.01754366409
101.7672, -0.0005464870313, -0.01752706748
101.771296, -0.0005463270313, -0.01751049964
101.80816, -0.0005448066406, -0.01735495773
101.812256, -0.0005446352344, -0.01733742899
101.935136, -0.0005393023828, -0.01681725835
101.939232, -0.0005391225781, -0.01679971662
102.037536, -0.0005349508594, -0.0164104406
102.041632, -0.0005347786719, -0.01639442802
102.119456, -0.0005316920703, -0.01611937243
102.123552, -0.0005315290625, -0.01610486014
102.307872, -0.0005246523828, -0.01554241171
102.311968, -0.0005245016016, -0.01553017116
102.406176, -0.0005208152734, -0.01523503194
102.410272, -0.0005206526953, -0.01522197228
102.447136, -0.0005191255078, -0.01509909291
102.451232, -0.0005189567188, -0.01508556425
102.660128, -0.0005099797266, -0.01440714607
102.664224, -0.0005098025, -0.01439375774
102.754336, -0.0005061428906, -0.01413408293
102.758432, -0.0005059750781, -0.01412214641
102.946848, -0.0004987521875, -0.01365609332
102.950944, -0.0004985989844, -0.01364642613
103.008288, -0.0004963665625, -0.01350396755
103.012384, -0.0004962075391, -0.01349386228
103.258144, -0.0004860715234, -0.01286884019
103.26224, -0.0004858997266, -0.01285816488
103.319584, -0.000483605625, -0.0127232475
103.32368, -0.0004834412109, -0.01271357145
103.327776, -0.0004832858203, -0.01270490306
103.401504, -0.0004804425, -0.01254682747
103.4056, -0.0004802834766, -0.01253795049
103.54896, -0.0004750164063, -0.01226870922
103.553056, -0.0004748680078, -0.01226127618
103.647264, -0.0004712721094, -0.01207430135
103.65136, -0.0004711135156, -0.01206594836
103.708704, -0.0004687543359, -0.0119357597
103.7128, -0.0004685859375, -0.01192649417
103.87664, -0.0004615134766, -0.01153644067
103.880736, -0.0004613344531, -0.01152649232
104.02, -0.0004555683594, -0.01123303464
104.024096, -0.0004554011719, -0.01122470165
104.077344, -0.0004533249609, -0.01112796277
104.08144, -0.0004531645703, -0.01112046191
104.118304, -0.0004517725781, -0.01105893044
104.1224, -0.0004516141797, -0.01105169723
104.208416, -0.0004483776953, -0.01091130604
104.212512, -0.0004482246875, -0.01090475903
104.26576, -0.0004461233984, -0.01080835596
104.269856, -0.0004459630078, -0.01080109071
104.495136, -0.0004365951563, -0.01036180273
104.499232, -0.0004364213672, -0.01035349195
104.560672, -0.0004339355859, -0.01024310466
104.564768, -0.0004337698047, -0.01023575514
104.658976, -0.0004301638281, -0.01009053435
104.663072, -0.0004300058594, -0.01008411006
104.810528, -0.0004245838672, -0.009882772219
104.814624, -0.0004244336719, -0.009877246541
104.892448, -0.0004214036328, -0.009754404477
104.896544, -0.0004212446484, -0.009748007552
104.966176, -0.0004183641406, -0.00962170877
104.970272, -0.0004181935547, -0.009614175328
104.998944, -0.0004169476563, -0.009556249018
105.00304, -0.0004167746484, -0.009548518978
105.134112, -0.0004111246094, -0.009295367711
105.138208, -0.0004109466016, -0.009287335857
105.236512, -0.0004068733984, -0.009118248718
105.240608, -0.0004067033984, -0.009111195177
105.302048, -0.0004042627344, -0.009017579103
105.306144, -0.000404098125, -0.009011149062
105.449504, -0.0003986371875, -0.008818777536
105.4536, -0.0003984835547, -0.008813556361
105.527328, -0.0003955742578, -0.008704939232
105.531424, -0.0003954124219, -0.008698896713
105.797664, -0.0003844404297, -0.008271319657
105.80176, -0.0003842733984, -0.008264977879
105.920544, -0.0003797199609, -0.008111691007
105.92464, -0.0003795621484, -0.008106339402
106.068, -0.0003742853906, -0.007943315818
106.072096, -0.0003741351563, -0.007938730243
106.14992, -0.0003711065234, -0.007833749216
106.154016, -0.0003709469141, -0.007828214763
106.162208, -0.0003706152734, -0.007815864315
106.166304, -0.0003704526563, -0.007810025365
106.207264, -0.0003687512109, -0.007744147665
106.21136, -0.0003685824219, -0.007737711111
106.399776, -0.0003604884375, -0.007416301688
106.403872, -0.0003603102344, -0.007409122865
106.4776, -0.0003572553516, -0.007296529572
106.481696, -0.0003570841406, -0.007290135484
106.55952, -0.0003540023828, -0.007186559115
106.563616, -0.0003538397656, -0.007181076939
106.706976, -0.0003484311719, -0.007016978641
106.711072, -0.0003482773438, -0.007012379845
106.747936, -0.0003468228906, -0.006963860486
106.752032, -0.0003466646875, -0.006958823537
107.055136, -0.0003341563672, -0.006515006235
107.059232, -0.0003339899609, -0.006509328233
107.157536, -0.0003302192969, -0.00639524681
107.161632, -0.0003300612891, -0.006390414588
107.284512, -0.0003255460156, -0.006266265227
107.288608, -0.0003253973828, -0.00626232806
107.386912, -0.0003216060938, -0.00614500488
107.391008, -0.0003214464844, -0.006139964361
107.468832, -0.0003182054688, -0.00602414282
107.472928, -0.0003180342578, -0.006017999164
107.595808, -0.0003127041406, -0.005817739605
107.599904, -0.0003125237109, -0.005810815188
107.677728, -0.0003092376953, -0.00569443763
107.681824, -0.0003090635156, -0.00568820543
107.796512, -0.000304455, -0.005540977007
107.800608, -0.0003042910156, -0.005535796908
107.903008, -0.0003004296875, -0.005428940272
107.907104, -0.0003002778906, -0.005424939567
108.009504, -0.0002962890625, -0.005305373857
108.0136, -0.0002961300781, -0.005300660366
108.30032, -0.0002843001953, -0.004908711169
108.304416, -0.0002841325781, -0.004903294908
108.419104, -0.0002797589063, -0.004781943308
108.4232, -0.0002796010938, -0.004777463925
108.56656, -0.0002743258984, -0.00464207005
108.570656, -0.0002741757031, -0.004638266119
108.591136, -0.0002733932813, -0.004616155092
108.595232, -0.0002732322656, -0.004611293743
108.64848, -0.00027116375, -0.004550444748
108.652576, -0.0002710051563, -0.004545821517
108.70992, -0.0002686457031, -0.004467908641
108.714016, -0.0002684776953, -0.004462405022
108.898336, -0.0002605432422, -0.00418481841
108.902432, -0.0002603648438, -0.004178484797
108.97616, -0.0002573151953, -0.004080576617
108.980256, -0.0002571439844, -0.004074978088
109.05808, -0.0002540590234, -0.003984760513
109.062176, -0.00025389625, -0.003979983453
109.168672, -0.0002498841016, -0.00387567267
109.172768, -0.0002497328906, -0.003871967713
109.266976, -0.0002460623438, -0.00376795045
109.271072, -0.0002459023438, -0.003763400024
109.512736, -0.0002358748047, -0.003444124913
109.516832, -0.0002357021875, -0.003438500548
109.578272, -0.0002332421875, -0.003366465972
109.582368, -0.0002330783984, -0.00336169232
109.660192, -0.0002301222656, -0.0032851815
109.664288, -0.0002299640625, -0.0032809146
109.787168, -0.0002254527734, -0.00317279737
109.791264, -0.00022530375, -0.003169330017
109.889568, -0.0002215135938, -0.003065538298
109.893664, -0.0002213541797, -0.003061084752
109.946912, -0.0002191655859, -0.002992529019
109.951008, -0.0002189973828, -0.002987279125
110.118944, -0.0002117521484, -0.002744436957
110.12304, -0.0002115733594, -0.002738351774
110.196768, -0.0002084952734, -0.002642468528
110.200864, -0.0002083228906, -0.002637026217
110.299168, -0.0002044025, -0.002526608231
110.303264, -0.0002042387109, -0.002521979374
110.508064, -0.0001963771875, -0.002317971236
110.51216, -0.0001962171875, -0.002313658758
110.7784, -0.0001851980469, -0.001981579459
110.782496, -0.0001850278516, -0.001976450295
110.897184, -0.0001805834375, -0.001861512041
110.90128, -0.0001804242188, -0.001857374382
111.048736, -0.0001750258594, -0.001735513286
111.052832, -0.0001748770703, -0.001732246253
111.151136, -0.0001710839844, -0.001633146796
111.155232, -0.000170924375, -0.001628886484
111.22896, -0.0001678478125, -0.001534355354
111.233056, -0.0001676766016, -0.00152909027
111.421472, -0.0001595846094, -0.001273023607
111.425568, -0.0001594082031, -0.001267445658
111.499296, -0.00015639625, -0.001182034496
111.503392, -0.0001562272266, -0.001177148223
111.560736, -0.0001539772266, -0.001119088495
111.564832, -0.0001538148047, -0.001114794512
111.646752, -0.0001507418359, -0.001043850055
111.650848, -0.0001505916406, -0.001040618251
111.749152, -0.0001467816016, -0.0009441273752
111.753248, -0.0001466237891, -0.0009402011384
112.056352, -0.000134104375, -0.0005809048033
112.060448, -0.0001339380078, -0.0005763432698
112.064544, -0.0001337812109, -0.0005726297848
112.06864, -0.0001336244141, -0.0005689151608
112.158752, -0.0001301716016, -0.0004862180882
112.162848, -0.0001300133984, -0.0004823566611
112.310304, -0.0001245723438, -0.0003627717043
112.3144, -0.0001244213281, -0.0003594731396
112.388128, -0.0001215639453, -0.0002876411022
112.392224, -0.0001214043359, -0.0002835824661
112.449568, -0.0001190356641, -0.0002152847564
112.453664, -0.0001188670703, -0.000210468255
112.658464, -0.0001100683594, 5.620189548e-05
112.66256, -0.0001098917188, 6.155872346e-05
112.760864, -0.0001058778125, 0.0001700642147
112.76496, -0.00010571, 0.0001746210245
113.006624, -9.640246094e-05, 0.0003957719067
113.01072, -9.624246094e-05, 0.0003996875789
113.096736, -9.271617188e-05, 0.0004958556345
113.100832, -9.25415625e-05, 0.0005009982046
113.240096, -8.67565625e-05, 0.0006612364641
113.244192, -8.658355469e-05, 0.0006661736109
113.31792, -8.361554688e-05, 0.0007424312291
113.322016, -8.345195313e-05, 0.0007465475302
113.416224, -7.984355469e-05, 0.0008287470568
113.42032, -7.968554688e-05, 0.000832408036
113.571872, -7.409058594e-05, 0.0009495383742
113.575968, -7.394058594e-05, 0.0009525886727
113.6456, -7.124882813e-05, 0.001016715777
113.649696, -7.108925781e-05, 0.001020585234
113.72752, -6.786097656e-05, 0.001110196533
113.731616, -6.7689375e-05, 0.001115043731
113.895456, -6.064769531e-05, 0.001319861102
113.899552, -6.047027344e-05, 0.001325070394
113.981472, -5.710578125e-05, 0.001413390318
113.985568, -5.693480469e-05, 0.001418025914
114.0552, -5.417417969e-05, 0.001484637591
114.059296, -5.401195313e-05, 0.001488534394
114.165792, -5.001160156e-05, 0.001572898045
114.169888, -4.986019531e-05, 0.001575929724
114.268192, -4.60178125e-05, 0.001666482599
114.272288, -4.585703125e-05, 0.001670302192
114.370592, -4.177664063e-05, 0.001779668407
114.374688, -4.160105469e-05, 0.001784673819
114.477088, -3.732417969e-05, 0.001899476443
114.481184, -3.714941406e-05, 0.001904359393
114.559008, -3.397675781e-05, 0.00198462621
114.563104, -3.380996094e-05, 0.001988825111
114.653216, -3.036738281e-05, 0.00206310455
114.657312, -3.0209375e-05, 0.002066599134
114.788384, -2.539925781e-05, 0.002160602475
114.79248, -2.525066406e-05, 0.002163390417
114.886688, -2.160574219e-05, 0.002246562402
114.890784, -2.14459375e-05, 0.002250278172
114.968608, -1.821066406e-05, 0.002336614585
114.972704, -1.80396875e-05, 0.002341203818
115.14064, -1.080441406e-05, 0.002543515843
115.144736, -1.062683594e-05, 0.00254851329
115.218464, -7.576289063e-06, 0.002626229084
115.22256, -7.405507813e-06, 0.002630642164
115.296288, -4.48546875e-06, 0.002697669512
115.300384, -4.322265625e-06, 0.002701464629
115.410976, -1.21953125e-07, 0.002788359674
115.415072, 3.8828125e-08, 0.002791990238
115.484704, 2.720117187e-06, 0.002849806401
115.4888, 2.876914062e-06, 0.002853126611
115.546144, 5.177265625e-06, 0.002908057115
115.55024, 5.340664062e-06, 0.002911900286
115.75504, 1.382210937e-05, 0.003126315509
115.759136, 1.399328125e-05, 0.003130699477
115.81648, 1.6276875e-05, 0.003183058089
115.820576, 1.644066406e-05, 0.003186845539
115.91888, 2.018308594e-05, 0.003263506539
115.922976, 2.034070312e-05, 0.003266826859
116.025376, 2.409546875e-05, 0.003336517842
116.029472, 2.424265625e-05, 0.003339060971
116.127776, 2.79978125e-05, 0.003418412208
116.131872, 2.815480469e-05, 0.003421751698
116.2056, 3.118609375e-05, 0.003497745781
116.209696, 3.135492187e-05, 0.003501990681
116.434976, 4.099074219e-05, 0.003756475877
116.439072, 4.116433594e-05, 0.003760943484
116.537376, 4.511574219e-05, 0.003851187724
116.541472, 4.528035156e-05, 0.003854934277
116.664352, 4.99109375e-05, 0.003944731921
116.668448, 5.006234375e-05, 0.003947486328
116.746272, 5.308027344e-05, 0.004011136588
116.750368, 5.323886719e-05, 0.004014460406
117.037088, 6.514554687e-05, 0.004304165637
117.041184, 6.531433594e-05, 0.004308165918
117.04528, 6.547375e-05, 0.004311440433
117.139488, 6.911515625e-05, 0.004385368012
117.143584, 6.927496094e-05, 0.004388688369
117.307424, 7.531273437e-05, 0.004497606544
117.31152, 7.546414062e-05, 0.004500353032
117.405728, 7.916972656e-05, 0.004580769639
117.409824, 7.933375e-05, 0.00458447901
117.635104, 8.899191406e-05, 0.004830523697
117.6392, 8.916933594e-05, 0.004835102967
117.757984, 9.403652344e-05, 0.004946150505
117.76208, 9.4203125e-05, 0.004949872655
118.00784, 0.0001036069141, 0.005132495394
118.011936, 0.0001037667187, 0.005135748123
118.257696, 0.0001139192578, 0.00536988358
118.261792, 0.0001140904687, 0.005373905011
118.319136, 0.0001163791016, 0.005422104979
118.323232, 0.0001165435156, 0.005425611995
118.384672, 0.0001189023047, 0.005470452567
118.388768, 0.0001190545312, 0.005473062947
118.401056, 0.0001195321875, 0.005482467171
118.405152, 0.0001196914062, 0.005485601549
118.548512, 0.0001250018359, 0.005578178549
118.552608, 0.000125150625, 0.005580595725
118.626336, 0.000127985625, 0.005636029367
118.630432, 0.0001281428516, 0.005639082635
118.708256, 0.0001313457422, 0.00571265374
118.712352, 0.0001315145312, 0.005716531696
118.876192, 0.0001385658594, 0.005890114351
118.880288, 0.0001387440625, 0.005894571334
118.974496, 0.0001426480859, 0.005982199434
118.978592, 0.0001428188672, 0.005986074005
119.05232, 0.0001457296094, 0.006043952427
119.056416, 0.0001458918359, 0.00604719894
119.187488, 0.0001508243359, 0.006133831708
119.191584, 0.0001509765625, 0.006136390909
119.248928, 0.0001532138672, 0.006180074656
119.253024, 0.0001533716797, 0.006183044745
119.556128, 0.0001659066797, 0.0064599579
119.560224, 0.0001660732812, 0.006463462432
119.658528, 0.0001698539062, 0.006532461026
119.662624, 0.0001700119141, 0.0065353631
119.805984, 0.0001752903125, 0.006621328124
119.81008, 0.0001754415234, 0.006623803658
119.838752, 0.0001765455078, 0.006644440468
119.842848, 0.0001767003125, 0.006647178536
119.887904, 0.0001784704297, 0.006682148894
119.892, 0.0001786298437, 0.006685216094
119.949344, 0.0001809755469, 0.006736130998
119.95344, 0.00018114375, 0.006739807104
120.11728, 0.0001882180078, 0.006907857765
120.121376, 0.0001883967969, 0.00691217332
120.1992, 0.0001916441406, 0.006983070023
120.203296, 0.0001918163281, 0.006986881894
120.32208, 0.0001965235937, 0.007077350229
120.326176, 0.000196685, 0.007080394682
120.428576, 0.0002005454297, 0.007145116359
120.432672, 0.0002006970312, 0.007147500131
120.5064, 0.0002035690234, 0.007200729739
120.510496, 0.0002037276172, 0.007203613128
120.801312, 0.0002157053125, 0.007454713695
120.805408, 0.0002158723437, 0.007458100926
120.89552, 0.0002193610547, 0.007520050513
120.899616, 0.0002195202734, 0.007522904059
121.042976, 0.0002248066406, 0.007605261723
121.047072, 0.0002249552344, 0.007607436276
