time, displacement, force
155.392032, -0.0002298308984, -0.009583889938
155.596832, -0.0002385207422, -0.009898301491
155.600928, -0.0002386941406, -0.009904589264
155.699232, -0.0002425854297, -0.01003287138
155.703328, -0.0002427494141, -0.01003838682
155.826208, -0.0002474255469, -0.01018429385
155.830304, -0.0002475777344, -0.01018886069
155.908128, -0.0002506499609, -0.01029119779
155.912224, -0.0002508107422, -0.01029651705
156.133408, -0.0002600484766, -0.01062928809
156.137504, -0.0002602226563, -0.01063575312
156.219424, -0.0002635687109, -0.01075317046
156.22352, -0.0002637365234, -0.01075909737
156.317728, -0.000267325, -0.01087273591
156.321824, -0.0002674817969, -0.01087775664
156.370976, -0.0002692693359, -0.01093020178
156.375072, -0.0002694213281, -0.01093484183
156.444704, -0.0002719317188, -0.01100801741
156.4488, -0.0002720792969, -0.01101232377
156.547104, -0.0002758675391, -0.01113752928
156.5512, -0.0002760269141, -0.01114289262
156.649504, -0.0002800736719, -0.01129059059
156.6536, -0.0002802440625, -0.01129691366
156.854304, -0.0002887740234, -0.01161988043
156.8584, -0.0002889460156, -0.01162632261
156.94032, -0.0002922410156, -0.01174252906
156.944416, -0.0002924066016, -0.01174842503
157.087776, -0.0002979267188, -0.01193185474
157.091872, -0.0002980813281, -0.0119368423
157.14512, -0.0003002048438, -0.01201175466
157.149216, -0.0003003646484, -0.01201721266
157.456416, -0.0003131198828, -0.01249185523
157.460512, -0.0003132896484, -0.01249820763
157.55472, -0.0003169135156, -0.01261989489
157.558816, -0.0003170717188, -0.01262525666
157.710368, -0.0003226016797, -0.01279758064
157.714464, -0.0003227488672, -0.0128020547
157.784096, -0.0003254234766, -0.01289387205
157.788192, -0.0003255800391, -0.01289921461
157.870112, -0.0003289075781, -0.01302362163
157.874208, -0.000329074375, -0.01302989234
158.054432, -0.0003367582031, -0.01333453069
158.058528, -0.0003369357813, -0.01334175247
158.136352, -0.0003401428516, -0.01346370552
158.140448, -0.0003403120313, -0.0134701715
158.386208, -0.0003497676172, -0.01379876337
158.390304, -0.0003499262109, -0.01380436712
158.402592, -0.0003504308203, -0.01382381264
158.406688, -0.0003505910156, -0.01382956454
158.468128, -0.0003530746484, -0.01392321805
158.472224, -0.00035324125, -0.01392956529
158.656544, -0.0003610032813, -0.01423770393
158.66064, -0.0003611758594, -0.01424459188
158.734368, -0.000364156875, -0.01435705642
158.738464, -0.0003643224609, -0.01436331389
158.816288, -0.00036728, -0.01446531608
158.820384, -0.0003674367969, -0.01447080161
158.96784, -0.0003728398828, -0.01464856734
158.971936, -0.0003729892578, -0.01465345991
159.066144, -0.0003766560938, -0.01478783736
159.07024, -0.0003768175, -0.01479387805
159.123488, -0.0003790152344, -0.01488157575
159.127584, -0.0003791828125, -0.01488819253
159.35696, -0.000388918125, -0.01528801482
159.361056, -0.0003890903516, -0.01529504454
159.45936, -0.0003929924219, -0.01544230524
159.463456, -0.0003931570313, -0.01544864658
159.586336, -0.0003978575391, -0.01561762961
159.590432, -0.0003980123047, -0.01562310036
159.668256, -0.0004010961719, -0.01574074557
159.672352, -0.0004012581641, -0.01574691997
159.840288, -0.0004082884375, -0.01603559648
159.844384, -0.0004084634375, -0.01604300289
159.979552, -0.0004140072656, -0.01626516827
159.983648, -0.0004141740625, -0.01627180971
160.077856, -0.0004177779688, -0.0164030631
160.081952, -0.0004179339453, -0.01640871583
160.17616, -0.0004213340625, -0.01652210124
160.180256, -0.0004214872656, -0.01652755992
160.225312, -0.0004231501953, -0.01658570478
160.229408, -0.0004232997656, -0.01659084442
160.307232, -0.0004263191797, -0.01670586138
160.311328, -0.0004264779688, -0.01671191507
160.385056, -0.0004295092188, -0.01683739105
160.389152, -0.0004296777734, -0.01684438892
160.593952, -0.0004384087109, -0.01722047897
160.598048, -0.0004385820703, -0.01722791748
160.716832, -0.0004432976953, -0.01741374729
160.720928, -0.0004434602734, -0.01742017236
160.827424, -0.0004474748828, -0.01756758681
160.83152, -0.000447626875, -0.01757303758
160.925728, -0.0004513181641, -0.01771787538
160.929824, -0.0004514803516, -0.01772435383
161.073184, -0.0004574908984, -0.01798280837
161.07728, -0.0004576667188, -0.01799062141
161.09776, -0.0004585269922, -0.01802781358
161.101856, -0.0004587019922, -0.01803554477
161.216544, -0.0004634228516, -0.01823410698
161.22064, -0.0004635916406, -0.0182412376
161.318944, -0.000467389375, -0.01838799841
161.32304, -0.0004675461719, -0.0183939863
161.4664, -0.0004727633203, -0.01857955283
161.470496, -0.0004729129297, -0.01858493044
161.54832, -0.0004759530469, -0.01870699879
161.552416, -0.0004761120313, -0.01871333461
161.626144, -0.0004791264844, -0.0188424834
161.63024, -0.0004792942969, -0.01884970528
161.85552, -0.0004888487109, -0.01927594737
161.859616, -0.0004890213281, -0.01928363083
161.95792, -0.0004929333984, -0.01944508193
161.962016, -0.0004930978125, -0.01945196851
162.150432, -0.0005003716797, -0.01974184322
162.154528, -0.00050053125, -0.019748322
162.437152, -0.0005122463281, -0.02026435677
162.441248, -0.0005124142969, -0.02027170414
162.519072, -0.0005154039063, -0.02039114588
162.523168, -0.0005155576953, -0.02039708152
162.61328, -0.0005186728906, -0.02050188037
162.617376, -0.0005188103125, -0.02050622905
162.687008, -0.0005209929688, -0.02056591046
162.691104, -0.0005211189844, -0.02056918789
162.699296, -0.0005213710156, -0.02057576573
162.703392, -0.0005214970313, -0.02057906082
162.77712, -0.0005236246875, -0.02062598244
162.781216, -0.0005237450781, -0.02062882513
162.953248, -0.0005285669141, -0.02073506581
162.957344, -0.0005286829297, -0.02073773611
163.076128, -0.0005318041016, -0.02079573504
163.080224, -0.0005319091016, -0.0207974737
163.08432, -0.0005320087109, -0.0207986609
163.088416, -0.0005321083203, -0.02079985624
163.153952, -0.0005337089453, -0.02082165776
163.158048, -0.0005338073438, -0.02082285906
163.235872, -0.0005354971875, -0.02083020445
163.239968, -0.0005355829687, -0.02083027121
163.317792, -0.0005370395312, -0.02081720338
163.321888, -0.0005371135156, -0.02081624484
163.416096, -0.0005386476953, -0.02078264415
163.420192, -0.0005387114844, -0.02078088598
163.538976, -0.0005403929688, -0.02072213109
163.543072, -0.0005404491797, -0.02071992494
163.584032, -0.0005409731641, -0.02069509218
163.588128, -0.00054102375, -0.02069242856
163.674144, -0.00054205875, -0.02063897292
163.67824, -0.0005421073438, -0.02063636153
163.776544, -0.0005431746875, -0.02057027646
163.78064, -0.0005432175, -0.02056735393
163.919904, -0.0005445335156, -0.02046717036
163.924, -0.0005445708984, -0.02046408693
164.075552, -0.0005458212109, -0.02035200749
164.079648, -0.0005458541797, -0.02034889482
164.276256, -0.0005473195703, -0.02021215333
164.280352, -0.0005473483594, -0.02020912074
164.431904, -0.0005483379688, -0.02010329743
164.436, -0.0005483635547, -0.0201003172
164.612128, -0.0005493123828, -0.01997488869
164.616224, -0.0005493325781, -0.01997177384
164.759584, -0.00054997125, -0.01986767639
164.76368, -0.0005499878516, -0.01986452938
164.956192, -0.0005506807813, -0.01972807767
164.960288, -0.000550694375, -0.01972505236
165.197856, -0.0005513634766, -0.01956593718
165.201952, -0.0005513748828, -0.01956317988
165.46, -0.0005519740234, -0.0194073671
165.464096, -0.0005519830078, -0.0194048373
165.791776, -0.0005525302344, -0.01922737592
165.795872, -0.000552535625, -0.01922499997
166.352928, -0.0005531324219, -0.01898511511
166.357024, -0.0005531368359, -0.01898335166
167.053344, -0.0005535035156, -0.01875497292
167.05744, -0.0005535055078, -0.01875361025
167.880736, -0.0005537958594, -0.01857335146
167.884832, -0.0005537972656, -0.01857245032
168.884256, -0.0005538570313, -0.01842276611
168.888352, -0.0005538572266, -0.01842214753
169.449504, -0.0005538572266, -0.01835826124
169.4536, -0.0005538572266, -0.01835779576
169.490464, -0.0005538572266, -0.01835370661
169.49456, -0.0005538572266, -0.01835325339
169.662496, -0.0005538496094, -0.01833575097
169.666592, -0.0005538494141, -0.01833532407
169.805856, -0.0005538054297, -0.01831813123
169.809952, -0.0005537990234, -0.01831706493
169.850912, -0.0005536390625, -0.01829624915
169.855008, -0.0005536192578, -0.01829375335
169.887776, -0.0005533671484, -0.0182639151
169.891872, -0.0005533315234, -0.01825974168
169.928736, -0.0005528835547, -0.0182089772
169.932832, -0.0005528299609, -0.01820292658
169.98608, -0.000551934375, -0.01810466001
169.990176, -0.0005518579688, -0.01809628655
170.02704, -0.0005510703125, -0.01801127029
170.031136, -0.0005509778906, -0.01800129974
170.068, -0.0005500234766, -0.01789966862
170.072096, -0.000549911875, -0.01788778275
170.10896, -0.0005487703906, -0.01776760038
170.113056, -0.000548639375, -0.01775380694
170.154016, -0.0005471756641, -0.01760160089
170.158112, -0.0005470170703, -0.01758505643
170.166304, -0.0005467004688, -0.01755214743
170.1704, -0.0005465424609, -0.01753575337
170.227744, -0.0005441569141, -0.01729300892
170.23184, -0.0005439841016, -0.01727542825
170.39568, -0.0005369096094, -0.01660015266
170.399776, -0.0005367324219, -0.01658325841
170.4776, -0.0005335335547, -0.01629021764
170.481696, -0.0005333657422, -0.01627488127
170.555424, -0.0005305030469, -0.01602378696
170.55952, -0.0005303426563, -0.01600971295
170.72336, -0.0005242742578, -0.01551617425
170.727456, -0.0005241226563, -0.01550387919
170.80528, -0.0005210589063, -0.01525729969
170.809376, -0.0005208975, -0.01524433129
171.034656, -0.0005112899609, -0.01451139489
171.038752, -0.0005111117578, -0.01449772723
171.13296, -0.0005071992969, -0.01421372511
171.137056, -0.0005070289063, -0.01420137656
171.21488, -0.0005039569141, -0.01399074211
171.218976, -0.0005037944922, -0.01397960092
171.247648, -0.0005027130469, -0.01390844473
171.251744, -0.0005025540234, -0.01389779519
171.411488, -0.0004964296484, -0.01351032165
171.415584, -0.0004962714453, -0.0135002948
171.636768, -0.00048714875, -0.01293349065
171.640864, -0.0004869753516, -0.0129225551
171.718688, -0.0004838433594, -0.01273701187
171.722784, -0.0004836775781, -0.01272716816
171.76784, -0.0004819377344, -0.01262933739
171.771936, -0.0004817767578, -0.01262015142
171.792416, -0.0004809919922, -0.01257668027
171.796512, -0.0004808327734, -0.01256774908
171.927584, -0.0004759933203, -0.01231755849
171.93168, -0.0004758473438, -0.01231034653
172.046368, -0.0004714739453, -0.01208295905
172.050464, -0.0004713161719, -0.01207469183
172.103712, -0.0004691289844, -0.01195398183
172.107808, -0.0004689617578, -0.0119448285
172.296224, -0.0004608571094, -0.01150109933
172.30032, -0.0004606792969, -0.01149132511
172.398624, -0.0004566192578, -0.01128430245
172.40272, -0.0004564492578, -0.01127561255
172.455968, -0.0004543338672, -0.0111741056
172.460064, -0.0004541698438, -0.01116617158
172.570656, -0.0004500097656, -0.01098420985
172.574752, -0.000449849375, -0.01097680547
172.60752, -0.000448598125, -0.01092133364
172.611616, -0.0004484455078, -0.01091482159
172.664864, -0.0004463472266, -0.01081863629
172.66896, -0.0004461872266, -0.01081140505
172.91472, -0.0004359929297, -0.01033581891
172.918816, -0.0004358203516, -0.01032765806
172.97616, -0.0004335085547, -0.01022567831
172.980256, -0.0004333435547, -0.01021842328
173.074464, -0.0004297541406, -0.01007511614
173.07856, -0.0004295973438, -0.01006882338
173.209632, -0.0004247947656, -0.009891587764
173.213728, -0.0004246455469, -0.009886161406
173.230112, -0.0004240258594, -0.009862037239
173.234208, -0.0004238648438, -0.009855357086
173.287456, -0.000421795, -0.009771545179
173.291552, -0.0004216366016, -0.009765197814
173.38576, -0.0004177519922, -0.009595984109
173.389856, -0.0004175803906, -0.009588359955
173.594656, -0.0004087982031, -0.009200177418
173.598752, -0.0004086245703, -0.009192675082
173.717536, -0.0004038924219, -0.0090095494
173.721632, -0.00040373, -0.009003337592
173.910048, -0.0003965139844, -0.008746474833
173.914144, -0.0003963551953, -0.008740717594
174.008352, -0.0003925371094, -0.008592274216
174.012448, -0.0003923713281, -0.008585862323
174.196768, -0.0003847233203, -0.008284418229
174.200864, -0.0003845553125, -0.008277960728
174.319648, -0.0003799663672, -0.008120832045
174.323744, -0.0003798079297, -0.008115411333
174.467104, -0.0003745071094, -0.007949940973
174.4712, -0.0003743571094, -0.007945381899
174.549024, -0.0003713409375, -0.007841677055
174.55312, -0.0003711827344, -0.007836287404
174.610464, -0.0003688335156, -0.007747404213
174.61456, -0.0003686655078, -0.00774104664
174.815264, -0.0003600487109, -0.007399591352
174.81936, -0.0003598717188, -0.007392547842
174.876704, -0.0003575094141, -0.007306347198
174.8808, -0.0003573380078, -0.007299926912
174.958624, -0.0003542542578, -0.007196044637
174.96272, -0.0003540904688, -0.007190436719
175.10608, -0.0003486721094, -0.007025251926
175.110176, -0.0003485185156, -0.00702067486
175.134752, -0.0003475575781, -0.006989183535
175.138848, -0.0003473935938, -0.006983547209
175.16752, -0.0003462616406, -0.006945761396
175.171616, -0.0003461016406, -0.006940542906
175.458336, -0.0003342164844, -0.006515759254
175.462432, -0.0003340490625, -0.006509982135
175.55664, -0.0003304375781, -0.006400961264
175.560736, -0.0003302789453, -0.006396069513
175.728672, -0.0003240773438, -0.006222822459
175.732768, -0.0003239259375, -0.006218600004
175.806496, -0.0003210416016, -0.006126620139
175.810592, -0.0003208791797, -0.00612130168
175.888416, -0.0003175815234, -0.006000120859
175.892512, -0.0003174087109, -0.005993834667
176.035872, -0.0003111855469, -0.005760973103
176.039968, -0.0003110071484, -0.005754291121
176.158752, -0.0003061180469, -0.005590227844
176.162848, -0.0003059496484, -0.005584610223
176.23248, -0.0003032342578, -0.005503635438
176.236576, -0.0003030738281, -0.005498811346
176.322592, -0.0002998483594, -0.005410933537
176.326688, -0.0002996965625, -0.005406935021
176.424992, -0.0002958641016, -0.005291916605
176.429088, -0.0002957032813, -0.005287024584
176.658464, -0.0002862398047, -0.004972650144
176.66256, -0.0002860676172, -0.00496676075
176.732192, -0.0002832727344, -0.004879789512
176.736288, -0.0002831091016, -0.004874759764
176.8264, -0.0002796790625, -0.004780075993
176.830496, -0.0002795294531, -0.004776397491
176.834592, -0.0002793724609, -0.004771995168
176.838688, -0.0002792154688, -0.004767592117
176.986144, -0.00027376125, -0.004625539971
176.99024, -0.0002736104688, -0.004621678995
177.047584, -0.0002713813281, -0.004556032158
177.05168, -0.0002712235156, -0.004551487472
177.125408, -0.0002681843359, -0.004450951062
177.129504, -0.0002680145313, -0.004445285803
177.31792, -0.0002599267578, -0.004164217731
177.322016, -0.0002597497656, -0.004158030368
177.42032, -0.0002557279297, -0.004031961348
177.424416, -0.0002555597266, -0.004026663526
177.66608, -0.0002462944141, -0.003773423004
177.670176, -0.0002461348047, -0.003768914188
177.915936, -0.0002359372656, -0.003444473875
177.920032, -0.0002357650391, -0.003438891347
177.977376, -0.0002334641406, -0.003371269717
177.981472, -0.0002332993359, -0.003366404736
178.07568, -0.000229690625, -0.003271031793
178.079776, -0.0002295333984, -0.003266863973
178.227232, -0.0002240878516, -0.003134050561
178.231328, -0.0002239364453, -0.003130361434
178.284576, -0.0002218677734, -0.003072851483
178.288672, -0.0002217089453, -0.003068462092
178.305056, -0.0002210421484, -0.003047962402
178.309152, -0.0002208799609, -0.003043264465
178.366496, -0.0002184903125, -0.002966698824
178.370592, -0.0002183201172, -0.002961287033
178.554912, -0.0002104160156, -0.002700329444
178.559008, -0.0002102385938, -0.002694398369
178.657312, -0.0002062038672, -0.002573489056
178.661408, -0.0002060356641, -0.002568457716
178.907168, -0.0001965800781, -0.002321693081
178.911264, -0.0001964214844, -0.002317516537
179.157024, -0.0001862869922, -0.002013919206
179.16112, -0.0001861141797, -0.002008538742
179.218464, -0.0001838190234, -0.001944645626
179.22256, -0.0001836535938, -0.0019399531
179.316768, -0.0001800490234, -0.001849637859
179.320864, -0.000179890625, -0.001845567019
179.464224, -0.0001746180859, -0.0017248585
179.46832, -0.0001744680859, -0.001721480277
179.566624, -0.0001706348438, -0.001618911912
179.57072, -0.0001704738281, -0.001614532036
179.853344, -0.0001584777344, -0.001242633907
179.85744, -0.0001583049219, -0.001237384692
179.955744, -0.0001543849609, -0.001131879737
179.95984, -0.0001542211328, -0.001127451402
179.963936, -0.0001540573047, -0.001123024085
180.14416, -0.0001471774219, -0.0009550436635
180.148256, -0.0001470204297, -0.0009511886909
180.455456, -0.0001342978125, -0.0005843274959
180.459552, -0.0001341303906, -0.0005796776428
180.55376, -0.0001305067188, -0.0004921834495
180.557856, -0.0001303475, -0.0004882412218
180.684832, -0.0001256961328, -0.0003886511481
180.688928, -0.0001255479297, -0.0003856089034
180.787232, -0.0001217637891, -0.0002920772296
180.791328, -0.0001216053906, -0.0002881264801
180.885536, -0.0001176886719, -0.0001741475667
180.889632, -0.000117516875, -0.0001690752258
181.032992, -0.0001113064453, 2.215162264e-05
181.037088, -0.0001111292188, 2.757080372e-05
181.155872, -0.0001062482422, 0.0001614015619
181.159968, -0.0001060794531, 0.0001660407869
181.409824, -9.649058594e-05, 0.0003920927549
181.41392, -9.633179688e-05, 0.0003959092865
181.631008, -8.7359375e-05, 0.0006430060556
181.635104, -8.719257813e-05, 0.0006474230926
181.712928, -8.401351563e-05, 0.0007319461225
181.717024, -8.384832031e-05, 0.0007362021603
181.819424, -7.993636719e-05, 0.0008248420949
181.82352, -7.977796875e-05, 0.0008285423546
181.96688, -7.451988281e-05, 0.0009366633217
181.970976, -7.436988281e-05, 0.0009397219435
182.0488, -7.1345e-05, 0.00101290999
182.052896, -7.118703125e-05, 0.001016649057
182.126624, -6.814507813e-05, 0.00110033062
182.13072, -6.797488281e-05, 0.001105069482
182.319136, -5.987382813e-05, 0.001340667793
182.323232, -5.969683594e-05, 0.001345832705
182.392864, -5.683421875e-05, 0.001421044839
182.39696, -5.666480469e-05, 0.001425545099
182.474784, -5.359863281e-05, 0.001498394769
182.47888, -5.343824219e-05, 0.001502137903
182.646816, -4.707546875e-05, 0.00164040129
182.650912, -4.691867188e-05, 0.001643891809
182.749216, -4.290488281e-05, 0.001748115633
182.753312, -4.273808594e-05, 0.00175240821
182.810656, -4.034105469e-05, 0.001817335928
182.814752, -4.016566406e-05, 0.001822310607
182.917152, -3.590449219e-05, 0.001935556704
182.921248, -3.5731875e-05, 0.001940251564
182.974496, -3.359953125e-05, 0.001992008404
182.978592, -3.343453125e-05, 0.001996063734
183.076896, -2.966816406e-05, 0.002078131872
183.080992, -2.951078125e-05, 0.002081579926
183.228448, -2.406519531e-05, 0.002190405966
183.232544, -2.391339844e-05, 0.00219346096
183.285792, -2.181574219e-05, 0.002243416479
183.289888, -2.165714844e-05, 0.002247026805
183.343136, -1.948929688e-05, 0.002302511761
183.347232, -1.932171875e-05, 0.002306839235
183.515168, -1.209722656e-05, 0.002508994528
183.519264, -1.19178125e-05, 0.002514159205
183.617568, -7.826796875e-06, 0.002619843479
183.621664, -7.655625e-06, 0.00262429107
183.695392, -4.7253125e-06, 0.002692157653
183.699488, -4.561132813e-06, 0.002696032085
183.81008, -3.55625e-07, 0.002783321465
183.814176, -1.95234375e-07, 0.002786919537
183.826464, 2.69921875e-07, 0.002796429488
183.83056, 4.223046875e-07, 0.002799384494
183.908384, 3.469101562e-06, 0.002867995499
183.91248, 3.627890625e-06, 0.002871472351
184.031264, 8.502382812e-06, 0.002993285622
184.03536, 8.676601562e-06, 0.002997963538
184.195104, 1.526039062e-05, 0.003161949269
184.1992, 1.542820312e-05, 0.003166052477
184.317984, 1.998261719e-05, 0.003261118768
184.32208, 2.0140625e-05, 0.003264463348
184.48592, 2.619546875e-05, 0.003380411848
184.490016, 2.634769531e-05, 0.003383365721
184.563744, 2.923828125e-05, 0.003448572118
184.56784, 2.940007812e-05, 0.00345228254
184.625184, 3.179621094e-05, 0.003514260311
184.62928, 3.196683594e-05, 0.003518636384
184.79312, 3.900703125e-05, 0.003706832547
184.797216, 3.918460937e-05, 0.003711635754
184.89552, 4.326757812e-05, 0.003812140282
184.899616, 4.343675781e-05, 0.003816240727
184.95696, 4.568882812e-05, 0.003864610132
184.961056, 4.585164062e-05, 0.003868212328
185.083936, 5.0481875e-05, 0.0039579089
185.088032, 5.06334375e-05, 0.003960673143
185.149472, 5.3025625e-05, 0.004011563861
185.153568, 5.318304687e-05, 0.004014790657
185.227296, 5.61828125e-05, 0.004085617145
185.231392, 5.634882812e-05, 0.004089492971
185.395232, 6.320121094e-05, 0.004258732077
185.399328, 6.337542969e-05, 0.004263165638
185.477152, 6.651089844e-05, 0.004333787651
185.481248, 6.667550781e-05, 0.00433746357
185.5304, 6.856785156e-05, 0.00437532357
185.534496, 6.872828125e-05, 0.004378685707
185.575456, 7.028367187e-05, 0.004408682917
185.579552, 7.044027344e-05, 0.004411762145
185.690144, 7.451367187e-05, 0.00448459753
185.69424, 7.466285156e-05, 0.004487159067
185.788448, 7.830042969e-05, 0.004562340287
185.792544, 7.846023437e-05, 0.004565726755
185.870368, 8.1685625e-05, 0.004644057501
185.874464, 8.185640625e-05, 0.004648247465
186.034208, 8.872070312e-05, 0.004823724594
186.038304, 8.889929687e-05, 0.004828396752
186.099744, 9.145285156e-05, 0.004888664718
186.10384, 9.162527344e-05, 0.004892839826
186.198048, 9.537605469e-05, 0.004972628236
186.202144, 9.553964844e-05, 0.004976126735
186.402848, 0.0001032610547, 0.005127776956
186.406944, 0.0001034198828, 0.00513094733
186.693664, 0.0001152243359, 0.005400457317
186.69776, 0.0001153923437, 0.005404225665
186.791968, 0.0001190400781, 0.005475210769
186.796064, 0.0001192002734, 0.005478408231
186.94352, 0.0001246405859, 0.005571869809
186.947616, 0.0001247885547, 0.005574222172
187.041824, 0.0001284035547, 0.005644540048
187.04592, 0.0001285621484, 0.005647694554
187.123744, 0.0001317897656, 0.005723004428
187.12784, 0.0001319599609, 0.005726981223
187.295776, 0.0001391898828, 0.005904774223
187.299872, 0.0001393674609, 0.005909177388
187.377696, 0.0001425753516, 0.005980293218
187.381792, 0.0001427467578, 0.00598421495
187.451424, 0.0001455186719, 0.006040506203
187.45552, 0.000145681875, 0.006043821441
187.570208, 0.0001499946484, 0.00611916156
187.574304, 0.0001501460547, 0.006121653539
187.668512, 0.0001537980078, 0.006191768276
187.672608, 0.0001539580078, 0.006194897468
187.746336, 0.0001569747656, 0.006260923471
187.750432, 0.0001571413672, 0.006264510257
187.918368, 0.0001641782812, 0.006424246001
187.922464, 0.0001643507031, 0.006428177572
187.979808, 0.0001666462891, 0.006474651809
187.983904, 0.0001668106641, 0.006477994681
188.053536, 0.0001694774609, 0.0065259611
188.057632, 0.0001696364453, 0.00652892993
188.229664, 0.0001760088281, 0.00663500241
188.23376, 0.0001761602344, 0.00663749318
188.287008, 0.0001782367969, 0.006677719923
188.291104, 0.0001783954297, 0.006680730707
188.368928, 0.0001816099219, 0.006751863397
188.373024, 0.0001817801562, 0.006755672277
188.536864, 0.0001888551172, 0.006923305407
188.54096, 0.000189033125, 0.006927553726
188.594208, 0.0001912491797, 0.006975606378
188.598304, 0.0001914223828, 0.006979489895
188.696608, 0.0001953486719, 0.007056365052
188.700704, 0.0001955124609, 0.007059572453
188.82768, 0.0002003330078, 0.007142152919
188.831776, 0.0002004851953, 0.007144574619
188.925984, 0.0002041594531, 0.007212875127
188.93008, 0.0002043200391, 0.007215895521
189.2168, 0.0002161209375, 0.007462777034
189.220896, 0.0002162869531, 0.00746609227
189.335584, 0.0002206801172, 0.007541982639
189.33968, 0.0002208369141, 0.007544677747
189.466656, 0.0002255118359, 0.007617212244
189.470752, 0.0002256616406, 0.007619476079
189.548576, 0.0002286727344, 0.00767414436
189.552672, 0.0002288307422, 0.007676982755
189.601824, 0.0002308475781, 0.007719259044
189.60592, 0.0002310147656, 0.007722714827
