time, displacement, force
15.861792, -0.0001154217578, -0.01596252764
16.070688, -0.0001230240625, -0.01697005348
16.074784, -0.0001231716406, -0.01698961906
16.152608, -0.0001261767578, -0.01739064277
16.156704, -0.0001263345703, -0.01741170911
16.255008, -0.0001303704297, -0.01795330451
16.259104, -0.0001305402344, -0.01797613295
16.418848, -0.0001374047656, -0.01890038738
16.422944, -0.0001375831641, -0.0189244764
16.480288, -0.0001399623047, -0.01924393351
16.484384, -0.0001401341016, -0.01926703974
16.746528, -0.0001503844141, -0.02063178402
16.750624, -0.000150545, -0.02065322731
16.812064, -0.0001530566797, -0.0209900628
16.81616, -0.0001532224609, -0.02101228371
16.93904, -0.0001583969922, -0.02170825941
16.943136, -0.0001585707813, -0.02173168647
17.04144, -0.0001625905078, -0.02227088975
17.045536, -0.0001627595313, -0.02229361229
17.115168, -0.0001654568359, -0.02265330209
17.119264, -0.0001656153906, -0.02267445969
17.30768, -0.0001724257031, -0.02357435567
17.311776, -0.000172573125, -0.02359386466
17.3896, -0.0001755698438, -0.02399396653
17.393696, -0.0001757276172, -0.02401505131
17.487904, -0.000179623125, -0.02454014447
17.492, -0.0001797935156, -0.02456315747
17.700896, -0.0001887660156, -0.02577868815
17.704992, -0.0001889412109, -0.02580248118
17.7992, -0.0001927432031, -0.02631495114
17.803296, -0.000192910625, -0.02633758544
17.950752, -0.0001985951172, -0.02709998876
17.954848, -0.0001987519141, -0.02712104044
18.008096, -0.0002008796094, -0.02740842019
18.012192, -0.0002010412109, -0.02743022575
18.180128, -0.0002080464453, -0.0283825381
18.184224, -0.0002082200391, -0.02840624847
18.303008, -0.0002130723047, -0.02906584936
18.307104, -0.0002132401172, -0.0290887135
18.401312, -0.0002168725391, -0.02957951025
18.405408, -0.0002170295703, -0.02960074054
18.548768, -0.0002221874219, -0.03029169739
18.552864, -0.0002223326172, -0.03031114264
18.647072, -0.0002259343359, -0.03079945637
18.651168, -0.0002260925391, -0.03082097076
18.749472, -0.0002301260156, -0.03137450676
18.753568, -0.0002302964453, -0.03139798166
18.958368, -0.0002390401172, -0.03260754695
18.962464, -0.00023921375, -0.0326316346
19.056672, -0.000242984375, -0.03315073861
19.060768, -0.000243149375, -0.03317351482
19.19184, -0.0002481644531, -0.03386102349
19.195936, -0.0002483190625, -0.03388222226
19.249184, -0.0002504335156, -0.03417455576
19.25328, -0.0002505939453, -0.03419671152
19.45808, -0.0002591194922, -0.03538654913
19.462176, -0.0002592922656, -0.03541080582
19.572768, -0.000263781875, -0.03603818974
19.576864, -0.0002639460938, -0.03606114508
19.58096, -0.0002641103125, -0.03608410304
19.585056, -0.0002642745313, -0.03610706362
19.658784, -0.0002670491016, -0.03649141087
19.66288, -0.0002672044922, -0.03651299496
19.814432, -0.0002726714453, -0.03726724249
19.818528, -0.0002728196484, -0.03728775781
19.90864, -0.0002763079297, -0.03777657766
19.912736, -0.00027646875, -0.03779920594
19.986464, -0.000279526875, -0.03823347813
19.99056, -0.0002796970703, -0.03825769141
20.138016, -0.0002860724219, -0.03917137696
20.142112, -0.0002862526172, -0.03919735264
20.224032, -0.0002896990234, -0.0396914429
20.228128, -0.0002898716406, -0.03971624268
20.301856, -0.0002928603906, -0.04014351004
20.305952, -0.0002930273828, -0.04016744309
20.506656, -0.0003008433203, -0.04128245358
20.510752, -0.0003010049219, -0.04130565746
20.658208, -0.0003071401563, -0.04219571044
20.662304, -0.0003073155469, -0.04222135406
20.797472, -0.0003128430859, -0.0430254563
20.801568, -0.0003130116797, -0.04305008578
20.879392, -0.0003160373828, -0.04348861824
20.883488, -0.0003161959766, -0.04351162944
21.071904, -0.0003230110547, -0.04449197626
21.076, -0.0003231586328, -0.04451327811
21.149728, -0.0003259850391, -0.0449262245
21.153824, -0.0003261430469, -0.04494937426
21.231648, -0.0003293154688, -0.04541896734
21.235744, -0.0003294838672, -0.04544397665
21.329952, -0.0003335152734, -0.046047293
21.334048, -0.0003336872266, -0.0460730161
21.40368, -0.0003367141406, -0.04652874023
21.407776, -0.0003368935156, -0.04655582638
21.481504, -0.0003399789844, -0.04701920566
21.4856, -0.0003401507813, -0.04704506501
21.559328, -0.0003430961328, -0.04748562601
21.563424, -0.0003432611328, -0.04751038619
21.6904, -0.000348130625, -0.04823693672
21.694496, -0.0003482846094, -0.04825990549
21.755936, -0.0003507175781, -0.04862646677
21.760032, -0.0003508771875, -0.04865048864
21.919776, -0.0003575375391, -0.04966692319
21.923872, -0.000357713125, -0.04969395019
22.05904, -0.0003632308203, -0.05053909814
22.063136, -0.0003633980078, -0.05056480006
22.136864, -0.0003662352344, -0.05099743438
22.14096, -0.0003663924219, -0.0510214381
22.329376, -0.0003732580078, -0.05206460124
22.333472, -0.0003734080078, -0.05208752086
22.4072, -0.0003763077734, -0.05253681493
22.411296, -0.0003764682031, -0.05256170498
22.48912, -0.0003796875, -0.05306644424
22.493216, -0.0003798576953, -0.05309320726
22.718496, -0.0003894619531, -0.05461668725
22.722592, -0.0003896349609, -0.05464427457
22.800416, -0.0003927642188, -0.05514030473
22.804512, -0.0003929310156, -0.05516685822
22.992928, -0.0004002941797, -0.05633627058
22.997024, -0.000400454375, -0.05636185104
23.177248, -0.0004079402344, -0.05757390715
23.181344, -0.0004081140234, -0.05760229095
23.18544, -0.0004082790234, -0.05762902763
23.189536, -0.0004084440234, -0.05765577001
23.300128, -0.0004129557813, -0.058390466
23.304224, -0.0004131239844, -0.05841797652
23.402528, -0.0004168992969, -0.05903025028
23.406624, -0.0004170560938, -0.0590557382
23.549984, -0.0004222223047, -0.05988973897
23.55408, -0.0004223676953, -0.05991323762
23.648288, -0.0004259630078, -0.06050327221
23.652384, -0.0004261214063, -0.06052939748
23.730208, -0.0004293258594, -0.06106435291
23.734304, -0.0004294946875, -0.06109261151
23.959584, -0.0004391073438, -0.06271932123
23.96368, -0.0004392807422, -0.06274884398
24.057888, -0.0004430515234, -0.06338693149
24.061984, -0.0004432161328, -0.06341488723
24.172576, -0.0004474285156, -0.06412617809
24.176672, -0.0004475805469, -0.06415182218
24.2504, -0.0004504726563, -0.06464521756
24.254496, -0.0004506322656, -0.06467248031
24.307744, -0.0004528027344, -0.06504646335
24.31184, -0.0004529687109, -0.06507508626
24.438816, -0.0004583180469, -0.0660063209
24.442912, -0.0004584916797, -0.06603670372
24.5576, -0.0004631839063, -0.06685600479
24.561696, -0.0004633515234, -0.06688538354
24.63952, -0.0004663578125, -0.06740868344
24.643616, -0.0004665146094, -0.06743600389
24.807456, -0.0004724456641, -0.06846449673
24.811552, -0.0004725936719, -0.06849027962
24.930336, -0.0004772194922, -0.06930910353
24.934432, -0.000477381875, -0.06933803859
25.012256, -0.0004806437109, -0.06992554999
25.016352, -0.0004808153125, -0.06995654011
25.200672, -0.0004887435156, -0.07140149833
25.204768, -0.0004889177344, -0.07143340473
25.303072, -0.0004928966016, -0.07215889963
25.307168, -0.0004930632031, -0.07218940163
25.487392, -0.0005000938672, -0.07347522394
25.491488, -0.0005002538672, -0.07350466478
25.569312, -0.0005034327344, -0.07409503308
25.573408, -0.0005035997656, -0.07412613047
25.62256, -0.0005056720313, -0.07451444013
25.626656, -0.0005058486328, -0.0745476978
25.675808, -0.0005079087891, -0.07493473191
25.679904, -0.0005080823828, -0.07496745524
25.778208, -0.0005120734766, -0.07571739943
25.782304, -0.0005122402734, -0.07574886289
25.876512, -0.0005157928906, -0.07641303929
25.880608, -0.0005159420703, -0.07644085576
25.978912, -0.0005192326563, -0.07704730684
25.983008, -0.0005193668359, -0.07707200941
26.077216, -0.0005222092188, -0.07758850977
26.081312, -0.0005223310156, -0.07761063222
26.187808, -0.0005253442969, -0.07815420093
26.191904, -0.0005254571094, -0.07817448583
26.31888, -0.0005290361719, -0.07882435319
26.322976, -0.0005291515625, -0.07884537286
26.4008, -0.0005312119141, -0.07921651879
26.404896, -0.0005313196875, -0.07923594371
26.5032, -0.000533746875, -0.07966834151
26.507296, -0.0005338458594, -0.07968592066
26.560544, -0.0005350405469, -0.07989435763
26.56464, -0.0005351297266, -0.07990980316
26.572832, -0.0005352965234, -0.07993811793
26.576928, -0.0005353837109, -0.07995312949
26.638368, -0.0005365782422, -0.08015356265
26.642464, -0.0005366560156, -0.08016652559
26.740768, -0.0005383082031, -0.08043113078
26.744864, -0.000538375, -0.08044171794
26.839072, -0.0005397665625, -0.08065412984
26.843168, -0.0005398259766, -0.08066313682
26.941472, -0.0005411107813, -0.08084909114
26.945568, -0.0005411629687, -0.08085654976
27.060256, -0.0005425180078, -0.08104357325
27.064352, -0.0005425646094, -0.08104986089
27.17904, -0.0005437509375, -0.08120126003
27.183136, -0.0005437919531, -0.08120637167
27.28144, -0.0005446921484, -0.08131155868
27.285536, -0.0005447283594, -0.08131565541
27.289632, -0.0005447617578, -0.08131911635
27.457568, -0.0005461083203, -0.08146044175
27.461664, -0.0005461407031, -0.08146379396
27.641888, -0.0005474453516, -0.08158911136
27.645984, -0.0005474735547, -0.08159163781
27.756576, -0.0005481946484, -0.08165257485
27.760672, -0.0005482212109, -0.08165480405
27.899936, -0.0005490051563, -0.08170642725
27.904032, -0.0005490259375, -0.08170743157
28.05968, -0.0005497589453, -0.08173634231
28.063776, -0.0005497775391, -0.08173694866
28.239904, -0.0005504553906, -0.08173987606
28.244, -0.0005504699609, -0.08173967368
28.436512, -0.0005510848047, -0.08171966413
28.440608, -0.0005510967969, -0.08171899005
28.67408, -0.0005516798828, -0.08166547901
28.678176, -0.0005516900781, -0.08166453219
29.136928, -0.0005525292969, -0.08151779153
29.141024, -0.0005525358984, -0.08151627061
29.415456, -0.0005528463281, -0.0813940888
29.419552, -0.0005528507422, -0.08139221109
29.63664, -0.0005530610937, -0.08129334984
29.640736, -0.0005530650781, -0.08129148542
30.136352, -0.0005534142187, -0.08106456944
30.140448, -0.0005534170313, -0.08106266812
30.595104, -0.0005534921875, -0.08082033538
30.5992, -0.0005534921875, -0.08081798702
31.004704, -0.0005537095312, -0.08065282635
31.0088, -0.0005537125, -0.08065133043
31.610912, -0.0005538508984, -0.08039697733
31.615008, -0.0005538514844, -0.08039515466
32.798752, -0.0005538476563, -0.07993957009
32.802848, -0.0005538476563, -0.07993798087
33.048608, -0.0005538473828, -0.07984725964
33.052704, -0.0005538467969, -0.07984561017
33.105952, -0.0005537862109, -0.07981208021
33.110048, -0.0005537770313, -0.07980845008
33.167392, -0.0005534607813, -0.07971431853
33.171488, -0.0005534283984, -0.07970531781
33.204256, -0.0005530818359, -0.07961313059
33.208352, -0.0005530314844, -0.07959997573
33.228832, -0.0005527396484, -0.07952496683
33.232928, -0.00055268125, -0.07950996283
33.253408, -0.0005523511719, -0.07942618439
33.257504, -0.0005522851563, -0.07940943472
33.286176, -0.0005517485156, -0.07927508096
33.290272, -0.0005516675, -0.07925488567
33.331232, -0.0005507303906, -0.07902398012
33.335328, -0.0005506319922, -0.07899981796
33.339424, -0.0005505241797, -0.07897347936
33.34352, -0.0005504163672, -0.07894714824
33.38448, -0.0005492294141, -0.07865928612
33.388576, -0.0005491019922, -0.07862850385
33.429536, -0.0005477012109, -0.07829221085
33.433632, -0.000547555625, -0.07825734189
33.470496, -0.0005461328906, -0.07791831759
33.474592, -0.0005459707031, -0.07787973958
33.679392, -0.0005371917969, -0.07582301351
33.683488, -0.0005370146094, -0.0757817207
33.757216, -0.0005339946484, -0.07508040366
33.761312, -0.000533826875, -0.07504151553
33.859616, -0.0005300655859, -0.07417379476
33.863712, -0.0005299078125, -0.0741374832
34.011168, -0.0005244739063, -0.07289702568
34.015264, -0.0005243230859, -0.07286270462
34.105376, -0.0005207957422, -0.07206501773
34.109472, -0.0005206325391, -0.07202819399
34.158624, -0.0005185671094, -0.07156381002
34.16272, -0.0005183889453, -0.07152381288
34.166816, -0.0005182171484, -0.07148525308
34.170912, -0.0005180453516, -0.07144670678
34.338848, -0.0005107525781, -0.06982808639
34.342944, -0.0005105733984, -0.06978848383
34.437152, -0.0005066817188, -0.06893363599
34.441248, -0.0005065113281, -0.06889629412
34.514976, -0.0005035932813, -0.06825999625
34.519072, -0.0005034307031, -0.06822460812
34.625568, -0.0004993862109, -0.06735046245
34.629664, -0.0004992330078, -0.06731743938
34.707488, -0.0004961869531, -0.06666359236
34.711584, -0.0004960273438, -0.06662939904
34.809888, -0.0004920234766, -0.06577630362
34.813984, -0.0004918575, -0.06574102955
35.0024, -0.0004841170313, -0.06411493192
35.006496, -0.0004839514063, -0.06408031197
35.100704, -0.0004803725781, -0.06333814072
35.1048, -0.0004802147656, -0.06330546974
35.22768, -0.0004757214453, -0.06238405114
35.231776, -0.0004755748438, -0.06235410175
35.33008, -0.0004718551563, -0.06159689986
35.334176, -0.0004716983594, -0.06156503832
35.407904, -0.0004686744531, -0.06095151881
35.412, -0.0004685050781, -0.06091720674
35.604512, -0.0004601832813, -0.05924885473
35.608608, -0.0004600044922, -0.05921316749
35.67824, -0.0004571186328, -0.05864144444
35.682336, -0.0004569464453, -0.0586073659
35.756064, -0.0004540254688, -0.0580341415
35.76016, -0.0004538626563, -0.05800224416
35.86256, -0.0004499991016, -0.05725286912
35.866656, -0.0004498476953, -0.05722362326
35.887136, -0.0004490778516, -0.0570749192
35.891232, -0.0004489246484, -0.05704535871
35.948576, -0.0004466840234, -0.05661312085
35.952672, -0.0004465248047, -0.05658246612
36.010016, -0.0004441889063, -0.05613275774
36.014112, -0.0004440241016, -0.05610111108
36.198432, -0.0004363161328, -0.0546338574
36.202528, -0.0004361435547, -0.05460113924
36.259872, -0.0004338317969, -0.05416618542
36.263968, -0.0004336667969, -0.05413519264
36.358176, -0.0004300702344, -0.05346700666
36.362272, -0.0004299134375, -0.05343793768
36.489248, -0.0004252746094, -0.0525885769
36.493344, -0.0004251264063, -0.05256155497
36.591648, -0.0004213186719, -0.05186606691
36.595744, -0.0004211591016, -0.05183697568
36.612128, -0.0004205003125, -0.05171657867
36.616224, -0.0004203279297, -0.05168493926
36.673568, -0.0004179041406, -0.05124153956
36.677664, -0.0004177327734, -0.05121027708
36.861984, -0.0004098028125, -0.04977626873
36.86608, -0.0004096252344, -0.04974428439
36.956192, -0.0004059520313, -0.04909125777
36.960288, -0.0004057836328, -0.04906135966
37.210144, -0.0003961342578, -0.04738660731
37.21424, -0.0003959740625, -0.04735892246
37.50096, -0.0003842088281, -0.04534594768
37.505056, -0.0003840432422, -0.0453178896
37.619744, -0.0003796842578, -0.0445913912
37.62384, -0.0003795278906, -0.0445653858
37.7672, -0.0003742608594, -0.04370194271
37.771296, -0.0003741108594, -0.04367745439
37.82864, -0.0003718870703, -0.0433117026
37.832736, -0.0003717300781, -0.04328597795
37.836832, -0.0003715630859, -0.04325831987
37.906464, -0.000368691875, -0.04278382431
37.91056, -0.0003685224609, -0.04275586605
38.098976, -0.0003603975, -0.04142070331
38.103072, -0.0003602189063, -0.04139144489
38.1768, -0.0003571546875, -0.04089588609
38.180896, -0.0003569822656, -0.04086799125
38.23824, -0.0003546953125, -0.0405029978
38.242336, -0.0003545297266, -0.04047654113
38.348832, -0.0003504972656, -0.03984429203
38.352928, -0.0003503456641, -0.03982070612
38.451232, -0.0003465254688, -0.03922301383
38.455328, -0.0003463664844, -0.03919820907
38.737952, -0.0003346896484, -0.03737997988
38.742048, -0.0003345222266, -0.03735415521
38.860832, -0.0003299849609, -0.03666892137
38.864928, -0.0003298283594, -0.03664533477
39.012384, -0.0003244151172, -0.03584329621
39.01648, -0.0003242642969, -0.03582101027
39.090208, -0.0003213774219, -0.03538930028
39.094304, -0.0003212174219, -0.03536543237
39.188512, -0.00031727, -0.03476970991
39.192608, -0.0003170966016, -0.03474354419
39.352352, -0.0003101844922, -0.03370433133
39.356448, -0.0003100069141, -0.03367772947
39.360544, -0.0003098293359, -0.03365113605
39.434272, -0.0003067877734, -0.0332026608
39.438368, -0.0003066177734, -0.03317760447
39.499808, -0.0003041798047, -0.03282337545
39.503904, -0.0003040158203, -0.03279953069
39.708704, -0.0002961426563, -0.03167649795
39.7128, -0.0002959832813, -0.03165379411
39.93808, -0.0002866894531, -0.0303225611
39.942176, -0.0002865174609, -0.03029793937
39.99952, -0.0002842179688, -0.0299736588
40.003616, -0.0002840523828, -0.02995028767
40.097824, -0.0002804507422, -0.02945185116
40.10192, -0.0002802925391, -0.02942993583
40.24528, -0.0002750467578, -0.02871852649
40.249376, -0.00027489875, -0.02869859759
40.351776, -0.0002709544922, -0.02815864241
40.355872, -0.0002707944922, -0.02813669519
40.40912, -0.0002685933203, -0.02783045772
40.413216, -0.0002684241016, -0.02780695014
40.618016, -0.0002595848828, -0.02657568065
40.622112, -0.0002594078906, -0.02655113234
40.67536, -0.0002572185547, -0.0262524281
40.679456, -0.0002570467578, -0.02622888124
40.7368, -0.0002547530859, -0.02591961217
40.740896, -0.0002545876953, -0.02589727569
40.888352, -0.0002489996484, -0.02516096636
40.892448, -0.0002488464453, -0.02514092918
40.949792, -0.0002465978125, -0.02484274178
40.953888, -0.0002464394141, -0.02482185834
41.121824, -0.0002394992578, -0.02389331387
41.12592, -0.0002393322656, -0.02387114355
41.199648, -0.0002362692188, -0.0234632418
41.203744, -0.0002360964063, -0.02344015626
41.256992, -0.0002339534375, -0.02315861097
41.261088, -0.0002337884375, -0.02313695138
41.359392, -0.0002300473828, -0.02265642652
41.363488, -0.0002298903906, -0.02263624831
41.490464, -0.0002252603125, -0.02205321653
41.49456, -0.0002251117188, -0.02203458366
41.588768, -0.0002214752344, -0.02156938566
41.592864, -0.0002213152344, -0.02154886896
41.670688, -0.000218084375, -0.02112733641
41.674784, -0.0002179127734, -0.0211049174
41.838624, -0.0002108269922, -0.02017586213
41.84272, -0.0002106481641, -0.02015242154
41.941024, -0.0002065840625, -0.01963048436
41.94512, -0.0002064140625, -0.01960866439
41.998368, -0.0002042966406, -0.01934119622
42.002464, -0.0002041326172, -0.01932044732
42.19088, -0.0001968911719, -0.01842126842
42.194976, -0.0001967323828, -0.01840155023
42.49808, -0.0001843010938, -0.01683986104
42.502176, -0.0001841354688, -0.01681926011
42.60048, -0.0001803712891, -0.0163610965
42.604576, -0.0001802136719, -0.01634190395
42.788896, -0.0001734414453, -0.01553359371
42.792992, -0.0001732896094, -0.01551545287
42.850336, -0.0001710363281, -0.01524047259
42.854432, -0.0001708761328, -0.01522097426
42.911776, -0.0001684891797, -0.01492439292
42.915872, -0.0001683197656, -0.01490340886
43.100192, -0.0001603638672, -0.01390923318
43.104288, -0.0001601856641, -0.01388696894
43.182112, -0.0001569533984, -0.01349020463
43.186208, -0.0001567809766, -0.01346896473
43.239456, -0.0001546523438, -0.01321181582
43.243552, -0.0001544867188, -0.01319173858
43.386912, -0.0001490416406, -0.01254822192
43.391008, -0.0001488883984, -0.01253025287
43.468832, -0.0001458287109, -0.01216483979
43.472928, -0.0001456672656, -0.01214555919
43.718688, -0.0001354339453, -0.01090524726
43.722784, -0.000135263125, -0.01088459547
43.837472, -0.0001308329297, -0.01036475413
43.841568, -0.0001306742969, -0.01034614473
43.989024, -0.0001252685156, -0.009726171573
43.99312, -0.0001251194922, -0.009709159928
44.066848, -0.0001222994531, -0.009380700265
44.070944, -0.0001221416406, -0.009362279964
44.173344, -0.0001178783594, -0.0088510183
44.17744, -0.0001177065625, -0.008830385699
44.337184, -0.0001108094531, -0.007996694911
44.34128, -0.00011063125, -0.007975135685
44.435488, -0.0001067620313, -0.007517114073
44.439584, -0.0001065920313, -0.007496931154
44.517408, -0.0001035342188, -0.007141560486
44.521504, -0.0001033722266, -0.007122699158
44.685344, -9.709296875e-05, -0.006401081464
44.68944, -9.693433594e-05, -0.006382798499
44.75088, -9.444714844e-05, -0.00609140706
44.754976, -9.428355469e-05, -0.0060723484
44.81232, -9.189730469e-05, -0.005790328075
44.816416, -9.1723125e-05, -0.005769594001
44.939296, -8.663304688e-05, -0.005170330117
44.943392, -8.646105469e-05, -0.005150001843
45.01712, -8.35190625e-05, -0.004808989793
45.021216, -8.335609375e-05, -0.004790130956
45.16048, -7.812527344e-05, -0.004198490875
45.164576, -7.797128906e-05, -0.004181082112
45.271072, -7.407785156e-05, -0.00374576315
45.275168, -7.392746094e-05, -0.003728925441
45.348896, -7.106496094e-05, -0.003401086733
45.352992, -7.0904375e-05, -0.003382632449
45.430816, -6.764664063e-05, -0.002999415911
45.434912, -6.747523438e-05, -0.00297926529
45.537312, -6.301519531e-05, -0.002448552469
45.541408, -6.283523438e-05, -0.002427090065
45.656096, -5.798042969e-05, -0.001856288323
45.660192, -5.780765625e-05, -0.00183601347
45.758496, -5.388996094e-05, -0.001385982795
45.762592, -5.372816406e-05, -0.001367468016
45.869088, -4.972371094e-05, -0.0009179660816
45.873184, -4.957230469e-05, -0.0009010969795
45.951008, -4.656171875e-05, -0.0005593135102
45.955104, -4.640289063e-05, -0.0005412698567
46.008352, -4.424617188e-05, -0.0002921920851
46.012448, -4.408035156e-05, -0.0002730492407
46.196768, -3.639546875e-05, 0.0006223949057
46.200864, -3.622308594e-05, 0.0006425346102
46.258208, -3.391195313e-05, 0.0009082754456
46.262304, -3.374695313e-05, 0.000927240962
46.360608, -2.998902344e-05, 0.001350688816
46.364704, -2.983164063e-05, 0.001368456661
46.51216, -2.439207031e-05, 0.001973349335
46.516256, -2.424105469e-05, 0.001990136226
46.589984, -2.135957031e-05, 0.002318107637
46.59408, -2.119878906e-05, 0.002336436683
46.667808, -1.811496094e-05, 0.002696101994
46.671904, -1.794316406e-05, 0.00271615506
46.835744, -1.089667969e-05, 0.003544569575
46.83984, -1.071867188e-05, 0.003565564871
46.934048, -6.800625e-06, 0.004020560724
46.938144, -6.631054688e-06, 0.00404021942
46.999584, -4.201367188e-06, 0.004317230378
47.00368, -4.037929688e-06, 0.004335927242
47.089696, -7.80234375e-07, 0.004701432599
47.093792, -6.1921875e-07, 0.004719764588
47.192096, 3.201875e-06, 0.005153197336
47.196192, 3.360078125e-06, 0.005171100426
47.253536, 5.6834375e-06, 0.005438802834
47.257632, 5.855625e-06, 0.005458903919
47.4952, 1.557203125e-05, 0.006582373243
47.499296, 1.573722656e-05, 0.006601382156
47.601696, 1.966804687e-05, 0.007045816507
47.605792, 1.982601562e-05, 0.007063714054
47.745056, 2.494234375e-05, 0.007633588528
47.749152, 2.50909375e-05, 0.00765006086
47.831072, 2.824308594e-05, 0.008008065984
47.835168, 2.84003125e-05, 0.008025911092
47.908896, 3.144128906e-05, 0.008380199887
47.912992, 3.161128906e-05, 0.008400051804
48.097312, 3.956863281e-05, 0.009340890188
48.101408, 3.974644531e-05, 0.009361961611
48.179232, 4.295339844e-05, 0.009735511928
48.183328, 4.312398437e-05, 0.009755459805
48.240672, 4.540191406e-05, 0.01001755624
48.244768, 4.5566875e-05, 0.01003663481
48.429088, 5.256890625e-05, 0.01083118772
48.433184, 5.272589844e-05, 0.01084907714
48.511008, 5.587730469e-05, 0.01121556631
48.515104, 5.60425e-05, 0.01123475748
48.699424, 6.372078125e-05, 0.01213716128
48.70352, 6.389320312e-05, 0.01215751293
48.760864, 6.618957031e-05, 0.0124241343
48.76496, 6.635460937e-05, 0.01244334369
48.838688, 6.918042969e-05, 0.01276673648
48.842784, 6.933886719e-05, 0.01278493813
48.986144, 7.460890625e-05, 0.01338055
48.99024, 7.4758125e-05, 0.01339737104
49.088544, 7.858820312e-05, 0.01384065027
49.09264, 7.874878906e-05, 0.01385928912
49.149984, 8.113445312e-05, 0.014141871
49.15408, 8.13040625e-05, 0.01416193788
49.3384, 8.925429687e-05, 0.01511503408
49.342496, 8.943230469e-05, 0.01513644857
49.42032, 9.263304687e-05, 0.01551503767
49.424416, 9.280445312e-05, 0.01553543768
49.498144, 9.573e-05, 0.01587782426
49.50224, 9.589320312e-05, 0.01589696241
49.68656, 0.0001029475, 0.01671510047
49.690656, 0.0001031051172, 0.01673344201
49.960992, 0.0001142430469, 0.0180626445
49.965088, 0.0001144140625, 0.0180831836
50.018336, 0.0001165416797, 0.01833529384
50.022432, 0.0001167050781, 0.01835465479
50.09616, 0.0001195234766, 0.01868423311
50.100256, 0.0001196822656, 0.01870290493
50.288672, 0.0001266393359, 0.01951040813
50.292768, 0.0001267913672, 0.01952811852
50.350112, 0.0001290284766, 0.01979347429
50.354208, 0.0001291886719, 0.01981250272
50.452512, 0.0001332987109, 0.02031151707
50.456608, 0.0001334711328, 0.02033251438
50.579488, 0.0001387671484, 0.02098237374
50.583584, 0.0001389453516, 0.02100432584
50.698272, 0.0001436966016, 0.02158188562
50.702368, 0.0001438660156, 0.02160249323
50.759712, 0.0001461205469, 0.02187265806
50.763808, 0.0001462829297, 0.02189218124
50.849824, 0.0001495125391, 0.02227425788
50.85392, 0.0001496641406, 0.02229212213
50.948128, 0.0001533135547, 0.02272956618
50.952224, 0.0001534725781, 0.02274866175
51.20208, 0.0001638527344, 0.02402492872
51.206176, 0.0001640251562, 0.02404626745
51.259424, 0.0001661675, 0.02430807792
51.26352, 0.0001663321094, 0.02432820043
51.337248, 0.0001691714062, 0.02467118244
51.341344, 0.0001693302344, 0.02469042809
51.4888, 0.0001747490625, 0.02533792672
51.492896, 0.0001748982812, 0.02535573616
51.566624, 0.0001777309766, 0.02570028082
51.57072, 0.000177889375, 0.02571960414
