time, displacement, force
179.57072, -0.0001704738281, -0.01517491883
179.853344, -0.0001584777344, -0.01368410625
179.85744, -0.0001583049219, -0.01366276309
179.955744, -0.0001543849609, -0.01318912626
179.95984, -0.0001542211328, -0.01316933511
179.963936, -0.0001540573047, -0.01314954746
180.14416, -0.0001471774219, -0.0123348894
180.148256, -0.0001470204297, -0.01231631147
180.455456, -0.0001342978125, -0.01077655588
180.459552, -0.0001341303906, -0.01075646593
180.55376, -0.0001305067188, -0.01033195687
180.557856, -0.0001303475, -0.01031324589
180.684832, -0.0001256961328, -0.009779792285
180.688928, -0.0001255479297, -0.009762905272
180.787232, -0.0001217637891, -0.009320936212
180.791328, -0.0001216053906, -0.009302420517
180.885536, -0.0001176886719, -0.008832902255
180.889632, -0.000117516875, -0.008812264644
181.032992, -0.0001113064453, -0.008060374863
181.037088, -0.0001111292188, -0.008038960628
181.155872, -0.0001062482422, -0.007460905651
181.159968, -0.0001060794531, -0.00744091851
181.409824, -9.649058594e-05, -0.006337275438
181.41392, -9.633179688e-05, -0.006318962272
181.631008, -8.7359375e-05, -0.005261820714
181.635104, -8.719257813e-05, -0.00524231012
181.712928, -8.401351563e-05, -0.004870340139
181.717024, -8.384832031e-05, -0.004851114864
181.819424, -7.993636719e-05, -0.004405478523
181.82352, -7.977796875e-05, -0.004387356285
181.96688, -7.451988281e-05, -0.003798362998
181.970976, -7.436988281e-05, -0.003781584055
182.0488, -7.1345e-05, -0.003434918376
182.052896, -7.118703125e-05, -0.003416877987
182.126624, -6.814507813e-05, -0.003060761526
182.13072, -6.797488281e-05, -0.003040795622
182.319136, -5.987382813e-05, -0.002081726028
182.323232, -5.969683594e-05, -0.002060760017
182.392864, -5.683421875e-05, -0.001727810649
182.39696, -5.666480469e-05, -0.001708069673
182.474784, -5.359863281e-05, -0.001357329225
182.47888, -5.343824219e-05, -0.001339031962
182.646816, -4.707546875e-05, -0.0006221907267
182.650912, -4.691867188e-05, -0.0006044619707
182.749216, -4.290488281e-05, -0.0001395003915
182.753312, -4.273808594e-05, -0.0001202040912
182.810656, -4.034105469e-05, 0.0001595928736
182.814752, -4.016566406e-05, 0.0001802342451
182.917152, -3.590449219e-05, 0.0006763148057
182.921248, -3.5731875e-05, 0.0006964939275
182.974496, -3.359953125e-05, 0.000941131782
182.978592, -3.343453125e-05, 0.0009601011453
183.076896, -2.966816406e-05, 0.001384963919
183.080992, -2.951078125e-05, 0.001402735158
183.228448, -2.406519531e-05, 0.002008685459
183.232544, -2.391339844e-05, 0.002025598572
183.285792, -2.181574219e-05, 0.00226509246
183.289888, -2.165714844e-05, 0.002283077901
183.343136, -1.948929688e-05, 0.002533580644
183.347232, -1.932171875e-05, 0.002552977397
183.515168, -1.209722656e-05, 0.003402686451
183.519264, -1.19178125e-05, 0.003423909787
183.617568, -7.826796875e-06, 0.003899232927
183.621664, -7.655625e-06, 0.003919148999
183.695392, -4.7253125e-06, 0.004253957712
183.699488, -4.561132813e-06, 0.004272775927
183.81008, -3.55625e-07, 0.00474559214
183.814176, -1.95234375e-07, 0.004763833944
183.826464, 2.69921875e-07, 0.004816045423
183.83056, 4.223046875e-07, 0.004833030675
183.908384, 3.469101562e-06, 0.005179716845
183.91248, 3.627890625e-06, 0.005197718352
184.031264, 8.502382812e-06, 0.005762074158
184.03536, 8.676601562e-06, 0.005782498552
184.195104, 1.526039062e-05, 0.00654589692
184.1992, 1.542820312e-05, 0.006565316782
184.317984, 1.998261719e-05, 0.00708011581
184.32208, 2.0140625e-05, 0.007098022491
184.48592, 2.619546875e-05, 0.007774381838
184.490016, 2.634769531e-05, 0.007791432968
184.563744, 2.923828125e-05, 0.008122128789
184.56784, 2.940007812e-05, 0.008140694136
184.625184, 3.179621094e-05, 0.008421125898
184.62928, 3.196683594e-05, 0.008441076728
184.79312, 3.900703125e-05, 0.009272381856
184.797216, 3.918460937e-05, 0.009293419752
184.89552, 4.326757812e-05, 0.00977035741
184.899616, 4.343675781e-05, 0.009790088909
184.95696, 4.568882812e-05, 0.01004820335
184.961056, 4.585164062e-05, 0.01006695038
185.083936, 5.0481875e-05, 0.01059050295
185.088032, 5.06334375e-05, 0.01060752931
185.149472, 5.3025625e-05, 0.01088172438
185.153568, 5.318304687e-05, 0.01089968726
185.227296, 5.61828125e-05, 0.01124920133
185.231392, 5.634882812e-05, 0.0112685254
185.395232, 6.320121094e-05, 0.01207499298
185.399328, 6.337542969e-05, 0.01209562591
185.477152, 6.651089844e-05, 0.01246047536
185.481248, 6.667550781e-05, 0.01247962112
185.5304, 6.856785156e-05, 0.01269650493
185.534496, 6.872828125e-05, 0.0127150132
185.575456, 7.028367187e-05, 0.01289254302
185.579552, 7.044027344e-05, 0.01291046784
185.690144, 7.451367187e-05, 0.01337117935
185.69424, 7.466285156e-05, 0.01338799153
185.788448, 7.830042969e-05, 0.01380758067
185.792544, 7.846023437e-05, 0.01382609394
185.870368, 8.1685625e-05, 0.01420765975
185.874464, 8.185640625e-05, 0.01422791272
186.034208, 8.872070312e-05, 0.01504997029
186.038304, 8.889929687e-05, 0.01507147623
186.099744, 9.145285156e-05, 0.01537448481
186.10384, 9.162527344e-05, 0.01539503752
186.198048, 9.537605469e-05, 0.01583444346
186.202144, 9.553964844e-05, 0.01585364308
186.402848, 0.0001032610547, 0.0167509199
186.406944, 0.0001034198828, 0.01676945655
186.693664, 0.0001152243359, 0.01817842084
186.69776, 0.0001153923437, 0.01819849636
186.791968, 0.0001190400781, 0.01862676801
186.796064, 0.0001192002734, 0.01864565712
186.94352, 0.0001246405859, 0.01927619963
186.947616, 0.0001247885547, 0.01929324171
187.041824, 0.0001284035547, 0.01971935478
187.04592, 0.0001285621484, 0.01973812304
187.123744, 0.0001317897656, 0.02012885559
187.12784, 0.0001319599609, 0.0201494866
187.295776, 0.0001391898828, 0.021036015
187.299872, 0.0001393674609, 0.02105786873
187.377696, 0.0001425753516, 0.0214471029
187.381792, 0.0001427467578, 0.02146801292
187.451424, 0.0001455186719, 0.02180131292
187.45552, 0.000145681875, 0.02182095727
187.570208, 0.0001499946484, 0.02233149838
187.574304, 0.0001501460547, 0.02234933932
187.668512, 0.0001537980078, 0.02278735231
187.672608, 0.0001539580078, 0.02280661035
187.746336, 0.0001569747656, 0.02317532665
187.750432, 0.0001571413672, 0.02319566935
187.918368, 0.0001641782812, 0.02406400363
187.922464, 0.0001643507031, 0.02408534764
187.979808, 0.0001666462891, 0.02436555167
187.983904, 0.0001668106641, 0.02438564463
188.053536, 0.0001694774609, 0.02470733294
188.057632, 0.0001696364453, 0.02472660953
188.229664, 0.0001760088281, 0.02549067905
188.23376, 0.0001761602344, 0.02550885768
188.287008, 0.0001782367969, 0.02576275138
188.291104, 0.0001783954297, 0.02578211856
188.368928, 0.0001816099219, 0.02618256992
188.373024, 0.0001817801562, 0.02620383492
188.536864, 0.0001888551172, 0.02709825906
188.54096, 0.000189033125, 0.02712084686
188.594208, 0.0001912491797, 0.02739893495
188.598304, 0.0001914223828, 0.02742078131
188.696608, 0.0001953486719, 0.02790884221
188.700704, 0.0001955124609, 0.02792923553
188.82768, 0.0002003330078, 0.02852174162
188.831776, 0.0002004851953, 0.02854035221
188.925984, 0.0002041594531, 0.02899728987
188.93008, 0.0002043200391, 0.02901731694
189.2168, 0.0002161209375, 0.03051572335
189.220896, 0.0002162869531, 0.03053679385
189.335584, 0.0002206801172, 0.03108676149
189.33968, 0.0002208369141, 0.03110641866
189.466656, 0.0002255118359, 0.03168751753
189.470752, 0.0002256616406, 0.03170613359
189.548576, 0.0002286727344, 0.03208728001
189.552672, 0.0002288307422, 0.03210728639
189.601824, 0.0002308475781, 0.0323672364
189.60592, 0.0002310147656, 0.03238877098
189.794336, 0.0002390733594, 0.03344177314
