time, displacement, force
86.583328, -0.00021331625, -0.03044399138
86.677536, -0.0002169570703, -0.03091115222
86.681632, -0.0002171148828, -0.03093141999
86.829088, -0.0002224975391, -0.03161633214
86.833184, -0.0002226453516, -0.03163513624
86.902816, -0.0002252997266, -0.03197724484
86.906912, -0.0002254561328, -0.03199743426
86.968352, -0.00022791625, -0.03231838062
86.972448, -0.0002280800391, -0.03233976645
87.177248, -0.0002367815625, -0.03349227791
87.181344, -0.0002369589453, -0.03351594663
87.238688, -0.0002393250781, -0.03382910511
87.242784, -0.0002394957031, -0.0338517537
87.312416, -0.0002422686328, -0.03421702455
87.316512, -0.0002424332031, -0.03423876992
87.509024, -0.0002498337109, -0.03521101223
87.51312, -0.0002499928906, -0.0352320464
87.590944, -0.0002531747266, -0.03565730349
87.59504, -0.0002533493359, -0.03568086119
87.816224, -0.0002625346484, -0.03691840555
87.82032, -0.0002627046484, -0.0369414123
87.918624, -0.0002665143359, -0.03745097117
87.92272, -0.0002666725391, -0.03747215904
88.049696, -0.0002713033594, -0.03808636873
88.053792, -0.0002714487891, -0.03810559002
88.16848, -0.0002758705078, -0.03870181742
88.172576, -0.0002760295313, -0.03872334215
88.2504, -0.0002792392969, -0.03916361343
88.254496, -0.000279408125, -0.03918680794
88.47568, -0.0002888112109, -0.04049117554
88.479776, -0.0002889832031, -0.04051510169
88.57808, -0.0002928976953, -0.0410552068
88.582176, -0.0002930623047, -0.04107801078
88.766496, -0.0003002075781, -0.04206450068
88.770592, -0.0003003669531, -0.04208661155
88.82384, -0.0003025325781, -0.04239002084
88.827936, -0.00030269875, -0.04241332108
88.934432, -0.0003071764063, -0.04304673235
88.938528, -0.0003073525781, -0.04307182247
88.999968, -0.0003099058594, -0.04343365228
89.004064, -0.0003100798438, -0.04345844531
89.102368, -0.0003140822656, -0.04402550699
89.106464, -0.0003142492578, -0.04404922995
89.176096, -0.000316915625, -0.044423962
89.180192, -0.0003170738281, -0.04444627185
89.327648, -0.0003224386719, -0.04519604571
89.331744, -0.0003225864453, -0.04521672973
89.409568, -0.0003255686719, -0.04564024963
89.413664, -0.0003257252734, -0.04566252083
89.511968, -0.0003297285547, -0.04624017988
89.516064, -0.0003298973438, -0.04626465119
89.716768, -0.0003384429297, -0.04751635571
89.720864, -0.0003386163281, -0.04754186471
89.794592, -0.0003415833594, -0.04797505364
89.798688, -0.0003417497266, -0.04799943289
90.023968, -0.0003504592969, -0.04927048046
90.028064, -0.0003506188672, -0.04929393633
90.085408, -0.0003529609375, -0.04964180367
90.089504, -0.0003531271094, -0.04966649393
90.0936, -0.0003532932813, -0.04969118947
90.25744, -0.0003601761328, -0.05072456631
90.261536, -0.0003603493359, -0.05075072076
90.335264, -0.0003633406641, -0.05119989095
90.33936, -0.0003635088672, -0.05122525592
90.433568, -0.0003671301563, -0.05176588031
90.437664, -0.0003672867578, -0.05178929409
90.589216, -0.0003727979297, -0.05260824396
90.593312, -0.0003729473438, -0.05263054765
90.691616, -0.0003767780078, -0.05321144013
90.695712, -0.0003769392188, -0.05323599993
90.74896, -0.0003791271875, -0.05357245516
90.753056, -0.0003792951953, -0.05359832348
90.937376, -0.0003871503906, -0.05482158359
90.941472, -0.0003873267969, -0.05484925619
90.978336, -0.0003888391797, -0.05508475297
90.982432, -0.0003890115625, -0.05511174714
90.986528, -0.0003891839453, -0.05513874736
91.060256, -0.0003921412891, -0.05559892637
91.064352, -0.0003923078906, -0.05562497229
91.248672, -0.0003994574609, -0.05673850933
91.252768, -0.00039961625, -0.05676336748
91.346976, -0.000403460625, -0.05737245039
91.351072, -0.0004036288281, -0.05739920588
91.482144, -0.0004091457813, -0.05828365625
91.48624, -0.0004093198047, -0.05831171344
91.580448, -0.0004131969922, -0.0589350495
91.584544, -0.0004133662109, -0.05896235299
91.658272, -0.0004162411328, -0.0594224185
91.662368, -0.0004163997266, -0.05944782049
91.850784, -0.0004233049609, -0.06054825823
91.85488, -0.0004234541406, -0.06057212918
91.928608, -0.0004263099219, -0.0610355298
91.932704, -0.0004264687109, -0.06106135773
92.026912, -0.0004303602734, -0.0617032534
92.031008, -0.0004305298828, -0.06173132612
92.219424, -0.0004385562109, -0.0630732271
92.22352, -0.0004387296094, -0.06310236655
92.338208, -0.0004432911328, -0.06386340305
92.342304, -0.0004434541406, -0.06389070049
92.375072, -0.0004447016406, -0.06409816725
92.379168, -0.00044486125, -0.06412485321
92.4488, -0.0004474658984, -0.06455801557
92.452896, -0.0004476177344, -0.06458327718
92.526624, -0.0004505103516, -0.06507069491
92.53072, -0.0004506707813, -0.06509778318
92.588064, -0.0004530033203, -0.06549493927
92.59216, -0.0004531699219, -0.06552336037
92.73552, -0.0004592362109, -0.0665694935
92.739616, -0.0004594108203, -0.06659978689
92.842016, -0.0004636078516, -0.06732556113
92.846112, -0.0004637766797, -0.06735488329
92.91984, -0.0004666196484, -0.06784417918
92.923936, -0.0004667786328, -0.06787163826
93.087776, -0.0004727495703, -0.06889642041
93.091872, -0.0004728989844, -0.06892219623
93.14512, -0.0004749636328, -0.06928296446
93.149216, -0.0004751202344, -0.06931030943
93.24752, -0.0004791246484, -0.07001933842
93.251616, -0.0004792924609, -0.07004917898
93.497376, -0.0004897111328, -0.07192614495
93.501472, -0.0004898817578, -0.07195706177
93.747232, -0.0004994476172, -0.07368457062
93.751328, -0.0004996062109, -0.07371341616
93.829152, -0.0005027535938, -0.07429149715
93.833248, -0.0005029190234, -0.07432195811
94.033952, -0.0005112672266, -0.07587630505
94.038048, -0.0005114368359, -0.07590808566
94.099488, -0.0005138591016, -0.07635936158
94.103584, -0.0005140204688, -0.07638948587
94.140448, -0.0005153848828, -0.07664184873
94.144544, -0.0005155386719, -0.07667040159
94.222368, -0.0005182153906, -0.07716084235
94.226464, -0.0005183564063, -0.07718674717
94.238752, -0.0005187633594, -0.07726098508
94.242848, -0.0005189007422, -0.07728612223
94.296096, -0.000520585, -0.07759125618
94.300192, -0.0005207141797, -0.077614683
94.382112, -0.0005231278125, -0.07804729294
94.386208, -0.0005232488281, -0.07806904652
94.57872, -0.0005286910156, -0.0790445851
94.582816, -0.0005288069922, -0.07906548791
94.586912, -0.0005289167969, -0.07908502592
94.693408, -0.0005317120313, -0.07958192166
94.697504, -0.0005318167969, -0.07960047307
94.775328, -0.0005337144141, -0.07993338264
94.779424, -0.0005338126172, -0.07995056476
94.861344, -0.0005355914844, -0.08025402863
94.86544, -0.0005356772656, -0.08026852226
94.935072, -0.0005369887109, -0.08048287372
94.939168, -0.0005370626953, -0.08049479303
95.004704, -0.000538150625, -0.08066475228
95.0088, -0.0005382137891, -0.08067430336
95.041568, -0.0005387264453, -0.08075256084
95.045664, -0.0005387902344, -0.08076228574
95.135776, -0.0005400780078, -0.08095165361
95.139872, -0.000540135625, -0.08096007033
95.258656, -0.0005416382813, -0.08116869524
95.262752, -0.0005416886719, -0.08117558375
95.39792, -0.0005431816016, -0.08136768767
95.402016, -0.0005432242187, -0.08137292966
95.537184, -0.0005445057422, -0.08152082597
95.54128, -0.0005445439453, -0.08152517636
95.737888, -0.0005461447266, -0.08168774702
95.741984, -0.0005461777344, -0.08169106833
95.877152, -0.0005471779688, -0.08178350392
95.881248, -0.0005472073438, -0.08178609978
96.077856, -0.00054847875, -0.08188549992
96.081952, -0.0005485039453, -0.08188728347
96.2376, -0.0005493217578, -0.08192716255
96.241696, -0.0005493425391, -0.08192804919
96.397344, -0.0005500251563, -0.08194113479
96.40144, -0.0005500421484, -0.08194126139
96.598048, -0.0005507434766, -0.08192728358
96.602144, -0.0005507566797, -0.08192667256
96.62672, -0.0005508309766, -0.08192197089
96.630816, -0.0005508427734, -0.08192105616
96.835616, -0.0005514035938, -0.08187516144
96.839712, -0.0005514147656, -0.08187423441
97.11824, -0.0005520437109, -0.08179272777
97.122336, -0.0005520526953, -0.08179146715
97.454112, -0.0005525839844, -0.08165991396
97.458208, -0.000552589375, -0.08165801731
98.01936, -0.0005531664844, -0.0814023566
98.023456, -0.0005531702734, -0.08140038287
98.314272, -0.000553361875, -0.08125311693
98.318368, -0.0005533640625, -0.08125092001
98.916384, -0.0005534886719, -0.08092681204
98.92048, -0.0005534898828, -0.08092466251
99.072032, -0.0005535346875, -0.08084773655
99.076128, -0.0005535358984, -0.08084565575
99.682336, -0.0005537773047, -0.0805892696
99.686432, -0.0005537785156, -0.0805874291
100.1288, -0.0005538359375, -0.08039043566
100.132896, -0.0005538359375, -0.0803884812
101.124128, -0.0005538355469, -0.07999571837
101.128224, -0.0005538355078, -0.07999407272
101.279776, -0.0005538340625, -0.07993504882
101.283872, -0.0005538340234, -0.07993345261
101.345312, -0.0005538334375, -0.07990981279
101.349408, -0.0005538333984, -0.07990823715
101.431328, -0.0005537012891, -0.07984678317
101.435424, -0.0005536872656, -0.07984198583
101.468192, -0.0005534847656, -0.07978272792
101.472288, -0.0005534553516, -0.07977436887
101.509152, -0.0005530757813, -0.0796726516
101.513248, -0.0005530283984, -0.07966014275
101.550112, -0.0005524873047, -0.07952119877
101.554208, -0.0005524237109, -0.07950496059
101.607456, -0.0005514173438, -0.07925287268
101.611552, -0.0005513311719, -0.07923146207
101.64432, -0.0005505408984, -0.07903712709
101.648416, -0.0005504361328, -0.07901146379
101.693472, -0.0005491280078, -0.07869390814
101.697568, -0.0005490036328, -0.07866380348
101.722144, -0.0005481837109, -0.07846642497
101.72624, -0.0005480413281, -0.07843222667
101.759008, -0.0005468070313, -0.0781372354
101.763104, -0.0005466470313, -0.07809907708
101.7672, -0.0005464870313, -0.07806093168
101.771296, -0.0005463270313, -0.07802279915
101.80816, -0.0005448066406, -0.07766192234
101.812256, -0.0005446352344, -0.07762129891
101.935136, -0.0005393023828, -0.07636855123
101.939232, -0.0005391225781, -0.07632645866
102.037536, -0.0005349508594, -0.07535516902
102.041632, -0.0005347786719, -0.07531517241
102.119456, -0.0005316920703, -0.07460081117
102.123552, -0.0005315290625, -0.07456315907
102.307872, -0.0005246523828, -0.07299035335
102.311968, -0.0005245016016, -0.07295599684
102.406176, -0.0005208152734, -0.07212156255
102.410272, -0.0005206526953, -0.07208484765
102.447136, -0.0005191255078, -0.07174090618
102.451232, -0.0005189567188, -0.07170293219
102.660128, -0.0005099797266, -0.06971031629
102.664224, -0.0005098025, -0.06967117757
102.754336, -0.0005061428906, -0.06886771362
102.758432, -0.0005059750781, -0.06883095028
102.946848, -0.0004987521875, -0.06726741525
102.950944, -0.0004985989844, -0.06723440184
103.008288, -0.0004963665625, -0.06675479519
103.012384, -0.0004962075391, -0.06672068229
103.258144, -0.0004860715234, -0.06457743007
103.26224, -0.0004858997266, -0.06454129825
103.319584, -0.000483605625, -0.0640612094
103.32368, -0.0004834412109, -0.06402685045
103.327776, -0.0004832858203, -0.06399444671
103.401504, -0.0004804425, -0.06340395337
103.4056, -0.0004802834766, -0.06337097949
103.54896, -0.0004750164063, -0.06229052064
103.553056, -0.0004748680078, -0.06226019549
103.647264, -0.0004712721094, -0.06152799509
103.65136, -0.0004711135156, -0.06149575364
103.708704, -0.0004687543359, -0.06101661729
103.7128, -0.0004685859375, -0.06098247077
103.87664, -0.0004615134766, -0.05956043495
103.880736, -0.0004613344531, -0.05952456636
104.02, -0.0004555683594, -0.05838289748
104.024096, -0.0004554011719, -0.05834994018
104.077344, -0.0004533249609, -0.05794326131
104.08144, -0.0004531645703, -0.05791188058
104.118304, -0.0004517725781, -0.05764086877
104.1224, -0.0004516141797, -0.05761000866
104.208416, -0.0004483776953, -0.05698405057
104.212512, -0.0004482246875, -0.05695453679
104.26576, -0.0004461233984, -0.05654889588
104.269856, -0.0004459630078, -0.05651799718
104.495136, -0.0004365951563, -0.05473077749
104.499232, -0.0004364213672, -0.05469775259
104.560672, -0.0004339355859, -0.05422916337
104.564768, -0.0004337698047, -0.05419796389
104.658976, -0.0004301638281, -0.05352679005
104.663072, -0.0004300058594, -0.05349743526
104.810528, -0.0004245838672, -0.05250352293
104.814624, -0.0004244336719, -0.05247609613
104.892448, -0.0004214036328, -0.05192175064
104.896544, -0.0004212446484, -0.05189273337
104.966176, -0.0004183641406, -0.05136572164
104.970272, -0.0004181935547, -0.05133454874
104.998944, -0.0004169476563, -0.05110630364
105.00304, -0.0004167746484, -0.05107473524
105.134112, -0.0004111246094, -0.05005026577
105.138208, -0.0004109466016, -0.05001807343
105.236512, -0.0004068733984, -0.04929002123
105.240608, -0.0004067033984, -0.0492597093
105.302048, -0.0004042627344, -0.04882858012
105.306144, -0.000404098125, -0.04879950753
105.449504, -0.0003986371875, -0.04784993637
105.4536, -0.0003984835547, -0.04782337885
105.527328, -0.0003955742578, -0.04731895898
105.531424, -0.0003954124219, -0.04729094974
105.797664, -0.0003844404297, -0.0454107105
105.80176, -0.0003842733984, -0.04538232737
105.920544, -0.0003797199609, -0.04462134755
105.92464, -0.0003795621484, -0.0445950303
106.068, -0.0003742853906, -0.04372871096
106.072096, -0.0003741351563, -0.04370414906
106.14992, -0.0003711065234, -0.04320575969
106.154016, -0.0003709469141, -0.0431795421
106.162208, -0.0003706152734, -0.04312472844
106.166304, -0.0003704526563, -0.04309795462
106.207264, -0.0003687512109, -0.04281632164
106.21136, -0.0003685824219, -0.04278845577
106.399776, -0.0003604884375, -0.04145789738
106.403872, -0.0003603102344, -0.04142868364
106.4776, -0.0003572553516, -0.0409343564
106.481696, -0.0003570841406, -0.04090666249
106.55952, -0.0003540023828, -0.04041543496
106.563616, -0.0003538397656, -0.0403895538
106.706976, -0.0003484311719, -0.03954389557
106.711072, -0.0003482773438, -0.03951995287
106.747936, -0.0003468228906, -0.03929160642
106.752032, -0.0003466646875, -0.03926690862
107.055136, -0.0003341563672, -0.03731876619
107.059232, -0.0003339899609, -0.03729313211
107.157536, -0.0003302192969, -0.03672255507
107.161632, -0.0003300612891, -0.03669867144
107.284512, -0.0003255460156, -0.03602787281
107.288608, -0.0003253973828, -0.03600592819
107.386912, -0.0003216060938, -0.03544003877
107.391008, -0.0003214464844, -0.03541621267
107.468832, -0.0003182054688, -0.03492676815
107.472928, -0.0003180342578, -0.03490094316
107.595808, -0.0003127041406, -0.03409570945
107.599904, -0.0003125237109, -0.03406844422
107.677728, -0.0003092376953, -0.03357867046
107.681824, -0.0003090635156, -0.03355271824
107.796512, -0.000304455, -0.03287916972
107.800608, -0.0003042910156, -0.03285529311
107.903008, -0.0003004296875, -0.03230436291
107.907104, -0.0003002778906, -0.03228286416
108.009504, -0.0002962890625, -0.03171242219
108.0136, -0.0002961300781, -0.03168976371
108.30032, -0.0002843001953, -0.02999804578
108.304416, -0.0002841325781, -0.02997428779
108.419104, -0.0002797589063, -0.02936932616
108.4232, -0.0002796010938, -0.02934748645
108.56656, -0.0002743258984, -0.02863100085
108.570656, -0.0002741757031, -0.02861068609
108.591136, -0.0002733932813, -0.02850356697
108.595232, -0.0002732322656, -0.02848134485
108.64848, -0.00027116375, -0.02819745299
108.652576, -0.0002710051563, -0.02817573591
108.70992, -0.0002686457031, -0.0278476678
108.714016, -0.0002684776953, -0.02782436051
108.898336, -0.0002605432422, -0.02671819982
108.902432, -0.0002603648438, -0.02669335305
108.97616, -0.0002573151953, -0.02627602821
108.980256, -0.0002571439844, -0.02625256691
109.05808, -0.0002540590234, -0.02583770027
109.062176, -0.00025389625, -0.02581583042
109.168672, -0.0002498841016, -0.02528766404
109.172768, -0.0002497328906, -0.02526793944
109.266976, -0.0002460623438, -0.02478187765
109.271072, -0.0002459023438, -0.02476071314
109.512736, -0.0002358748047, -0.0234212441
109.516832, -0.0002357021875, -0.02339819057
109.578272, -0.0002332421875, -0.02307555997
109.582368, -0.0002330783984, -0.02305411572
109.660192, -0.0002301222656, -0.02267453513
109.664288, -0.0002299640625, -0.0226541335
109.787168, -0.0002254527734, -0.02208423736
109.791264, -0.00022530375, -0.02206551662
109.889568, -0.0002215135938, -0.02158058156
109.893664, -0.0002213541797, -0.02156015558
109.946912, -0.0002191655859, -0.02127513538
109.951008, -0.0002189973828, -0.02125326088
110.118944, -0.0002117521484, -0.0203024787
110.12304, -0.0002115733594, -0.02027900913
110.196768, -0.0002084952734, -0.01988154933
110.200864, -0.0002083228906, -0.01985926438
110.299168, -0.0002044025, -0.01936281655
110.303264, -0.0002042387109, -0.01934209321
110.508064, -0.0001963771875, -0.01836595539
110.51216, -0.0001962171875, -0.01834602902
110.7784, -0.0001851980469, -0.0169564783
110.782496, -0.0001850278516, -0.01693508232
110.897184, -0.0001805834375, -0.01639124679
110.90128, -0.0001804242188, -0.01637177647
111.048736, -0.0001750258594, -0.01572777101
111.052832, -0.0001748770703, -0.01571011359
111.151136, -0.0001710839844, -0.01524994974
111.155232, -0.000170924375, -0.0152305421
111.22896, -0.0001678478125, -0.01484801489
111.233056, -0.0001676766016, -0.0148267398
111.421472, -0.0001595846094, -0.01381762901
111.425568, -0.0001594082031, -0.0137956721
111.499296, -0.00015639625, -0.01342816046
111.503392, -0.0001562272266, -0.01340748461
111.560736, -0.0001539772266, -0.01313755174
111.564832, -0.0001538148047, -0.01311800371
111.646752, -0.0001507418359, -0.01275633696
111.650848, -0.0001505916406, -0.01273884158
111.749152, -0.0001467816016, -0.01228564501
111.753248, -0.0001466237891, -0.01226693907
112.056352, -0.000134104375, -0.01075351398
112.060448, -0.0001339380078, -0.01073359915
112.064544, -0.0001337812109, -0.0107152533
112.06864, -0.0001336244141, -0.01069690886
112.158752, -0.0001301716016, -0.01029310766
112.162848, -0.0001300133984, -0.01027456518
112.310304, -0.0001245723438, -0.009648814369
112.3144, -0.0001244213281, -0.009631477652
112.388128, -0.0001215639453, -0.00929698781
112.392224, -0.0001214043359, -0.009278278284
112.449568, -0.0001190356641, -0.00899482206
112.453664, -0.0001188670703, -0.008974685654
112.658464, -0.0001100683594, -0.007912650951
112.66256, -0.0001098917188, -0.007891348457
112.760864, -0.0001058778125, -0.007417281554
112.76496, -0.00010571, -0.007397455194
113.006624, -9.640246094e-05, -0.006324949322
113.01072, -9.624246094e-05, -0.006306444981
113.096736, -9.271617188e-05, -0.00589153586
113.100832, -9.25415625e-05, -0.005870716543
113.240096, -8.67565625e-05, -0.005188615219
113.244192, -8.658355469e-05, -0.005168117115
113.31792, -8.361554688e-05, -0.004822843573
113.322016, -8.345195313e-05, -0.004803879851
113.416224, -7.984355469e-05, -0.004392499494
113.42032, -7.968554688e-05, -0.004374443973
113.571872, -7.409058594e-05, -0.003746166369
113.575968, -7.394058594e-05, -0.003729393584
113.6456, -7.124882813e-05, -0.003421649612
113.649696, -7.108925781e-05, -0.003403357575
113.72752, -6.786097656e-05, -0.003024801851
113.731616, -6.7689375e-05, -0.003004618013
113.895456, -6.064769531e-05, -0.002171022119
113.899552, -6.047027344e-05, -0.002149983524
113.981472, -5.710578125e-05, -0.001758761791
113.985568, -5.693480469e-05, -0.001738771408
114.0552, -5.417417969e-05, -0.001422221664
114.059296, -5.401195313e-05, -0.001403632739
114.165792, -5.001160156e-05, -0.000954614563
114.169888, -4.986019531e-05, -0.0009377390703
114.268192, -4.60178125e-05, -0.0004996407764
114.272288, -4.585703125e-05, -0.0004812844028
114.370592, -4.177664063e-05, -5.990086833e-06
114.374688, -4.160105469e-05, 1.468859766e-05
114.477088, -3.732417969e-05, 0.0005133526738
114.481184, -3.714941406e-05, 0.0005338753437
114.559008, -3.397675781e-05, 0.000900279088
114.563104, -3.380996094e-05, 0.0009195298252
114.653216, -3.036738281e-05, 0.001307346423
114.657312, -3.0209375e-05, 0.00132521317
114.788384, -2.539925781e-05, 0.001858899087
114.79248, -2.525066406e-05, 0.001875303036
114.886688, -2.160574219e-05, 0.002288607498
114.890784, -2.14459375e-05, 0.002306785101
114.968608, -1.821066406e-05, 0.002683353029
114.972704, -1.80396875e-05, 0.002703279675
115.14064, -1.080441406e-05, 0.003554440424
115.144736, -1.062683594e-05, 0.003575369089
115.218464, -7.576289063e-06, 0.003929035286
115.22256, -7.405507813e-06, 0.003948887774
115.296288, -4.48546875e-06, 0.004282066126
115.300384, -4.322265625e-06, 0.004300730043
115.410976, -1.21953125e-07, 0.004772723207
115.415072, 3.8828125e-08, 0.004791026203
115.484704, 2.720117187e-06, 0.00509415377
115.4888, 2.876914062e-06, 0.005111840694
115.546144, 5.177265625e-06, 0.005376019541
115.55024, 5.340664062e-06, 0.005394746855
115.75504, 1.382210937e-05, 0.006379765973
115.759136, 1.399328125e-05, 0.006399711388
115.81648, 1.6276875e-05, 0.00666130607
115.820576, 1.644066406e-05, 0.006680099217
115.91888, 2.018308594e-05, 0.007102013192
115.922976, 2.034070312e-05, 0.007119861604
116.025376, 2.409546875e-05, 0.007537662566
116.029472, 2.424265625e-05, 0.007553909905
116.127776, 2.79978125e-05, 0.007979203409
116.131872, 2.815480469e-05, 0.007997012206
116.2056, 3.118609375e-05, 0.008349794155
116.209696, 3.135492187e-05, 0.008369463059
116.434976, 4.099074219e-05, 0.00950545186
116.439072, 4.116433594e-05, 0.009525867461
116.537376, 4.511574219e-05, 0.009982430077
116.541472, 4.528035156e-05, 0.01000145597
116.664352, 4.99109375e-05, 0.01052495643
116.668448, 5.006234375e-05, 0.01054195465
116.746272, 5.308027344e-05, 0.01088736338
116.750368, 5.323886719e-05, 0.01090551144
117.037088, 6.514554687e-05, 0.01230330236
117.041184, 6.531433594e-05, 0.01232309227
117.04528, 6.547375e-05, 0.0123414129
117.139488, 6.911515625e-05, 0.01275937811
117.143584, 6.927496094e-05, 0.0127777936
117.307424, 7.531273437e-05, 0.01346103081
117.31152, 7.546414062e-05, 0.01347820217
117.405728, 7.916972656e-05, 0.0139086183
117.409824, 7.933375e-05, 0.01392780036
117.635104, 8.899191406e-05, 0.01508315755
117.6392, 8.916933594e-05, 0.01510447946
117.757984, 9.403652344e-05, 0.01567965962
117.76208, 9.4203125e-05, 0.01569931618
118.00784, 0.0001036069141, 0.01678998664
118.011936, 0.0001037667187, 0.01680868268
118.257696, 0.0001139192578, 0.01802160529
118.261792, 0.0001140904687, 0.01804217596
118.319136, 0.0001163791016, 0.01831328858
118.323232, 0.0001165435156, 0.01833281225
118.384672, 0.0001189023047, 0.01860902652
118.388768, 0.0001190545312, 0.0186266589
118.401056, 0.0001195321875, 0.01868287907
118.405152, 0.0001196914062, 0.01870162232
118.548512, 0.0001250018359, 0.01931820692
118.552608, 0.000125150625, 0.01933538378
118.626336, 0.000127985625, 0.01966976363
118.630432, 0.0001281428516, 0.01968831076
118.708256, 0.0001313457422, 0.02007506229
118.712352, 0.0001315145312, 0.02009546706
118.876192, 0.0001385658594, 0.02095983382
118.880288, 0.0001387440625, 0.02098178098
118.974496, 0.0001426480859, 0.02145618568
118.978592, 0.0001428188672, 0.02147699721
119.05232, 0.0001457296094, 0.02182610867
119.056416, 0.0001458918359, 0.02184560156
119.187488, 0.0001508243359, 0.02242995768
119.191584, 0.0001509765625, 0.02244794074
119.248928, 0.0001532138672, 0.02271683771
119.253024, 0.0001533716797, 0.02273574029
119.556128, 0.0001659066797, 0.02427593398
119.560224, 0.0001660732812, 0.02429637116
119.658528, 0.0001698539062, 0.0247530154
119.662624, 0.0001700119141, 0.02477214183
119.805984, 0.0001752903125, 0.02540358092
119.81008, 0.0001754415234, 0.02542171704
119.838752, 0.0001765455078, 0.02555602765
119.842848, 0.0001767003125, 0.0255747577
119.887904, 0.0001784704297, 0.02579172503
119.892, 0.0001786298437, 0.02581121996
119.949344, 0.0001809755469, 0.02610260959
119.95344, 0.00018114375, 0.02612354269
120.11728, 0.0001882180078, 0.02701757889
120.121376, 0.0001883967969, 0.02704028507
120.1992, 0.0001916441406, 0.02744807222
120.203296, 0.0001918163281, 0.02746976123
120.32208, 0.0001965235937, 0.02805395948
120.326176, 0.000196685, 0.02807398793
120.428576, 0.0002005454297, 0.02854769221
120.432672, 0.0002006970312, 0.0285662127
120.5064, 0.0002035690234, 0.02892318535
120.510496, 0.0002037276172, 0.02894288201
120.801312, 0.0002157053125, 0.03046344177
120.805408, 0.0002158723437, 0.03048466985
120.89552, 0.0002193610547, 0.03092236604
120.899616, 0.0002195202734, 0.03094239084
121.042976, 0.0002248066406, 0.03159920373
121.047072, 0.0002249552344, 0.03161760963
121.149472, 0.0002289044922, 0.03211697404
