time, displacement, force
582.387744, 0.0005123500781, 0.07632060979
582.39184, 0.000512531875, 0.07634516567
582.445088, 0.0005147530859, 0.07663884006
582.449184, 0.0005149230859, 0.07666132572
582.506528, 0.0005171260937, 0.07694409996
582.510624, 0.0005172797266, 0.0769636292
582.563872, 0.0005191226562, 0.07718959707
582.567968, 0.0005192634766, 0.0772068539
582.645792, 0.0005217036328, 0.0774936552
582.649888, 0.0005218298047, 0.07750838252
582.748192, 0.0005245794531, 0.07781532046
582.752288, 0.0005246922656, 0.07782785225
582.96528, 0.0005302965625, 0.07846366782
582.969376, 0.0005304041797, 0.07847601875
583.06768, 0.0005328142578, 0.07874552689
583.071776, 0.0005329134766, 0.07875659229
583.17008, 0.0005351657422, 0.07900358944
583.174176, 0.0005352573437, 0.07901350649
583.247904, 0.0005367666406, 0.07916827604
583.252, 0.0005368472266, 0.07917628163
583.350304, 0.0005385889453, 0.07933708966
583.3544, 0.0005386585547, 0.07934326699
583.448608, 0.000540095625, 0.0794589447
583.452704, 0.0005401566016, 0.07946373388
583.526432, 0.000541158125, 0.07953454575
583.530528, 0.0005412123047, 0.07953823637
583.596064, 0.0005420102734, 0.07958644578
583.60016, 0.00054205625, 0.07958872988
583.628832, 0.0005423843359, 0.07960647814
583.632928, 0.0005424313281, 0.07960906063
583.74352, 0.00054358625, 0.07966369481
583.747616, 0.0005436274219, 0.07966545653
583.850016, 0.0005445671094, 0.07969785588
583.854112, 0.0005446033203, 0.0796989283
584.005664, 0.0005458213281, 0.07972687461
584.00976, 0.0005458529297, 0.07972742813
584.304672, 0.0005478770312, 0.07975836221
584.308768, 0.0005479024219, 0.07975834314
584.464416, 0.0005487778516, 0.07975038841
584.468512, 0.0005487996484, 0.07974997915
584.648736, 0.0005496628516, 0.07972586066
584.652832, 0.0005496804297, 0.07972495669
584.84944, 0.0005504383984, 0.07967856067
584.853536, 0.0005504538281, 0.07967756492
585.005088, 0.0005509442578, 0.07963257941
585.009184, 0.0005509574609, 0.07963138353
585.349152, 0.0005517986719, 0.07951566634
585.353248, 0.0005518072656, 0.07951402054
585.783328, 0.0005525241406, 0.07934961978
585.787424, 0.0005525303516, 0.07934798017
586.143776, 0.0005529317578, 0.07920445269
586.147872, 0.0005529355859, 0.0792026811
586.197024, 0.0005529679687, 0.07917927068
