time, displacement, force
734.308384, 0.0005538476562, 0.07732658373
734.31248, 0.0005538476562, 0.0773265837
736.999456, 0.0005538470703, 0.07732644837
737.003552, 0.000553846875, 0.07732641086
746.371104, 0.0005538476562, 0.0773265296
746.3752, 0.0005538476562, 0.07732652959
752.871456, 0.0005538431641, 0.07732570718
752.875552, 0.0005538433594, 0.07732574471
757.143584, 0.0005538351563, 0.07732425426
757.14768, 0.0005538355469, 0.07732432941
760.223776, 0.0005538548828, 0.07732792538
760.227872, 0.0005538546875, 0.07732788847
765.028384, 0.0005538267578, 0.07732271142
765.03248, 0.0005538265625, 0.07732267558
772.32336, 0.0005538515625, 0.07732729445
772.327456, 0.0005538515625, 0.07732729441
773.994528, 0.0005538449219, 0.07732602637
773.998624, 0.0005538451172, 0.07732606394
777.599008, 0.0005538628906, 0.07732933306
777.603104, 0.0005538626953, 0.07732929603
779.753504, 0.0005538365234, 0.07732437695
779.7576, 0.0005538363281, 0.07732434096
787.941408, 0.0005538317969, 0.07732365582
787.945504, 0.0005538317969, 0.07732365585
794.757152, 0.00055384375, 0.0773258764
794.761248, 0.00055384375, 0.07732587638
798.009376, 0.000553865625, 0.07732988534
798.013472, 0.0005538660156, 0.07732996096
799.655968, 0.0005538515625, 0.07732719053
799.660064, 0.0005538515625, 0.07732719054
801.933344, 0.0005538491406, 0.0773267441
801.93744, 0.0005538491016, 0.07732673665
803.395616, 0.0005538671875, 0.07733013182
803.399712, 0.0005538671875, 0.07733013173
813.352992, 0.0005538460937, 0.07732619705
813.357088, 0.0005538458984, 0.07732616047
815.53616, 0.0005538398437, 0.07732505256
815.540256, 0.0005538398437, 0.0773250526
816.924704, 0.0005538302734, 0.07732328399
816.9288, 0.0005538302734, 0.07732328407
822.99088, 0.0005538400781, 0.07732518164
822.994976, 0.0005538400781, 0.07732518165
824.490016, 0.0005538515625, 0.07732733434
824.494112, 0.0005538515625, 0.07732733428
830.904352, 0.0005538427344, 0.07732565024
830.908448, 0.0005538423437, 0.07732557545
832.661536, 0.0005538398437, 0.07732511276
832.665632, 0.0005538398437, 0.07732511278
835.815456, 0.00055384375, 0.07732584979
835.819552, 0.00055384375, 0.07732584978
840.341536, 0.0005538521484, 0.07732737609
840.345632, 0.0005538519531, 0.07732733867
848.668704, 0.0005538476562, 0.07732651558
848.6728, 0.0005538476562, 0.07732651558
850.139168, 0.0005538476562, 0.07732651571
850.143264, 0.0005538476562, 0.07732651571
858.081312, 0.0005538242187, 0.07732228598
858.085408, 0.0005538242187, 0.07732228604
868.050976, 0.00055384375, 0.07732589072
868.055072, 0.00055384375, 0.0773258907
874.330144, 0.0005538398437, 0.07732514778
874.33424, 0.0005538398437, 0.07732514779
877.750304, 0.0005538398437, 0.07732514852
877.7544, 0.0005538398437, 0.07732514853
880.94928, 0.0005538398437, 0.07732515046
880.953376, 0.0005538398437, 0.07732515046
884.877344, 0.0005538449219, 0.0773260821
884.88144, 0.0005538445312, 0.07732600716
889.186336, 0.0005538265625, 0.07732269991
889.190432, 0.0005538263672, 0.07732266319
889.61232, 0.0005538316797, 0.07732368656
889.616416, 0.0005538298828, 0.0773233419
889.669664, 0.0005536928516, 0.07729708275
889.67376, 0.0005536750391, 0.07729366766
889.69424, 0.0005535340234, 0.07726664228
889.698336, 0.0005535058203, 0.07726123661
889.7352, 0.0005530655859, 0.07717692665
889.739296, 0.0005530109766, 0.07716646966
889.767968, 0.0005524609766, 0.07706120037
889.772064, 0.0005523709766, 0.07704397708
889.792544, 0.0005517889453, 0.07693263737
889.79664, 0.0005516725391, 0.07691037777
889.829408, 0.0005504617187, 0.07667904185
889.833504, 0.0005502957422, 0.07664734585
889.853984, 0.0005493617578, 0.07646910715
889.85808, 0.0005491749609, 0.07643347883
889.890848, 0.0005474526172, 0.07610536132
889.894944, 0.0005472282422, 0.07606264945
889.931808, 0.0005449989062, 0.07563892695
889.935904, 0.0005447447266, 0.07559066486
889.956384, 0.0005433927734, 0.0753341944
889.96048, 0.0005431223828, 0.07528293849
889.972768, 0.0005422577734, 0.0751191236
889.976864, 0.0005419695703, 0.07506454887
890.009632, 0.0005394732422, 0.07459256642
890.013728, 0.0005391506641, 0.07453164307
890.030112, 0.0005377715234, 0.07427137465
890.034208, 0.0005374291406, 0.07420681326
890.071072, 0.0005340724219, 0.07357506551
890.075168, 0.0005336934375, 0.07350384751
890.112032, 0.0005300834375, 0.07282689318
890.116128, 0.0005296820312, 0.07275174837
890.202144, 0.0005209063281, 0.07111743484
890.20624, 0.0005204831641, 0.07103891803
890.292256, 0.0005120161719, 0.06947661519
890.296352, 0.0005116167578, 0.06940318837
890.333216, 0.0005078635156, 0.06871457547
890.337312, 0.0005074476953, 0.06863841884
890.402848, 0.0005005387109, 0.06737785625
890.406944, 0.0005001015234, 0.06729831779
890.439712, 0.0004967618359, 0.06669229736
890.443808, 0.0004963368359, 0.06661528165
890.480672, 0.0004926967969, 0.06595754162
890.484768, 0.0004922872266, 0.06588364596
890.550304, 0.0004859898828, 0.06475237741
890.5544, 0.0004856003125, 0.06468259277
890.681376, 0.0004728216016, 0.06240859102
890.685472, 0.0004724032031, 0.06233450563
890.767392, 0.0004644676562, 0.06093712205
890.771488, 0.0004640802344, 0.06086915459
890.812448, 0.0004599628125, 0.06014778271
890.816544, 0.0004595576172, 0.06007694282
890.92304, 0.0004485098828, 0.05815578954
890.927136, 0.0004480808984, 0.05808150972
890.94352, 0.0004464384766, 0.0577976763
890.947616, 0.0004460152734, 0.05772455801
890.980384, 0.0004427951953, 0.05716987772
890.98448, 0.0004423879687, 0.05709981417
891.054112, 0.0004357070312, 0.0559556798
891.058208, 0.0004353178516, 0.0558892303
891.160608, 0.0004249088672, 0.05411940369
891.164704, 0.0004244834766, 0.0540473372
891.29168, 0.0004120736719, 0.05196248465
891.295776, 0.0004116742969, 0.05189571895
891.439136, 0.0003967876562, 0.04942256232
891.443232, 0.0003963618359, 0.04935222065
891.463712, 0.0003943260937, 0.04901679794
891.467808, 0.0003939088672, 0.04894806793
891.549728, 0.0003860086719, 0.04765448845
891.553824, 0.0003856182813, 0.04759078854
891.66032, 0.0003748288672, 0.04583682103
891.664416, 0.0003744050781, 0.0457681627
891.70128, 0.00037074, 0.04517640069
891.705376, 0.0003703269922, 0.04510978577
891.754528, 0.0003656173047, 0.04435350251
891.758624, 0.0003652333203, 0.04429201089
891.791392, 0.0003620114453, 0.04377604309
891.795488, 0.00036161625, 0.0437128854
891.828256, 0.0003582896094, 0.04318120349
891.832352, 0.0003578768359, 0.04311534155
891.918368, 0.0003489338672, 0.04169338435
891.922464, 0.0003485048828, 0.0416253836
891.942944, 0.000346459375, 0.04130211734
891.94704, 0.0003460369922, 0.04123534274
892.04944, 0.0003361399219, 0.03968279291
892.053536, 0.0003357503516, 0.03962194544
892.11088, 0.0003300083203, 0.03872577523
892.114976, 0.0003296021094, 0.03866254074
892.180512, 0.0003229147656, 0.03762381617
892.184608, 0.0003224931641, 0.03755846665
892.291104, 0.0003120789844, 0.03595639348
892.2952, 0.0003116803906, 0.03589531529
892.332064, 0.0003079028906, 0.03531619303
892.33616, 0.0003074873047, 0.03525260245
892.41808, 0.0002988944922, 0.03394130385
892.422176, 0.0002984623047, 0.03387552908
892.45904, 0.0002947601562, 0.03331452339
892.463136, 0.0002943431641, 0.03325137959
892.532768, 0.0002876838281, 0.03224956702
892.536864, 0.000287300625, 0.03219212316
892.590112, 0.0002820177734, 0.03139973271
892.594208, 0.0002816139844, 0.03133930073
892.680224, 0.00027292625, 0.03004280173
892.68432, 0.0002725078516, 0.02998050443
892.770336, 0.0002641728125, 0.02874807347
892.774432, 0.0002637862109, 0.02869115691
892.815392, 0.0002597316016, 0.02809370036
892.819488, 0.0002593266016, 0.02803411137
892.942368, 0.0002465597266, 0.02616122325
892.946464, 0.0002461367187, 0.02609943324
893.048864, 0.0002362087891, 0.02466145724
893.05296, 0.0002358187891, 0.02460520805
893.110304, 0.0002300807812, 0.02377707374
893.1144, 0.0002296741797, 0.02371852647
893.179936, 0.0002230009766, 0.02275891099
893.184032, 0.0002225795703, 0.0226983921
893.286432, 0.0002125713672, 0.02127234924
893.290528, 0.0002121723437, 0.02121566851
893.44208, 0.0001964871875, 0.01899281511
893.446176, 0.0001960617969, 0.0189327632
893.552672, 0.0001857384766, 0.01748908191
893.556768, 0.0001853480859, 0.01743470721
893.683744, 0.0001724210156, 0.01563415537
893.68784, 0.0001720023828, 0.01557600949
893.794336, 0.000161731875, 0.01416192818
893.798432, 0.0001613372656, 0.01410773284
893.8312, 0.0001580282812, 0.01365206501
893.835296, 0.0001576154687, 0.0135952762
893.900832, 0.0001507463672, 0.01264973155
893.904928, 0.0001503127734, 0.01259008987
893.937696, 0.0001469507422, 0.01212943063
893.941792, 0.0001465275391, 0.01207145741
893.978656, 0.0001429167187, 0.01157979394
893.982752, 0.0001425094922, 0.01152431803
894.031904, 0.0001378831641, 0.0108983237
894.036, 0.0001375001953, 0.01084659047
894.072864, 0.0001338675391, 0.01035409994
894.07696, 0.0001334697266, 0.01030028464
894.203936, 0.0001205883594, 0.00855844659
894.208032, 0.0001201717969, 0.008502236925
894.269472, 0.0001142092969, 0.007702896631
894.273568, 0.0001138196875, 0.007650828138
894.314528, 0.0001097504297, 0.007105383837
894.318624, 0.000109345625, 0.007051194177
894.421024, 9.884773437e-05, 0.005645520053
894.42512, 9.842992187e-05, 0.005589692303
894.457888, 9.529296875e-05, 0.005173673761
894.461984, 9.4899375e-05, 0.005121484359
894.502944, 9.117070312e-05, 0.004630573649
894.50704, 9.079910156e-05, 0.004581699799
894.584864, 8.421808594e-05, 0.003725037809
894.58896, 8.386410156e-05, 0.003678880346
894.662688, 7.775535156e-05, 0.002887922722
894.666784, 7.741113281e-05, 0.002843310982
894.699552, 7.483875e-05, 0.00251318719
894.703648, 7.451515625e-05, 0.002471639912
894.724128, 7.298921875e-05, 0.002277441863
894.728224, 7.267683594e-05, 0.00223756114
894.760992, 7.0333125e-05, 0.001941397977
894.765088, 7.003753906e-05, 0.001904008481
894.797856, 6.780875e-05, 0.001624890029
894.801952, 6.752777344e-05, 0.001589665325
894.879776, 6.242949219e-05, 0.0009561083278
894.883872, 6.215769531e-05, 0.0009222809711
894.961696, 5.725839844e-05, 0.000318694742
894.965792, 5.700242187e-05, 0.0002872219367
895.002656, 5.482792969e-05, 2.289153117e-05
895.006752, 5.458335937e-05, -6.901146859e-06
895.06, 5.165375e-05, -0.0003577374694
895.064096, 5.142835937e-05, -0.0003847196383
895.14192, 4.746078125e-05, -0.000851585269
895.146016, 4.7254375e-05, -0.000875792773
895.240224, 4.28125e-05, -0.001388461736
895.24432, 4.262171875e-05, -0.001410399699
895.301664, 4.011554687e-05, -0.001693766979
895.30576, 3.993796875e-05, -0.001713794051
895.383584, 3.682152344e-05, -0.002057390635
895.38768, 3.66603125e-05, -0.002075060918
895.445024, 3.461851562e-05, -0.002291570523
895.44912, 3.447628906e-05, -0.002306509231
895.481888, 3.342964844e-05, -0.002412929809
895.485984, 3.329785156e-05, -0.002426373892
895.563808, 3.099640625e-05, -0.002653308455
895.567904, 3.087660156e-05, -0.002665060969
895.641632, 2.887003906e-05, -0.002855750956
895.645728, 2.875882812e-05, -0.002866308256
895.92016, 2.176628906e-05, -0.003519223157
895.924256, 2.166449219e-05, -0.003528596936
896.02256, 1.937953125e-05, -0.003732306296
896.026656, 1.928515625e-05, -0.003740676633
896.096288, 1.778449219e-05, -0.00386882661
896.100384, 1.7698125e-05, -0.003876092641
896.10448, 1.761175781e-05, -0.003883361665
896.108576, 1.752539062e-05, -0.003890633653
896.161824, 1.647777344e-05, -0.003974828427
896.16592, 1.639796875e-05, -0.003981195794
896.239648, 1.510808594e-05, -0.004075678467
896.243744, 1.503949219e-05, -0.004080489579
896.321568, 1.386273437e-05, -0.00415485704
896.325664, 1.380234375e-05, -0.004158553711
896.403488, 1.274640625e-05, -0.004216834462
896.407584, 1.269261719e-05, -0.004219649904
896.481312, 1.17921875e-05, -0.004261685302
896.485408, 1.174199219e-05, -0.004264050842
896.600096, 1.048914062e-05, -0.004311020736
896.604192, 1.044613281e-05, -0.004312454899
896.722976, 9.2790625e-06, -0.004345396245
896.727072, 9.240039062e-06, -0.004346363137
896.86224, 8.070195312e-06, -0.004365004286
896.866336, 8.035585937e-06, -0.004365454935
897.058848, 6.65140625e-06, -0.004359149721
897.062944, 6.624414062e-06, -0.004358671661
897.177632, 5.930820312e-06, -0.00433889258
897.181728, 5.906054687e-06, -0.004338192302
897.361952, 4.95203125e-06, -0.004294035373
897.366048, 4.931015625e-06, -0.004292942787
897.68144, 3.527773437e-06, -0.004195728116
897.685536, 3.51078125e-06, -0.004194294246
897.935392, 2.67015625e-06, -0.004089481995
897.939488, 2.658554687e-06, -0.004087454711
898.136096, 2.159023437e-06, -0.003988391257
898.140192, 2.148984375e-06, -0.003986276678
898.402336, 1.635585937e-06, -0.003843439978
898.406432, 1.62859375e-06, -0.003841060921
898.775072, 1.105351562e-06, -0.003632074392
898.779168, 1.100117187e-06, -0.003629666296
899.164192, 7.37890625e-07, -0.003405439052
899.168288, 7.351171875e-07, -0.003402894052
899.364896, 3.281640625e-07, -0.003324844132
899.368992, 3.203125e-07, -0.003323126592
