time, displacement, force
157.091872, -0.0002980813281, -0.009456654309
157.14512, -0.0003002048438, -0.009492805072
157.149216, -0.0003003646484, -0.009495461236
157.456416, -0.0003131198828, -0.009724890225
157.460512, -0.0003132896484, -0.009727988485
157.55472, -0.0003169135156, -0.009788748429
157.558816, -0.0003170717188, -0.009791428279
157.710368, -0.0003226016797, -0.009878743304
157.714464, -0.0003227488672, -0.009881036242
157.784096, -0.0003254234766, -0.00992676506
157.788192, -0.0003255800391, -0.00992943598
157.870112, -0.0003289075781, -0.00999058597
157.874208, -0.000329074375, -0.009993673712
158.054432, -0.0003367582031, -0.01014358408
158.058528, -0.0003369357813, -0.01014714173
158.136352, -0.0003401428516, -0.01020833124
158.140448, -0.0003403120313, -0.01021158132
158.386208, -0.0003497676172, -0.01038071759
158.390304, -0.0003499262109, -0.01038361739
158.402592, -0.0003504308203, -0.01039347398
158.406688, -0.0003505910156, -0.01039644218
158.468128, -0.0003530746484, -0.01044429519
158.472224, -0.00035324125, -0.01044753829
158.656544, -0.0003610032813, -0.01060499493
158.66064, -0.0003611758594, -0.01060853612
158.734368, -0.000364156875, -0.01066735213
158.738464, -0.0003643224609, -0.01067063319
158.816288, -0.00036728, -0.01072548207
158.820384, -0.0003674367969, -0.01072842919
158.96784, -0.0003728398828, -0.01082533598
158.971936, -0.0003729892578, -0.01082802332
159.066144, -0.0003766560938, -0.01089966039
159.07024, -0.0003768175, -0.01090287495
159.123488, -0.0003790152344, -0.01094889428
159.127584, -0.0003791828125, -0.01095238455
159.35696, -0.000388918125, -0.01116415444
159.361056, -0.0003890903516, -0.01116792174
159.45936, -0.0003929924219, -0.01124890854
159.463456, -0.0003931570313, -0.01125238946
159.586336, -0.0003978575391, -0.01134728476
159.590432, -0.0003980123047, -0.01135039071
159.668256, -0.0004010961719, -0.01141577626
159.672352, -0.0004012581641, -0.01141922107
159.840288, -0.0004082884375, -0.01157827359
159.844384, -0.0004084634375, -0.01158234837
159.979552, -0.0004140072656, -0.0117074906
159.983648, -0.0004141740625, -0.01171126341
160.077856, -0.0004177779688, -0.01178820633
160.081952, -0.0004179339453, -0.01179154037
160.17616, -0.0004213340625, -0.01186034262
160.180256, -0.0004214872656, -0.0118635912
160.225312, -0.0004231501953, -0.01189843265
160.229408, -0.0004232997656, -0.01190153837
160.307232, -0.0004263191797, -0.01196873332
160.311328, -0.0004264779688, -0.01197228229
160.385056, -0.0004295092188, -0.01204417164
160.389152, -0.0004296777734, -0.01204819175
160.593952, -0.0004384087109, -0.01226479963
160.598048, -0.0004385820703, -0.012269133
160.716832, -0.0004432976953, -0.01238123832
160.720928, -0.0004434602734, -0.01238513336
160.827424, -0.0004474748828, -0.01247717999
160.83152, -0.000447626875, -0.01248063364
160.925728, -0.0004513181641, -0.01256958548
160.929824, -0.0004514803516, -0.0125735562
161.073184, -0.0004574908984, -0.01272922271
161.07728, -0.0004576667188, -0.01273390632
161.09776, -0.0004585269922, -0.01275646412
161.101856, -0.0004587019922, -0.01276112183
161.216544, -0.0004634228516, -0.01288379352
161.22064, -0.0004635916406, -0.01288821775
161.318944, -0.000467389375, -0.01298286765
161.32304, -0.0004675461719, -0.01298676801
161.4664, -0.0004727633203, -0.01311143501
161.470496, -0.0004729129297, -0.0131150582
161.54832, -0.0004759530469, -0.01319381884
161.552416, -0.0004761120313, -0.01319793638
161.626144, -0.0004791264844, -0.01327982637
161.63024, -0.0004792942969, -0.01328441565
161.85552, -0.0004888487109, -0.01355585677
161.859616, -0.0004890213281, -0.01356081359
161.95792, -0.0004929333984, -0.01366889267
161.962016, -0.0004930978125, -0.01367349744
162.150432, -0.0005003716797, -0.01387301745
162.154528, -0.00050053125, -0.013877484
162.437152, -0.0005122463281, -0.01422689993
162.441248, -0.0005124142969, -0.01423196824
162.519072, -0.0005154039063, -0.01431819904
162.523168, -0.0005155576953, -0.0143225759
162.61328, -0.0005186728906, -0.01440539238
162.617376, -0.0005188103125, -0.01440896031
162.687008, -0.0005209929688, -0.01446186388
162.691104, -0.0005211189844, -0.01446486589
162.699296, -0.0005213710156, -0.01447087595
162.703392, -0.0005214970313, -0.0144738837
162.77712, -0.0005236246875, -0.01452094027
162.781216, -0.0005237450781, -0.01452368498
162.953248, -0.0005285669141, -0.01462838567
162.957344, -0.0005286829297, -0.01463097423
163.076128, -0.0005318041016, -0.01469390234
163.080224, -0.0005319091016, -0.01469594963
163.08432, -0.0005320087109, -0.01469770803
163.088416, -0.0005321083203, -0.01469946804
163.153952, -0.0005337089453, -0.01472827904
163.158048, -0.0005338073438, -0.01473000079
163.235872, -0.0005354971875, -0.01475337553
163.239968, -0.0005355829687, -0.01475444364
163.317792, -0.0005370395312, -0.01476572153
163.321888, -0.0005371135156, -0.0147661766
163.416096, -0.0005386476953, -0.01476811197
163.420192, -0.0005387114844, -0.01476804367
163.538976, -0.0005403929688, -0.01475782165
163.543072, -0.0005404491797, -0.01475737865
163.584032, -0.0005409731641, -0.01475097417
163.588128, -0.00054102375, -0.01475023683
163.674144, -0.00054205875, -0.01473377427
163.67824, -0.0005421073438, -0.01473295631
163.776544, -0.0005431746875, -0.0147085654
163.78064, -0.0005432175, -0.01470746285
163.919904, -0.0005445335156, -0.01466361439
163.924, -0.0005445708984, -0.01466225665
164.075552, -0.0005458212109, -0.01460629615
164.079648, -0.0005458541797, -0.01460474234
164.276256, -0.0005473195703, -0.01452643546
164.280352, -0.0005473483594, -0.01452471115
164.431904, -0.0005483379688, -0.01445836346
164.436, -0.0005483635547, -0.01445650836
164.612128, -0.0005493123828, -0.01437056165
164.616224, -0.0005493325781, -0.01436846024
164.759584, -0.00054997125, -0.01429262531
164.76368, -0.0005499878516, -0.01429036771
164.956192, -0.0005506807813, -0.01418214819
164.960288, -0.000550694375, -0.01417978207
165.197856, -0.0005513634766, -0.01404008421
165.201952, -0.0005513748828, -0.01403766894
165.46, -0.0005519740234, -0.01388373417
165.464096, -0.0005519830078, -0.0138812613
165.791776, -0.0005525302344, -0.01368164336
165.795872, -0.000552535625, -0.0136790655
166.352928, -0.0005531324219, -0.01334280885
166.357024, -0.0005531368359, -0.01334033604
167.053344, -0.0005535035156, -0.01293088468
167.05744, -0.0005535055078, -0.01292846405
167.880736, -0.0005537958594, -0.0124781306
167.884832, -0.0005537972656, -0.01247588494
168.884256, -0.0005538570313, -0.01196908021
168.888352, -0.0005538572266, -0.0119669969
169.449504, -0.0005538572266, -0.01169723367
169.4536, -0.0005538572266, -0.01169526328
169.490464, -0.0005538572266, -0.01167760376
169.49456, -0.0005538572266, -0.0116756424
169.662496, -0.0005538496094, -0.01159629857
169.666592, -0.0005538494141, -0.01159436306
169.805856, -0.0005538054297, -0.01152743752
169.809952, -0.0005537990234, -0.01152517405
169.850912, -0.0005536390625, -0.01149710352
169.855008, -0.0005536192578, -0.0114940776
169.887776, -0.0005533671484, -0.0114645368
169.891872, -0.0005533315234, -0.01146060904
169.928736, -0.0005528835547, -0.0114180209
169.932832, -0.0005528299609, -0.01141307078
169.98608, -0.000551934375, -0.01133756037
169.990176, -0.0005518579688, -0.01133132303
170.02704, -0.0005510703125, -0.01126960741
170.031136, -0.0005509778906, -0.01126247298
170.068, -0.0005500234766, -0.01119142273
170.072096, -0.000549911875, -0.01118321613
170.10896, -0.0005487703906, -0.01110173895
170.113056, -0.000548639375, -0.01109245566
170.154016, -0.0005471756641, -0.01099118718
170.158112, -0.0005470170703, -0.01098037501
170.166304, -0.0005467004688, -0.01095880214
170.1704, -0.0005465424609, -0.01094803864
170.227744, -0.0005441569141, -0.01078828863
170.23184, -0.0005439841016, -0.01077676335
170.39568, -0.0005369096094, -0.01031358929
170.399776, -0.0005367324219, -0.01030205327
170.4776, -0.0005335335547, -0.01009379561
170.481696, -0.0005333657422, -0.01008289342
170.555424, -0.0005305030469, -0.009896738828
170.55952, -0.0005303426563, -0.009886345702
170.72336, -0.0005242742578, -0.009495681408
170.727456, -0.0005241226563, -0.009485964836
170.80528, -0.0005210589063, -0.009292659634
170.809376, -0.0005208975, -0.009282502384
171.034656, -0.0005112899609, -0.008696408985
171.038752, -0.0005111117578, -0.008685640624
171.13296, -0.0005071992969, -0.008450107513
171.137056, -0.0005070289063, -0.008439883765
171.21488, -0.0005039569141, -0.008255839959
171.218976, -0.0005037944922, -0.0082461388
171.247648, -0.0005027130469, -0.008181361902
171.251744, -0.0005025540234, -0.008171878222
171.411488, -0.0004964296484, -0.007811506346
171.415584, -0.0004962714453, -0.007802248587
171.636768, -0.00048714875, -0.007282910487
171.640864, -0.0004869753516, -0.007273130221
171.718688, -0.0004838433594, -0.007097045288
171.722784, -0.0004836775781, -0.007087753882
171.76784, -0.0004819377344, -0.006990286574
171.771936, -0.0004817767578, -0.006981296477
171.792416, -0.0004809919922, -0.00693746789
171.796512, -0.0004808327734, -0.006928594562
171.927584, -0.0004759933203, -0.006661052901
171.93168, -0.0004758473438, -0.006652991836
172.046368, -0.0004714739453, -0.006415364105
172.050464, -0.0004713161719, -0.00640682828
172.103712, -0.0004691289844, -0.006289618843
172.107808, -0.0004689617578, -0.00628067207
172.296224, -0.0004608571094, -0.005856415747
172.30032, -0.0004606792969, -0.005847172167
172.398624, -0.0004566192578, -0.005637678141
172.40272, -0.0004564492578, -0.005628937921
172.455968, -0.0004543338672, -0.005520561205
172.460064, -0.0004541698438, -0.005512177262
172.570656, -0.0004500097656, -0.005301274922
172.574752, -0.000449849375, -0.005293183102
172.60752, -0.000448598125, -0.005230215397
172.611616, -0.0004484455078, -0.005222539233
172.664864, -0.0004463472266, -0.005117753665
172.66896, -0.0004461872266, -0.005109777406
172.91472, -0.0004359929297, -0.004614715733
172.918816, -0.0004358203516, -0.004606405324
172.97616, -0.0004335085547, -0.004495686639
172.980256, -0.0004333435547, -0.004487801519
173.074464, -0.0004297541406, -0.004317820845
173.07856, -0.0004295973438, -0.004310418861
173.209632, -0.0004247947656, -0.004086628183
173.213728, -0.0004246455469, -0.004079704071
173.230112, -0.0004240258594, -0.004050988367
173.234208, -0.0004238648438, -0.00404353061
173.287456, -0.000421795, -0.003948195937
173.291552, -0.0004216366016, -0.003940915581
173.38576, -0.0004177519922, -0.003763935921
173.389856, -0.0004175803906, -0.003756141927
173.594656, -0.0004087982031, -0.00336551545
173.598752, -0.0004086245703, -0.003357852244
173.717536, -0.0004038924219, -0.003152037894
173.721632, -0.00040373, -0.003145004815
173.910048, -0.0003965139844, -0.002839018635
173.914144, -0.0003963551953, -0.002832321928
174.008352, -0.0003925371094, -0.002672439602
174.012448, -0.0003923713281, -0.002665522032
174.196768, -0.0003847233203, -0.002352025888
174.200864, -0.0003845553125, -0.002345191234
174.319648, -0.0003799663672, -0.002161792299
174.323744, -0.0003798079297, -0.002155485917
174.467104, -0.0003745071094, -0.001948576259
174.4712, -0.0003743571094, -0.001942756135
174.549024, -0.0003713409375, -0.001825915138
174.55312, -0.0003711827344, -0.001819806896
174.610464, -0.0003688335156, -0.001729043823
174.61456, -0.0003686655078, -0.001722567082
174.815264, -0.0003600487109, -0.001395855535
174.81936, -0.0003598717188, -0.001389189342
174.876704, -0.0003575094141, -0.001301350648
174.8808, -0.0003573380078, -0.001294978038
174.958624, -0.0003542542578, -0.00118220785
174.96272, -0.0003540904688, -0.001176227477
175.10608, -0.0003486721094, -0.0009831797625
175.110176, -0.0003485185156, -0.0009777428585
175.134752, -0.0003475575781, -0.0009435643628
175.138848, -0.0003473935938, -0.000937714756
175.16752, -0.0003462616406, -0.0008975655146
175.171616, -0.0003461016406, -0.0008919092785
175.458336, -0.0003342164844, -0.0004804464673
175.462432, -0.0003340490625, -0.0004747269909
175.55664, -0.0003304375781, -0.0003542711944
175.560736, -0.0003302789453, -0.0003489863628
175.728672, -0.0003240773438, -0.0001483517824
175.732768, -0.0003239259375, -0.0001434809484
175.806496, -0.0003210416016, -5.012355489e-05
175.810592, -0.0003208791797, -4.486400795e-05
175.888416, -0.0003175815234, 6.265506114e-05
175.892512, -0.0003174087109, 6.826573205e-05
176.035872, -0.0003111855469, 0.0002683373688
176.039968, -0.0003110071484, 0.0002740449139
176.158752, -0.0003061180469, 0.0004261388734
176.162848, -0.0003059496484, 0.0004313523637
176.23248, -0.0003032342578, 0.0005134745126
176.236576, -0.0003030738281, 0.0005183193181
176.322592, -0.0002998483594, 0.0006134702254
176.326688, -0.0002996965625, 0.0006179157025
176.424992, -0.0002958641016, 0.0007307882492
176.429088, -0.0002957032813, 0.0007355179688
176.658464, -0.0002862398047, 0.001010957236
176.66256, -0.0002860676172, 0.001015956831
176.732192, -0.0002832727344, 0.001095190782
176.736288, -0.0002831091016, 0.001099808405
176.8264, -0.0002796790625, 0.001193880822
176.830496, -0.0002795294531, 0.001197900359
176.834592, -0.0002793724609, 0.001202200284
176.838688, -0.0002792154688, 0.001206497615
176.986144, -0.00027376125, 0.001351220703
176.99024, -0.0002736104688, 0.001355191346
177.047584, -0.0002713813281, 0.001414881742
177.05168, -0.0002712235156, 0.001419081345
177.125408, -0.0002681843359, 0.0015014905
177.129504, -0.0002680145313, 0.001506090989
177.31792, -0.0002599267578, 0.00172327627
177.322016, -0.0002597497656, 0.001728006595
177.42032, -0.0002557279297, 0.001831855375
177.424416, -0.0002555597266, 0.001836188792
177.66608, -0.0002462944141, 0.002060995175
177.670176, -0.0002461348047, 0.002064866194
177.915936, -0.0002359372656, 0.002312719394
177.920032, -0.0002357650391, 0.002316894085
177.977376, -0.0002334641406, 0.002370946786
177.981472, -0.0002332993359, 0.002374814494
178.07568, -0.000229690625, 0.002456258926
178.079776, -0.0002295333984, 0.002459798618
178.227232, -0.0002240878516, 0.002577440897
178.231328, -0.0002239364453, 0.002580695534
178.284576, -0.0002218677734, 0.002626324586
178.288672, -0.0002217089453, 0.002629815492
178.305056, -0.0002210421484, 0.00264487702
178.309152, -0.0002208799609, 0.002648476705
178.366496, -0.0002184903125, 0.002702755469
178.370592, -0.0002183201172, 0.002706604983
178.554912, -0.0002104160156, 0.002884563525
178.559008, -0.0002102385938, 0.002888552448
178.657312, -0.0002062038672, 0.002975324384
178.661408, -0.0002060356641, 0.002978928831
178.907168, -0.0001965800781, 0.003167213962
178.911264, -0.0001964214844, 0.003170358246
179.157024, -0.0001862869922, 0.003374507753
179.16112, -0.0001861141797, 0.003378013611
179.218464, -0.0001838190234, 0.003422484986
179.22256, -0.0001836535938, 0.00342570493
179.316768, -0.0001800490234, 0.003492100193
179.320864, -0.000179890625, 0.003495033878
179.464224, -0.0001746180859, 0.003586828514
179.46832, -0.0001744680859, 0.003589415776
179.566624, -0.0001706348438, 0.003658642476
179.57072, -0.0001704738281, 0.003661560048
179.853344, -0.0001584777344, 0.003885194596
179.85744, -0.0001583049219, 0.003888366612
179.955744, -0.0001543849609, 0.003956015591
179.95984, -0.0001542211328, 0.003958840256
179.963936, -0.0001540573047, 0.003961662851
180.14416, -0.0001471774219, 0.004072450132
180.148256, -0.0001470204297, 0.004074972244
180.455456, -0.0001342978125, 0.004287727537
180.459552, -0.0001341303906, 0.004290460214
180.55376, -0.0001305067188, 0.00434520379
180.557856, -0.0001303475, 0.004347630286
180.684832, -0.0001256961328, 0.004412534746
180.688928, -0.0001255479297, 0.004414558776
180.787232, -0.0001217637891, 0.004469920059
180.791328, -0.0001216053906, 0.004472242105
180.885536, -0.0001176886719, 0.0045338622
180.889632, -0.000117516875, 0.004536580995
181.032992, -0.0001113064453, 0.004636379139
181.037088, -0.0001111292188, 0.004639208939
181.155872, -0.0001062482422, 0.00471184646
181.159968, -0.0001060794531, 0.004714356591
181.409824, -9.649058594e-05, 0.004840937131
181.41392, -9.633179688e-05, 0.004843045955
181.631008, -8.7359375e-05, 0.004969360741
181.635104, -8.719257813e-05, 0.004971647889
181.712928, -8.401351563e-05, 0.005015016724
181.717024, -8.384832031e-05, 0.005017225624
181.819424, -7.993636719e-05, 0.005064966168
181.82352, -7.977796875e-05, 0.00506693016
181.96688, -7.451988281e-05, 0.005125685208
181.970976, -7.436988281e-05, 0.005127349598
182.0488, -7.1345e-05, 0.005164151499
182.052896, -7.118703125e-05, 0.005166044473
182.126624, -6.814507813e-05, 0.005206022827
182.13072, -6.797488281e-05, 0.005208276016
182.319136, -5.987382813e-05, 0.005318024268
182.323232, -5.969683594e-05, 0.00532042459
182.392864, -5.683421875e-05, 0.005356366559
182.39696, -5.666480469e-05, 0.005358508037
182.474784, -5.359863281e-05, 0.00539411853
182.47888, -5.343824219e-05, 0.00539595752
182.646816, -4.707546875e-05, 0.005463507276
182.650912, -4.691867188e-05, 0.005465197022
182.749216, -4.290488281e-05, 0.005513010919
182.753312, -4.273808594e-05, 0.005514984122
182.810656, -4.034105469e-05, 0.005544332246
182.814752, -4.016566406e-05, 0.005546553919
182.917152, -3.590449219e-05, 0.005597689234
182.921248, -3.5731875e-05, 0.005599796317
182.974496, -3.359953125e-05, 0.005623600156
182.978592, -3.343453125e-05, 0.005625458303
183.076896, -2.966816406e-05, 0.005663701391
183.080992, -2.951078125e-05, 0.005665304882
183.228448, -2.406519531e-05, 0.005715544531
183.232544, -2.391339844e-05, 0.005716952396
183.285792, -2.181574219e-05, 0.00573893889
183.289888, -2.165714844e-05, 0.005740543016
183.343136, -1.948929688e-05, 0.005764516679
183.347232, -1.932171875e-05, 0.005766383302
183.515168, -1.209722656e-05, 0.005852208508
183.519264, -1.19178125e-05, 0.005854392529
183.617568, -7.826796875e-06, 0.005899790539
183.621664, -7.655625e-06, 0.005901700264
183.695392, -4.7253125e-06, 0.005931265522
183.699488, -4.561132813e-06, 0.00593294771
183.81008, -3.55625e-07, 0.005971072468
183.814176, -1.95234375e-07, 0.00597262269
183.826464, 2.69921875e-07, 0.005976781173
183.83056, 4.223046875e-07, 0.005978085557
183.908384, 3.469101562e-06, 0.006007266698
183.91248, 3.627890625e-06, 0.006008752901
184.031264, 8.502382812e-06, 0.006059462914
184.03536, 8.676601562e-06, 0.006061394526
184.195104, 1.526039062e-05, 0.006129323087
184.1992, 1.542820312e-05, 0.006131030967
184.317984, 1.998261719e-05, 0.006170751559
184.32208, 2.0140625e-05, 0.006172148778
184.48592, 2.619546875e-05, 0.006219482978
184.490016, 2.634769531e-05, 0.006220690667
184.563744, 2.923828125e-05, 0.006246815336
184.56784, 2.940007812e-05, 0.006248302132
184.625184, 3.179621094e-05, 0.006272939343
184.62928, 3.196683594e-05, 0.006274682174
184.79312, 3.900703125e-05, 0.006349809601
184.797216, 3.918460937e-05, 0.00635173319
184.89552, 4.326757812e-05, 0.006392211252
184.899616, 4.343675781e-05, 0.006393868951
184.95696, 4.568882812e-05, 0.006413502574
184.961056, 4.585164062e-05, 0.00641496317
185.083936, 5.0481875e-05, 0.00645091253
185.088032, 5.06334375e-05, 0.006452028233
185.149472, 5.3025625e-05, 0.006472243847
185.153568, 5.318304687e-05, 0.00647352994
185.227296, 5.61828125e-05, 0.00650152056
185.231392, 5.634882812e-05, 0.006503056545
185.395232, 6.320121094e-05, 0.006570080534
185.399328, 6.337542969e-05, 0.006571844082
185.477152, 6.651089844e-05, 0.006599994011
185.481248, 6.667550781e-05, 0.006601463802
185.5304, 6.856785156e-05, 0.006616583826
185.534496, 6.872828125e-05, 0.006617926059
185.575456, 7.028367187e-05, 0.006629865679
185.579552, 7.044027344e-05, 0.006631091833
185.690144, 7.451367187e-05, 0.006659480178
185.69424, 7.466285156e-05, 0.006660483136
185.788448, 7.830042969e-05, 0.006689612283
185.792544, 7.846023437e-05, 0.006690929755
185.870368, 8.1685625e-05, 0.006721486118
185.874464, 8.185640625e-05, 0.006723126275
186.034208, 8.872070312e-05, 0.006792547017
186.038304, 8.889929687e-05, 0.006794407829
186.099744, 9.145285156e-05, 0.00681850076
186.10384, 9.162527344e-05, 0.006820173651
186.198048, 9.537605469e-05, 0.006852116009
186.202144, 9.553964844e-05, 0.006853522885
186.402848, 0.0001032610547, 0.0069133995
186.406944, 0.0001034198828, 0.006914665132
186.693664, 0.0001152243359, 0.007022816842
186.69776, 0.0001153923437, 0.007024354338
186.791968, 0.0001190400781, 0.007053209053
186.796064, 0.0001192002734, 0.007054515598
186.94352, 0.0001246405859, 0.007091847044
186.947616, 0.0001247885547, 0.007092796442
187.041824, 0.0001284035547, 0.007120993221
187.04592, 0.0001285621484, 0.007122266437
187.123744, 0.0001317897656, 0.007152857725
187.12784, 0.0001319599609, 0.007154481538
187.295776, 0.0001391898828, 0.007228341556
187.299872, 0.0001393674609, 0.007230190258
187.377696, 0.0001425753516, 0.007260288763
187.381792, 0.0001427467578, 0.007261955171
187.451424, 0.0001455186719, 0.007286007168
187.45552, 0.000145681875, 0.007287430771
187.570208, 0.0001499946484, 0.007319649248
187.574304, 0.0001501460547, 0.007320727766
187.668512, 0.0001537980078, 0.007350724669
187.672608, 0.0001539580078, 0.007352072058
187.746336, 0.0001569747656, 0.007380479189
187.750432, 0.0001571413672, 0.007382032396
187.918368, 0.0001641782812, 0.007451980674
187.922464, 0.0001643507031, 0.007453723638
187.979808, 0.0001666462891, 0.007474549388
187.983904, 0.0001668106641, 0.007476053717
188.053536, 0.0001694774609, 0.007497802611
188.057632, 0.0001696364453, 0.007499151775
188.229664, 0.0001760088281, 0.007547007659
188.23376, 0.0001761602344, 0.007548150359
188.287008, 0.0001782367969, 0.007566358685
188.291104, 0.0001783954297, 0.007567730072
188.368928, 0.0001816099219, 0.007599978003
188.373024, 0.0001817801562, 0.007601714635
188.536864, 0.0001888551172, 0.007679448899
188.54096, 0.000189033125, 0.007681443597
188.594208, 0.0001912491797, 0.007704383873
188.598304, 0.0001914223828, 0.007706238376
188.696608, 0.0001953486719, 0.007743776411
188.700704, 0.0001955124609, 0.007745356253
188.82768, 0.0002003330078, 0.007786717209
188.831776, 0.0002004851953, 0.007787960985
188.925984, 0.0002041594531, 0.007822138999
188.93008, 0.0002043200391, 0.007823660744
189.2168, 0.0002161209375, 0.007948952276
189.220896, 0.0002162869531, 0.007950694478
189.335584, 0.0002206801172, 0.007991802915
189.33968, 0.0002208369141, 0.007993280901
189.466656, 0.0002255118359, 0.008033725917
189.470752, 0.0002256616406, 0.008035013197
189.548576, 0.0002286727344, 0.008064844947
189.552672, 0.0002288307422, 0.008066409633
189.601824, 0.0002308475781, 0.008089071954
189.60592, 0.0002310147656, 0.008090939145
