time, displacement, force
571.664416, -4.227578125e-06, 0.007786152006
571.668512, -4.209804688e-06, 0.007782242313
571.869216, -3.442734375e-06, 0.007593411308
571.873312, -3.427734375e-06, 0.007589547678
572.225568, -2.38875e-06, 0.007267123944
572.229664, -2.378125e-06, 0.007263345274
572.590112, -1.639804688e-06, 0.006942411292
572.594208, -1.633203125e-06, 0.006938723885
572.905504, -1.182539063e-06, 0.006669507843
572.9096, -1.177109375e-06, 0.006665961778
573.143072, -9.36953125e-07, 0.00646858214
573.147168, -9.333203125e-07, 0.006465110346
573.372448, -7.496484375e-07, 0.00627983159
