time, displacement, force
16.484384, -0.0001401341016, -0.003703128212
16.746528, -0.0001503844141, -0.00394285165
16.750624, -0.000150545, -0.003946630234
16.812064, -0.0001530566797, -0.004006447316
16.81616, -0.0001532224609, -0.004010385129
16.93904, -0.0001583969922, -0.004134220113
16.943136, -0.0001585707813, -0.004138401106
17.04144, -0.0001625905078, -0.004233284864
17.045536, -0.0001627595313, -0.004237296132
17.115168, -0.0001654568359, -0.004299482315
17.119264, -0.0001656153906, -0.004303141462
17.30768, -0.0001724257031, -0.004454079823
17.311776, -0.000172573125, -0.004457353343
17.3896, -0.0001755698438, -0.004525760691
17.393696, -0.0001757276172, -0.004529368445
17.487904, -0.000179623125, -0.004620774639
17.492, -0.0001797935156, -0.004624790876
17.700896, -0.0001887660156, -0.004836903474
17.704992, -0.0001889412109, -0.004841060193
17.7992, -0.0001927432031, -0.004928646358
17.803296, -0.000192910625, -0.004932534103
17.950752, -0.0001985951172, -0.005060122198
17.954848, -0.0001987519141, -0.005063642047
18.008096, -0.0002008796094, -0.005112316774
18.012192, -0.0002010412109, -0.00511599554
18.180128, -0.0002080464453, -0.005278552354
18.184224, -0.0002082200391, -0.00528262911
18.303008, -0.0002130723047, -0.005394102687
18.307104, -0.0002132401172, -0.005397975031
18.401312, -0.0002168725391, -0.005478969135
18.405408, -0.0002170295703, -0.005482468252
18.548768, -0.0002221874219, -0.005592720314
18.552864, -0.0002223326172, -0.005595807629
18.647072, -0.0002259343359, -0.00567563776
18.651168, -0.0002260925391, -0.005679173437
18.749472, -0.0002301260156, -0.005771949757
18.753568, -0.0002302964453, -0.00577590899
18.958368, -0.0002390401172, -0.005980244881
18.962464, -0.00023921375, -0.005984315195
19.056672, -0.000242984375, -0.006069826897
19.060768, -0.000243149375, -0.00607359291
19.19184, -0.0002481644531, -0.006184323071
19.195936, -0.0002483190625, -0.006187722765
19.249184, -0.0002504335156, -0.006235571749
19.25328, -0.0002505939453, -0.006239179355
19.45808, -0.0002591194922, -0.006436441326
19.462176, -0.0002592922656, -0.006440496404
19.572768, -0.000263781875, -0.006543390072
19.576864, -0.0002639460938, -0.006547140037
19.58096, -0.0002641103125, -0.006550891082
19.585056, -0.0002642745313, -0.006554642294
19.658784, -0.0002670491016, -0.006615498454
19.66288, -0.0002672044922, -0.006618933057
19.814432, -0.0002726714453, -0.006735405458
19.818528, -0.0002728196484, -0.006738586428
19.90864, -0.0002763079297, -0.006816766314
19.912736, -0.00027646875, -0.006820414198
19.986464, -0.000279526875, -0.006891982651
19.99056, -0.0002796970703, -0.006895980399
20.138016, -0.0002860724219, -0.007048631072
20.142112, -0.0002862526172, -0.007053011219
20.224032, -0.0002896990234, -0.007134650717
20.228128, -0.0002898716406, -0.007138756472
20.301856, -0.0002928603906, -0.007208173723
20.305952, -0.0002930273828, -0.007212076693
20.506656, -0.0003008433203, -0.0073891281
20.510752, -0.0003010049219, -0.007392849468
20.658208, -0.0003071401563, -0.007538574094
20.662304, -0.0003073155469, -0.007542836238
20.797472, -0.0003128430859, -0.007673384576
20.801568, -0.0003130116797, -0.007677405049
20.879392, -0.0003160373828, -0.007746939033
20.883488, -0.0003161959766, -0.007750585159
21.071904, -0.0003230110547, -0.007899701554
21.076, -0.0003231586328, -0.007902946455
21.149728, -0.0003259850391, -0.007967958127
21.153824, -0.0003261430469, -0.007971619616
21.231648, -0.0003293154688, -0.008047822365
21.235744, -0.0003294838672, -0.008051902596
21.329952, -0.0003335152734, -0.008151927247
21.334048, -0.0003336872266, -0.008156162858
21.40368, -0.0003367141406, -0.008232259546
21.407776, -0.0003368935156, -0.00823680233
21.481504, -0.0003399789844, -0.008312893134
21.4856, -0.0003401507813, -0.008317149683
21.559328, -0.0003430961328, -0.008387927444
21.563424, -0.0003432611328, -0.008391927331
21.6904, -0.000348130625, -0.008506157519
21.694496, -0.0003482846094, -0.008509739185
21.755936, -0.0003507175781, -0.008568439696
21.760032, -0.0003508771875, -0.008572259607
21.919776, -0.0003575375391, -0.00873890556
21.923872, -0.000357713125, -0.008743407444
22.05904, -0.0003632308203, -0.008880783241
22.063136, -0.0003633980078, -0.008884972805
22.136864, -0.0003662352344, -0.008953355545
22.14096, -0.0003663924219, -0.00895714992
22.329376, -0.0003732580078, -0.009116983212
22.333472, -0.0003734080078, -0.009120520626
22.4072, -0.0003763077734, -0.009192588043
22.411296, -0.0003764682031, -0.009196578254
22.48912, -0.0003796875, -0.009279635199
22.493216, -0.0003798576953, -0.009284055533
22.718496, -0.0003894619531, -0.009538024684
22.722592, -0.0003896349609, -0.00954262752
22.800416, -0.0003927642188, -0.009623432238
22.804512, -0.0003929310156, -0.009627792158
22.992928, -0.0004002941797, -0.009815647533
22.997024, -0.000400454375, -0.009819776797
23.177248, -0.0004079402344, -0.01002104238
23.181344, -0.0004081140234, -0.01002582149
23.18544, -0.0004082790234, -0.01003021563
23.189536, -0.0004084440234, -0.01003461103
23.300128, -0.0004129557813, -0.01015603943
23.304224, -0.0004131239844, -0.01016061246
23.402528, -0.0004168992969, -0.01025900163
23.406624, -0.0004170560938, -0.01026309962
23.549984, -0.0004222223047, -0.01039270372
23.55408, -0.0004223676953, -0.01039633543
23.648288, -0.0004259630078, -0.01049138621
23.652384, -0.0004261214063, -0.01049563364
23.730208, -0.0004293258594, -0.01058532096
23.734304, -0.0004294946875, -0.01059006949
23.959584, -0.0004391073438, -0.01086753745
23.96368, -0.0004392807422, -0.01087258354
24.057888, -0.0004430515234, -0.01097888013
24.061984, -0.0004432161328, -0.01098355661
24.172576, -0.0004474285156, -0.01109943597
24.176672, -0.0004475805469, -0.01110356803
24.2504, -0.0004504726563, -0.01118541325
24.254496, -0.0004506322656, -0.0111899292
24.307744, -0.0004528027344, -0.01125324053
24.31184, -0.0004529687109, -0.01125807938
24.438816, -0.0004583180469, -0.01141830725
24.442912, -0.0004584916797, -0.01142356563
24.5576, -0.0004631839063, -0.01156321064
24.561696, -0.0004633515234, -0.01156823333
24.63952, -0.0004663578125, -0.01165532048
24.643616, -0.0004665146094, -0.01165985554
24.807456, -0.0004724456641, -0.01182580213
24.811552, -0.0004725936719, -0.01182997655
24.930336, -0.0004772194922, -0.01196790668
24.934432, -0.000477381875, -0.01197283753
25.012256, -0.0004806437109, -0.01207549756
25.016352, -0.0004808153125, -0.01208092227
25.200672, -0.0004887435156, -0.01233684346
25.204768, -0.0004889177344, -0.01234249601
25.303072, -0.0004928966016, -0.01246844953
25.307168, -0.0004930632031, -0.01247377022
25.487392, -0.0005000938672, -0.01269423835
25.491488, -0.0005002538672, -0.01269931394
25.569312, -0.0005034327344, -0.01280319419
25.573408, -0.0005035997656, -0.01280867325
25.62256, -0.0005056720313, -0.01287807005
25.626656, -0.0005058486328, -0.01288407392
25.675808, -0.0005079087891, -0.01295320395
25.679904, -0.0005080823828, -0.01295908238
25.778208, -0.0005120734766, -0.01309158786
25.782304, -0.0005122402734, -0.01309716883
25.876512, -0.0005157928906, -0.01321113791
25.880608, -0.0005159420703, -0.0132158422
25.978912, -0.0005192326563, -0.0133139654
25.983008, -0.0005193668359, -0.01331792188
26.077216, -0.0005222092188, -0.01339643416
26.081312, -0.0005223310156, -0.01339977132
26.187808, -0.0005253442969, -0.01347891967
26.191904, -0.0005254571094, -0.01348181723
26.31888, -0.0005290361719, -0.01357686258
26.322976, -0.0005291515625, -0.01357994751
26.4008, -0.0005312119141, -0.01363173861
26.404896, -0.0005313196875, -0.01363444117
26.5032, -0.000533746875, -0.01369114018
26.507296, -0.0005338458594, -0.01369339956
26.560544, -0.0005350405469, -0.01371789376
26.56464, -0.0005351297266, -0.01371963604
26.572832, -0.0005352965234, -0.01372249196
26.576928, -0.0005353837109, -0.01372412908
26.638368, -0.0005365782422, -0.01374268442
26.642464, -0.0005366560156, -0.01374382546
26.740768, -0.0005383082031, -0.0137599693
26.744864, -0.000538375, -0.01376053671
26.839072, -0.0005397665625, -0.01376611187
26.843168, -0.0005398259766, -0.01376629988
26.941472, -0.0005411107813, -0.01376357194
26.945568, -0.0005411629687, -0.0137633886
27.060256, -0.0005425180078, -0.01375314365
27.064352, -0.0005425646094, -0.0137526847
27.17904, -0.0005437509375, -0.01373398657
27.183136, -0.0005437919531, -0.01373324872
27.28144, -0.0005446921484, -0.01371140818
27.285536, -0.0005447283594, -0.01371042979
27.289632, -0.0005447617578, -0.01370929409
27.457568, -0.0005461083203, -0.0136632277
27.461664, -0.0005461407031, -0.01366208268
27.641888, -0.0005474453516, -0.01360696367
27.645984, -0.0005474735547, -0.01360563328
27.756576, -0.0005481946484, -0.01356819899
27.760672, -0.0005482212109, -0.01356680702
27.899936, -0.0005490051563, -0.01351399022
27.904032, -0.0005490259375, -0.01351231051
28.05968, -0.0005497589453, -0.01344684435
28.063776, -0.0005497775391, -0.01344508399
28.239904, -0.0005504553906, -0.01336453055
28.244, -0.0005504699609, -0.01336259088
28.436512, -0.0005510848047, -0.01326989402
28.440608, -0.0005510967969, -0.01326786085
28.67408, -0.0005516798828, -0.01314984812
28.678176, -0.0005516900781, -0.01314777636
29.136928, -0.0005525292969, -0.01291204539
29.141024, -0.0005525358984, -0.01290988923
29.415456, -0.0005528463281, -0.01276273659
29.419552, -0.0005528507422, -0.01276052763
29.63664, -0.0005530610937, -0.01264508695
29.640736, -0.0005530650781, -0.01264290983
30.136352, -0.0005534142187, -0.01238678449
30.140448, -0.0005534170313, -0.01238466244
30.595104, -0.0005534921875, -0.01214777258
30.5992, -0.0005534921875, -0.01214559841
31.004704, -0.0005537095312, -0.01195207927
31.0088, -0.0005537125, -0.01195016852
31.610912, -0.0005538508984, -0.0116714542
31.615008, -0.0005538514844, -0.01166953633
32.798752, -0.0005538476563, -0.01117226879
32.802848, -0.0005538476563, -0.01117054612
33.048608, -0.0005538473828, -0.0110699996
33.052704, -0.0005538467969, -0.01106829015
33.105952, -0.0005537862109, -0.01104313377
33.110048, -0.0005537770313, -0.01104093707
33.167392, -0.0005534607813, -0.01099949212
33.171488, -0.0005534283984, -0.01099596536
33.204256, -0.0005530818359, -0.01096275525
33.208352, -0.0005530314844, -0.01095819999
33.228832, -0.0005527396484, -0.01093312973
33.232928, -0.00055268125, -0.01092811647
33.253408, -0.0005523511719, -0.01090088712
33.257504, -0.0005522851563, -0.01089544385
33.286176, -0.0005517485156, -0.01085312057
33.290272, -0.0005516675, -0.0108468262
33.331232, -0.0005507303906, -0.01077676805
33.335328, -0.0005506319922, -0.01076949759
33.339424, -0.0005505241797, -0.01076168635
33.34352, -0.0005504163672, -0.01075387821
33.38448, -0.0005492294141, -0.01066980196
33.388576, -0.0005491019922, -0.01066090082
33.429536, -0.0005477012109, -0.01056494108
33.433632, -0.000547555625, -0.01055504103
33.470496, -0.0005461328906, -0.01045979765
33.474592, -0.0005459707031, -0.01044899407
33.679392, -0.0005371917969, -0.009881191984
33.683488, -0.0005370146094, -0.009869821086
33.757216, -0.0005339946484, -0.009676035779
33.761312, -0.000533826875, -0.009665297063
33.859616, -0.0005300655859, -0.009424616674
33.863712, -0.0005299078125, -0.009414559477
34.011168, -0.0005244739063, -0.009070789728
34.015264, -0.0005243230859, -0.009061287488
34.105376, -0.0005207957422, -0.008842494715
34.109472, -0.0005206325391, -0.008832420646
34.158624, -0.0005185671094, -0.008706255585
34.16272, -0.0005183889453, -0.008695431074
34.166816, -0.0005182171484, -0.008684960308
34.170912, -0.0005180453516, -0.008674494864
34.338848, -0.0005107525781, -0.008238797035
34.342944, -0.0005105733984, -0.008228161157
34.437152, -0.0005066817188, -0.007997994943
34.441248, -0.0005065113281, -0.007987956102
34.514976, -0.0005035932813, -0.00781645529
34.519072, -0.0005034307031, -0.007806926598
34.625568, -0.0004993862109, -0.00757126985
34.629664, -0.0004992330078, -0.007562360617
34.707488, -0.0004961869531, -0.007387226445
34.711584, -0.0004960273438, -0.007378070364
34.809888, -0.0004920234766, -0.007151342504
34.813984, -0.0004918575, -0.007141971467
35.0024, -0.0004841170313, -0.006713200536
35.006496, -0.0004839514063, -0.006704074283
35.100704, -0.0004803725781, -0.006507849885
35.1048, -0.0004802147656, -0.006499230797
35.22768, -0.0004757214453, -0.006255873848
35.231776, -0.0004755748438, -0.006247954438
35.33008, -0.0004718551563, -0.006049501677
35.334176, -0.0004716983594, -0.006041167399
35.407904, -0.0004686744531, -0.005882109364
35.412, -0.0004685050781, -0.00587322714
35.604512, -0.0004601832813, -0.005445841772
35.608608, -0.0004600044922, -0.005436724975
35.67824, -0.0004571186328, -0.005290404759
35.682336, -0.0004569464453, -0.005281700105
35.756064, -0.0004540254688, -0.005134926103
35.76016, -0.0004538626563, -0.005126767297
35.86256, -0.0004499991016, -0.004934908526
35.866656, -0.0004498476953, -0.004927413382
35.887136, -0.0004490778516, -0.004889392815
35.891232, -0.0004489246484, -0.004881833695
35.948576, -0.0004466840234, -0.004771959426
35.952672, -0.0004465248047, -0.00476416837
36.010016, -0.0004441889063, -0.004650559454
36.014112, -0.0004440241016, -0.004642561834
36.198432, -0.0004363161328, -0.004275427387
36.202528, -0.0004361435547, -0.004267260428
36.259872, -0.0004338317969, -0.004158561436
36.263968, -0.0004336667969, -0.00415082065
36.358176, -0.0004300702344, -0.003983832134
36.362272, -0.0004299134375, -0.003976575229
36.489248, -0.0004252746094, -0.003764810014
36.493344, -0.0004251264063, -0.003758074854
36.591648, -0.0004213186719, -0.003586338233
36.595744, -0.0004211591016, -0.003579164396
36.612128, -0.0004205003125, -0.003549564074
36.616224, -0.0004203279297, -0.003541812
36.673568, -0.0004179041406, -0.003433455641
36.677664, -0.0004177327734, -0.003425816184
36.861984, -0.0004098028125, -0.003078640785
36.86608, -0.0004096252344, -0.003070916435
36.956192, -0.0004059520313, -0.002913214614
36.960288, -0.0004057836328, -0.002906005102
37.210144, -0.0003961342578, -0.002505044993
37.21424, -0.0003959740625, -0.002498437056
37.50096, -0.0003842088281, -0.00202543225
37.505056, -0.0003840432422, -0.002018854541
37.619744, -0.0003796842578, -0.001849005258
37.62384, -0.0003795278906, -0.001842933423
37.7672, -0.0003742608594, -0.001642478767
37.771296, -0.0003741108594, -0.001636801104
37.82864, -0.0003718870703, -0.001552433994
37.832736, -0.0003717300781, -0.001546502157
37.836832, -0.0003715630859, -0.001540139218
37.906464, -0.000368691875, -0.001431395595
37.91056, -0.0003685224609, -0.00142499468
38.098976, -0.0003603975, -0.001122511228
38.103072, -0.0003602189063, -0.001115899538
38.1768, -0.0003571546875, -0.001004241869
38.180896, -0.0003569822656, -0.0009979643951
38.23824, -0.0003546953125, -0.0009160069107
38.242336, -0.0003545297266, -0.0009100722204
38.348832, -0.0003504972656, -0.000768966019
38.352928, -0.0003503456641, -0.0007637073224
38.451232, -0.0003465254688, -0.0006312618541
38.455328, -0.0003463664844, -0.0006257718346
38.737952, -0.0003346896484, -0.0002297884682
38.742048, -0.0003345222266, -0.0002241849543
38.860832, -0.0003299849609, -7.67322959e-05
38.864928, -0.0003298283594, -7.166407011e-05
39.012384, -0.0003244151172, 9.883899366e-05
39.01648, -0.0003242642969, 0.0001035681841
39.090208, -0.0003213774219, 0.0001949428168
39.094304, -0.0003212174219, 0.0001999884653
39.188512, -0.00031727, 0.0003255182541
39.192608, -0.0003170966016, 0.000331026479
39.352352, -0.0003101844922, 0.0005478414731
39.356448, -0.0003100069141, 0.0005533786742
39.360544, -0.0003098293359, 0.0005589124051
39.434272, -0.0003067877734, 0.0006515433846
39.438368, -0.0003066177734, 0.0006567141755
39.499808, -0.0003041798047, 0.0007293055835
39.503904, -0.0003040158203, 0.0007341898098
39.708704, -0.0002961426563, 0.000960267936
39.7128, -0.0002959832813, 0.0009648297749
39.93808, -0.0002866894531, 0.001229536306
39.942176, -0.0002865174609, 0.001234423699
39.99952, -0.0002842179688, 0.001298215518
40.003616, -0.0002840523828, 0.001302812129
40.097824, -0.0002804507422, 0.001399495798
40.10192, -0.0002802925391, 0.001403745572
40.24528, -0.0002750467578, 0.001539090988
40.249376, -0.00027489875, 0.001542865407
40.351776, -0.0002709544922, 0.001645341342
40.355872, -0.0002707944922, 0.001649508503
40.40912, -0.0002685933203, 0.001707911743
40.413216, -0.0002684241016, 0.00171238945
40.618016, -0.0002595848828, 0.001944889003
40.622112, -0.0002594078906, 0.001949508314
40.67536, -0.0002572185547, 0.002005017457
40.679456, -0.0002570467578, 0.002009403534
40.7368, -0.0002547530859, 0.002066248166
40.740896, -0.0002545876953, 0.00207035609
40.888352, -0.0002489996484, 0.00220233387
40.892448, -0.0002488464453, 0.00220590391
40.949792, -0.0002465978125, 0.002259364497
40.953888, -0.0002464394141, 0.002263091428
41.121824, -0.0002394992578, 0.002429018214
41.12592, -0.0002393322656, 0.002432954345
41.199648, -0.0002362692188, 0.002505250941
41.203744, -0.0002360964063, 0.002509350961
41.256992, -0.0002339534375, 0.002558548716
41.261088, -0.0002337884375, 0.002562329592
41.359392, -0.0002300473828, 0.002644148138
41.363488, -0.0002298903906, 0.002647584101
41.490464, -0.0002252603125, 0.002744091782
41.49456, -0.0002251117188, 0.002747162299
41.588768, -0.0002214752344, 0.002824794547
41.592864, -0.0002213152344, 0.002828224782
41.670688, -0.000218084375, 0.002899569139
41.674784, -0.0002179127734, 0.002903367163
41.838624, -0.0002108269922, 0.003060036105
41.84272, -0.0002106481641, 0.003063986347
41.941024, -0.0002065840625, 0.003149667062
41.94512, -0.0002064140625, 0.003153246005
41.998368, -0.0002042966406, 0.003196214188
42.002464, -0.0002041326172, 0.00319955172
42.19088, -0.0001968911719, 0.00333923369
42.194976, -0.0001967323828, 0.003342295636
42.49808, -0.0001843010938, 0.003583764111
42.502176, -0.0001841354688, 0.003586907273
42.60048, -0.0001803712891, 0.003654260419
42.604576, -0.0001802136719, 0.003657082356
42.788896, -0.0001734414453, 0.003770570231
42.792992, -0.0001732896094, 0.003773119979
42.850336, -0.0001710363281, 0.003812900391
42.854432, -0.0001708761328, 0.003815708895
42.911776, -0.0001684891797, 0.003859632917
42.915872, -0.0001683197656, 0.003862725438
43.100192, -0.0001603638672, 0.004009794925
43.104288, -0.0001601856641, 0.004013086979
43.182112, -0.0001569533984, 0.004069894173
43.186208, -0.0001567809766, 0.004072951792
43.239456, -0.0001546523438, 0.004108662427
43.243552, -0.0001544867188, 0.004111466117
43.386912, -0.0001490416406, 0.004196318453
43.391008, -0.0001488883984, 0.004198652286
43.468832, -0.0001458287109, 0.004247466383
43.472928, -0.0001456672656, 0.004250040933
43.718688, -0.0001354339453, 0.004417648751
43.722784, -0.000135263125, 0.00442042541
43.837472, -0.0001308329297, 0.004485614635
43.841568, -0.0001306742969, 0.004487946356
43.989024, -0.0001252685156, 0.004560588945
43.99312, -0.0001251194922, 0.004562559142
44.066848, -0.0001222994531, 0.004602168248
44.070944, -0.0001221416406, 0.004604399573
44.173344, -0.0001178783594, 0.004669751623
44.17744, -0.0001177065625, 0.004672396963
44.337184, -0.0001108094531, 0.004779833394
44.34128, -0.00011063125, 0.004782615997
44.435488, -0.0001067620313, 0.00483853684
44.439584, -0.0001065920313, 0.004841016942
44.517408, -0.0001035342188, 0.004882188999
44.521504, -0.0001033722266, 0.004884383433
44.685344, -9.709296875e-05, 0.004964179001
44.68944, -9.693433594e-05, 0.004966215215
44.75088, -9.444714844e-05, 0.00499996292
44.754976, -9.428355469e-05, 0.005002136339
44.81232, -9.189730469e-05, 0.005035402219
44.816416, -9.1723125e-05, 0.005037892193
44.939296, -8.663304688e-05, 0.00510724098
44.943392, -8.646105469e-05, 0.005109617339
45.01712, -8.35190625e-05, 0.005147153561
45.021216, -8.335609375e-05, 0.005149218182
45.16048, -7.812527344e-05, 0.005208634507
45.164576, -7.797128906e-05, 0.005210378864
45.271072, -7.407785156e-05, 0.005251746889
45.275168, -7.392746094e-05, 0.005253352607
45.348896, -7.106496094e-05, 0.005286878737
45.352992, -7.0904375e-05, 0.005288785565
45.430816, -6.764664063e-05, 0.005331133664
45.434912, -6.747523438e-05, 0.005333354986
45.537312, -6.301519531e-05, 0.005393643415
45.541408, -6.283523438e-05, 0.005396096262
45.656096, -5.798042969e-05, 0.005458157962
45.660192, -5.780765625e-05, 0.005460347989
45.758496, -5.388996094e-05, 0.005505246937
45.762592, -5.372816406e-05, 0.005507067328
45.869088, -4.972371094e-05, 0.00554762951
45.873184, -4.957230469e-05, 0.005549103585
45.951008, -4.656171875e-05, 0.005581004483
45.955104, -4.640289063e-05, 0.005582691174
46.008352, -4.424617188e-05, 0.005607326691
46.012448, -4.408035156e-05, 0.005609215902
46.196768, -3.639546875e-05, 0.005699299455
46.200864, -3.622308594e-05, 0.005701341391
46.258208, -3.391195313e-05, 0.005726614414
46.262304, -3.374695313e-05, 0.005728414026
46.360608, -2.998902344e-05, 0.005765008535
46.364704, -2.983164063e-05, 0.005766554215
46.51216, -2.439207031e-05, 0.005814564489
46.516256, -2.424105469e-05, 0.005815891634
46.589984, -2.135957031e-05, 0.005844564873
46.59408, -2.119878906e-05, 0.005846176306
46.667808, -1.811496094e-05, 0.005880729346
46.671904, -1.794316406e-05, 0.005882659993
46.835744, -1.089667969e-05, 0.005963816748
46.83984, -1.071867188e-05, 0.005965895171
46.934048, -6.800625e-06, 0.006007921251
46.938144, -6.631054688e-06, 0.00600972135
46.999584, -4.201367188e-06, 0.006033113908
47.00368, -4.037929688e-06, 0.006034715712
47.089696, -7.80234375e-07, 0.00606283253
47.093792, -6.1921875e-07, 0.006064348241
47.192096, 3.201875e-06, 0.006099104553
47.196192, 3.360078125e-06, 0.006100519841
47.253536, 5.6834375e-06, 0.006123502572
47.257632, 5.855625e-06, 0.006125331336
47.4952, 1.557203125e-05, 0.006221127247
47.499296, 1.573722656e-05, 0.006222703651
47.601696, 1.966804687e-05, 0.006255833367
47.605792, 1.982601562e-05, 0.006257179431
47.745056, 2.494234375e-05, 0.006294912505
47.749152, 2.50909375e-05, 0.00629596486
47.831072, 2.824308594e-05, 0.006322278542
47.835168, 2.84003125e-05, 0.006323581898
47.908896, 3.144128906e-05, 0.006353212391
47.912992, 3.161128906e-05, 0.006354889213
48.097312, 3.956863281e-05, 0.00643827558
48.101408, 3.974644531e-05, 0.00644015619
48.179232, 4.295339844e-05, 0.006470555618
48.183328, 4.312398437e-05, 0.006472209014
48.240672, 4.540191406e-05, 0.006491967886
48.244768, 4.5566875e-05, 0.006493446463
48.429088, 5.256890625e-05, 0.006546813835
48.433184, 5.272589844e-05, 0.006548042175
48.511008, 5.587730469e-05, 0.006576290578
48.515104, 5.60425e-05, 0.006577757476
48.699424, 6.372078125e-05, 0.006650199803
48.70352, 6.389320312e-05, 0.006651864518
48.760864, 6.618957031e-05, 0.006671589787
48.76496, 6.635460937e-05, 0.006673029441
48.838688, 6.918042969e-05, 0.006694541391
48.842784, 6.933886719e-05, 0.006695780706
48.986144, 7.460890625e-05, 0.006730804312
48.99024, 7.4758125e-05, 0.006731767484
49.088544, 7.858820312e-05, 0.006762195006
49.09264, 7.874878906e-05, 0.006763494543
49.149984, 8.113445312e-05, 0.006785729775
49.15408, 8.13040625e-05, 0.006787295099
49.3384, 8.925429687e-05, 0.006866411978
49.342496, 8.943230469e-05, 0.006868214267
49.42032, 9.263304687e-05, 0.006896936762
49.424416, 9.280445312e-05, 0.006898538551
49.498144, 9.573e-05, 0.006922536585
49.50224, 9.589320312e-05, 0.006923891982
49.68656, 0.0001029475, 0.00697607531
49.690656, 0.0001031051172, 0.0069772664
49.960992, 0.0001142430469, 0.007077069897
49.965088, 0.0001144140625, 0.00707866042
50.018336, 0.0001165416797, 0.007096457485
50.022432, 0.0001167050781, 0.007097820743
50.09616, 0.0001195234766, 0.007118683022
50.100256, 0.0001196822656, 0.00711991158
50.288672, 0.0001266393359, 0.007166218385
50.292768, 0.0001267913672, 0.007167257323
50.350112, 0.0001290284766, 0.007185073006
50.354208, 0.0001291886719, 0.00718636048
50.452512, 0.0001332987109, 0.007225174015
50.456608, 0.0001334711328, 0.007226831953
50.579488, 0.0001387671484, 0.007280138358
50.583584, 0.0001389453516, 0.007281973352
50.698272, 0.0001436966016, 0.007326114849
50.702368, 0.0001438660156, 0.007327690437
50.759712, 0.0001461205469, 0.007346219799
50.763808, 0.0001462829297, 0.007347587523
50.849824, 0.0001495125391, 0.007370935224
50.85392, 0.0001496641406, 0.007371986163
50.948128, 0.0001533135547, 0.007401147456
50.952224, 0.0001534725781, 0.007402432302
51.20208, 0.0001638527344, 0.007501499728
51.206176, 0.0001640251562, 0.007503211253
51.259424, 0.0001661675, 0.007522467219
51.26352, 0.0001663321094, 0.007523946955
51.337248, 0.0001691714062, 0.007546886416
51.341344, 0.0001693302344, 0.007548199766
51.4888, 0.0001747490625, 0.007586759317
51.492896, 0.0001748982812, 0.007587802101
