time, displacement, force
99.076128, -0.0005535358984, -0.01269052364
99.682336, -0.0005537773047, -0.0123677466
99.686432, -0.0005537785156, -0.01236553972
100.1288, -0.0005538359375, -0.01213461754
100.132896, -0.0005538359375, -0.01213244774
101.124128, -0.0005538355469, -0.0116603754
101.128224, -0.0005538355078, -0.01165841957
101.279776, -0.0005538340625, -0.01158728165
101.283872, -0.0005538340234, -0.01158535932
101.345312, -0.0005538334375, -0.01155672474
101.349408, -0.0005538333984, -0.01155481643
101.431328, -0.0005537012891, -0.01150944384
101.435424, -0.0005536872656, -0.0115067473
101.468192, -0.0005534847656, -0.01148003094
101.472288, -0.0005534553516, -0.01147645626
101.509152, -0.0005530757813, -0.01143775979
101.513248, -0.0005530283984, -0.011433163
101.550112, -0.0005524873047, -0.0113852973
101.554208, -0.0005524237109, -0.01137978166
101.607456, -0.0005514173438, -0.01129806274
101.611552, -0.0005513311719, -0.01129127748
101.64432, -0.0005505408984, -0.01123134618
101.648416, -0.0005504361328, -0.01122351668
101.693472, -0.0005491280078, -0.01112879801
101.697568, -0.0005490036328, -0.01111988416
101.722144, -0.0005481837109, -0.01106229983
101.72624, -0.0005480413281, -0.01105238279
101.759008, -0.0005468070313, -0.01096784334
101.763104, -0.0005466470313, -0.01095696206
101.7672, -0.0005464870313, -0.01094608592
101.771296, -0.0005463270313, -0.01093521491
101.80816, -0.0005448066406, -0.01083313592
101.812256, -0.0005446352344, -0.01082166896
101.935136, -0.0005393023828, -0.01047081789
101.939232, -0.0005391225781, -0.01045905555
102.037536, -0.0005349508594, -0.01018735067
102.041632, -0.0005347786719, -0.01017615827
102.119456, -0.0005316920703, -0.009975298287
102.123552, -0.0005315290625, -0.009964721916
102.307872, -0.0005246523828, -0.009521684292
102.311968, -0.0005245016016, -0.009512000849
102.406176, -0.0005208152734, -0.00927928448
102.410272, -0.0005206526953, -0.009269069702
102.447136, -0.0005191255078, -0.009173978076
102.451232, -0.0005189567188, -0.009163476679
102.660128, -0.0005099797266, -0.008618618305
102.664224, -0.0005098025, -0.008607942862
102.754336, -0.0005061428906, -0.0083878217
102.758432, -0.0005059750781, -0.00837776741
102.946848, -0.0004987521875, -0.00794929508
102.950944, -0.0004985989844, -0.007940232954
103.008288, -0.0004963665625, -0.007809460108
103.012384, -0.0004962075391, -0.007800160441
103.258144, -0.0004860715234, -0.007224538751
103.26224, -0.0004858997266, -0.007214871973
103.319584, -0.000483605625, -0.007085992424
103.32368, -0.0004834412109, -0.007076777375
103.327776, -0.0004832858203, -0.007068030892
103.401504, -0.0004804425, -0.006909338442
103.4056, -0.0004802834766, -0.00690048941
103.54896, -0.0004750164063, -0.006609997972
103.553056, -0.0004748680078, -0.006601839184
103.647264, -0.0004712721094, -0.006406687945
103.65136, -0.0004711135156, -0.006398115069
103.708704, -0.0004687543359, -0.006271819279
103.7128, -0.0004685859375, -0.00626282322
103.87664, -0.0004615134766, -0.005892178575
103.880736, -0.0004613344531, -0.00588285567
104.02, -0.0004555683594, -0.005585927892
104.024096, -0.0004554011719, -0.005577354313
104.077344, -0.0004533249609, -0.00547124348
104.08144, -0.0004531645703, -0.005463063657
104.118304, -0.0004517725781, -0.00539223167
104.1224, -0.0004516141797, -0.005384190405
104.208416, -0.0004483776953, -0.005221097226
104.212512, -0.0004482246875, -0.005213406715
104.26576, -0.0004461233984, -0.0051085405
104.269856, -0.0004459630078, -0.005100550336
104.495136, -0.0004365951563, -0.004645019911
104.499232, -0.0004364213672, -0.004636635224
104.560672, -0.0004339355859, -0.004517396482
104.564768, -0.0004337698047, -0.004509462653
104.658976, -0.0004301638281, -0.004338446859
104.663072, -0.0004300058594, -0.004330978724
104.810528, -0.0004245838672, -0.004078353458
104.814624, -0.0004244336719, -0.00407138801
104.892448, -0.0004214036328, -0.003931889202
104.896544, -0.0004212446484, -0.003924590289
104.966176, -0.0004183641406, -0.003793177381
104.970272, -0.0004181935547, -0.003785414622
104.998944, -0.0004169476563, -0.003728848882
105.00304, -0.0004167746484, -0.003721009854
105.134112, -0.0004111246094, -0.003468393886
105.138208, -0.0004109466016, -0.00346047174
105.236512, -0.0004068733984, -0.003281333621
105.240608, -0.0004067033984, -0.003273883329
105.302048, -0.0004042627344, -0.003167809389
105.306144, -0.000404098125, -0.003160668161
105.449504, -0.0003986371875, -0.002927814256
105.4536, -0.0003984835547, -0.002921301052
105.527328, -0.0003955742578, -0.002798529668
105.531424, -0.0003954124219, -0.002791718361
105.797664, -0.0003844404297, -0.002341409352
105.80176, -0.0003842733984, -0.002334623902
105.920544, -0.0003797199609, -0.002152938282
105.92464, -0.0003795621484, -0.002146663642
106.068, -0.0003742853906, -0.001940957993
106.072096, -0.0003741351563, -0.001935131906
106.14992, -0.0003711065234, -0.001817836674
106.154016, -0.0003709469141, -0.001811672164
106.162208, -0.0003706152734, -0.00179881845
106.166304, -0.0003704526563, -0.001792534689
106.207264, -0.0003687512109, -0.001726739653
106.21136, -0.0003685824219, -0.001720230636
106.399776, -0.0003604884375, -0.001412981038
106.403872, -0.0003603102344, -0.001406253036
106.4776, -0.0003572553516, -0.001292595541
106.481696, -0.0003570841406, -0.001286236333
106.55952, -0.0003540023828, -0.001173645323
106.563616, -0.0003538397656, -0.001167719454
106.706976, -0.0003484311719, -0.000975243759
106.711072, -0.0003482773438, -0.0009698015455
106.747936, -0.0003468228906, -0.0009180984766
106.752032, -0.0003466646875, -0.0009125055935
107.055136, -0.0003341563672, -0.0004796648306
107.059232, -0.0003339899609, -0.0004739876716
107.157536, -0.0003302192969, -0.0003482745407
107.161632, -0.0003300612891, -0.0003430188034
107.284512, -0.0003255460156, -0.000196516929
107.288608, -0.0003253973828, -0.0001917306219
107.386912, -0.0003216060938, -6.909825982e-05
107.391008, -0.0003214464844, -6.394102078e-05
107.468832, -0.0003182054688, 4.153199672e-05
107.472928, -0.0003180342578, 4.709102666e-05
107.595808, -0.0003127041406, 0.0002192080884
107.599904, -0.0003125237109, 0.0002250273168
107.677728, -0.0003092376953, 0.0003289691208
107.681824, -0.0003090635156, 0.0003344711599
107.796512, -0.000304455, 0.0004759844142
107.800608, -0.0003042910156, 0.0004809927223
107.903008, -0.0003004296875, 0.0005954448418
107.907104, -0.0003002778906, 0.0005999010005
108.009504, -0.0002962890625, 0.0007175608951
108.0136, -0.0002961300781, 0.000722226755
108.30032, -0.0002843001953, 0.00106489126
108.304416, -0.0002841325781, 0.001069680847
108.419104, -0.0002797589063, 0.001189889054
108.4232, -0.0002796010938, 0.001194225621
108.56656, -0.0002743258984, 0.001334206066
108.570656, -0.0002741757031, 0.001338164403
108.591136, -0.0002733932813, 0.00135910271
108.595232, -0.0002732322656, 0.001363457853
108.64848, -0.00027116375, 0.001418790625
108.652576, -0.0002710051563, 0.00142301735
108.70992, -0.0002686457031, 0.001487034898
108.714016, -0.0002684776953, 0.001491576241
108.898336, -0.0002605432422, 0.001705370649
108.902432, -0.0002603648438, 0.001710164981
108.97616, -0.0002573151953, 0.001789705674
108.980256, -0.0002571439844, 0.001794177531
109.05808, -0.0002540590234, 0.001872148154
109.062176, -0.00025389625, 0.001876253909
109.168672, -0.0002498841016, 0.001973616967
109.172768, -0.0002497328906, 0.001977231707
109.266976, -0.0002460623438, 0.002066507445
109.271072, -0.0002459023438, 0.002070389701
109.512736, -0.0002358748047, 0.002314026135
109.516832, -0.0002357021875, 0.002318214243
109.578272, -0.0002332421875, 0.00237589851
109.582368, -0.0002330783984, 0.002379726246
109.660192, -0.0002301222656, 0.00244617969
109.664288, -0.0002299640625, 0.002449760872
109.787168, -0.0002254527734, 0.002547302369
109.791264, -0.00022530375, 0.002550490208
109.889568, -0.0002215135938, 0.00263370954
109.893664, -0.0002213541797, 0.002637217074
109.946912, -0.0002191655859, 0.002686656553
109.951008, -0.0002189973828, 0.002690445109
110.118944, -0.0002117521484, 0.002854851652
110.12304, -0.0002115733594, 0.002858908561
110.196768, -0.0002084952734, 0.002926345359
110.200864, -0.0002083228906, 0.00293012886
110.299168, -0.0002044025, 0.003012282439
110.303264, -0.0002042387109, 0.003015707627
110.508064, -0.0001963771875, 0.003171608374
110.51216, -0.0001962171875, 0.00317479907
110.7784, -0.0001851980469, 0.003396597483
110.782496, -0.0001850278516, 0.003399998667
110.897184, -0.0001805834375, 0.003482992495
110.90128, -0.0001804242188, 0.003485960481
111.048736, -0.0001750258594, 0.003579698382
111.052832, -0.0001748770703, 0.003582248754
111.151136, -0.0001710839844, 0.003650229999
111.155232, -0.000170924375, 0.003653104996
111.22896, -0.0001678478125, 0.003711256106
111.233056, -0.0001676766016, 0.003714486709
111.421472, -0.0001595846094, 0.003866853687
111.425568, -0.0001594082031, 0.003870158959
111.499296, -0.00015639625, 0.003923655404
111.503392, -0.0001562272266, 0.003926675331
111.560736, -0.0001539772266, 0.003964773221
111.564832, -0.0001538148047, 0.003967545079
111.646752, -0.0001507418359, 0.004016614029
111.650848, -0.0001505916406, 0.00401894399
111.749152, -0.0001467816016, 0.004080997212
111.753248, -0.0001466237891, 0.004083541739
112.056352, -0.000134104375, 0.00429211188
112.060448, -0.0001339380078, 0.004294807126
112.064544, -0.0001337812109, 0.004297185161
112.06864, -0.0001336244141, 0.004299561719
112.158752, -0.0001301716016, 0.004351396344
112.162848, -0.0001300133984, 0.00435378567
112.310304, -0.0001245723438, 0.00443012549
112.3144, -0.0001244213281, 0.004432231467
112.388128, -0.0001215639453, 0.004474302601
112.392224, -0.0001214043359, 0.004476661408
112.449568, -0.0001190356641, 0.004513800151
112.453664, -0.0001188670703, 0.004516427221
112.658464, -0.0001100683594, 0.004656257828
112.66256, -0.0001098917188, 0.004659056092
112.760864, -0.0001058778125, 0.004718211008
112.76496, -0.00010571, 0.004720685433
113.006624, -9.640246094e-05, 0.004844043833
113.01072, -9.624246094e-05, 0.004846189637
113.096736, -9.271617188e-05, 0.004896062374
113.100832, -9.25415625e-05, 0.004898643734
113.240096, -8.67565625e-05, 0.004980191093
113.244192, -8.658355469e-05, 0.004982669343
113.31792, -8.361554688e-05, 0.005022281207
113.322016, -8.345195313e-05, 0.005024434967
113.416224, -7.984355469e-05, 0.005068596005
113.42032, -7.968554688e-05, 0.005070545475
113.571872, -7.409058594e-05, 0.005133657816
113.575968, -7.394058594e-05, 0.005135317901
113.6456, -7.124882813e-05, 0.005167738833
113.649696, -7.108925781e-05, 0.005169680136
113.72752, -6.786097656e-05, 0.005212359995
113.731616, -6.7689375e-05, 0.005214653699
113.895456, -6.064769531e-05, 0.005310127482
113.899552, -6.047027344e-05, 0.00531254592
113.981472, -5.710578125e-05, 0.005354759692
113.985568, -5.693480469e-05, 0.005356950922
114.0552, -5.417417969e-05, 0.005389387651
114.059296, -5.401195313e-05, 0.005391286381
114.165792, -5.001160156e-05, 0.005433395464
114.169888, -4.986019531e-05, 0.005434933918
114.268192, -4.60178125e-05, 0.005477881737
114.272288, -4.585703125e-05, 0.005479687497
114.370592, -4.177664063e-05, 0.005529350384
114.374688, -4.160105469e-05, 0.005531586593
114.477088, -3.732417969e-05, 0.005583400243
114.481184, -3.714941406e-05, 0.005585581318
114.559008, -3.397675781e-05, 0.005622136702
114.563104, -3.380996094e-05, 0.005624050911
114.653216, -3.036738281e-05, 0.005658844108
114.657312, -3.0209375e-05, 0.005660468987
114.788384, -2.539925781e-05, 0.005704340869
114.79248, -2.525066406e-05, 0.005705655204
114.886688, -2.160574219e-05, 0.005742506226
114.890784, -2.14459375e-05, 0.005744145742
114.968608, -1.821066406e-05, 0.005781088981
114.972704, -1.80396875e-05, 0.005783051191
115.14064, -1.080441406e-05, 0.005868855766
115.144736, -1.062683594e-05, 0.00587097532
115.218464, -7.576289063e-06, 0.005904425626
115.22256, -7.405507813e-06, 0.005906320854
115.296288, -4.48546875e-06, 0.005935533643
115.300384, -4.322265625e-06, 0.00593718394
115.410976, -1.21953125e-07, 0.005975096145
115.415072, 3.8828125e-08, 0.005976656215
115.484704, 2.720117187e-06, 0.006001439889
115.4888, 2.876914062e-06, 0.006002867823
115.546144, 5.177265625e-06, 0.006025928363
115.55024, 5.340664062e-06, 0.006027546084
115.75504, 1.382210937e-05, 0.006116177051
115.759136, 1.399328125e-05, 0.006117991577
115.81648, 1.6276875e-05, 0.006139874514
115.820576, 1.644066406e-05, 0.006141456597
115.91888, 2.018308594e-05, 0.006173486067
115.922976, 2.034070312e-05, 0.006174870112
116.025376, 2.409546875e-05, 0.006203666242
116.029472, 2.424265625e-05, 0.006204726744
116.127776, 2.79978125e-05, 0.006236657451
116.131872, 2.815480469e-05, 0.006238002858
116.2056, 3.118609375e-05, 0.006268218053
116.209696, 3.135492187e-05, 0.006269908256
116.434976, 4.099074219e-05, 0.006371458557
116.439072, 4.116433594e-05, 0.00637325475
116.537376, 4.511574219e-05, 0.006409652643
116.541472, 4.528035156e-05, 0.006411167974
116.664352, 4.99109375e-05, 0.006447144059
116.668448, 5.006234375e-05, 0.006448255575
116.746272, 5.308027344e-05, 0.006473484771
116.750368, 5.323886719e-05, 0.006474805447
117.037088, 6.514554687e-05, 0.006589145886
117.041184, 6.531433594e-05, 0.00659074229
117.04528, 6.547375e-05, 0.006592057866
117.139488, 6.911515625e-05, 0.006621434716
117.143584, 6.927496094e-05, 0.006622757501
117.307424, 7.531273437e-05, 0.006664867742
117.31152, 7.546414062e-05, 0.006665937991
117.405728, 7.916972656e-05, 0.006697078265
117.409824, 7.933375e-05, 0.006698520907
117.635104, 8.899191406e-05, 0.006795637839
117.6392, 8.916933594e-05, 0.006797462959
117.757984, 9.403652344e-05, 0.006841845245
117.76208, 9.4203125e-05, 0.006843342254
118.00784, 0.0001036069141, 0.006915096679
118.011936, 0.0001037667187, 0.006916392308
118.257696, 0.0001139192578, 0.007010256441
118.261792, 0.0001140904687, 0.007011890371
118.319136, 0.0001163791016, 0.00703149808
118.323232, 0.0001165435156, 0.007032929127
118.384672, 0.0001189023047, 0.007051170631
118.388768, 0.0001190545312, 0.007052238549
118.401056, 0.0001195321875, 0.007056071932
118.405152, 0.0001196914062, 0.007057350218
118.548512, 0.0001250018359, 0.00709431166
118.552608, 0.000125150625, 0.007095286338
118.626336, 0.000127985625, 0.007117539677
118.630432, 0.0001281428516, 0.007118771302
118.708256, 0.0001313457422, 0.007148615793
118.712352, 0.0001315145312, 0.007150197103
118.876192, 0.0001385658594, 0.007222183454
118.880288, 0.0001387440625, 0.007224050561
118.974496, 0.0001426480859, 0.007261091132
118.978592, 0.0001428188672, 0.007262738816
119.05232, 0.0001457296094, 0.007287481238
119.056416, 0.0001458918359, 0.007288875995
119.187488, 0.0001508243359, 0.007325846109
119.191584, 0.0001509765625, 0.007326951841
119.248928, 0.0001532138672, 0.007345662644
119.253024, 0.0001533716797, 0.007346942495
119.556128, 0.0001659066797, 0.007467739604
119.560224, 0.0001660732812, 0.00746930991
119.658528, 0.0001698539062, 0.007500480186
119.662624, 0.0001700119141, 0.007501801206
119.805984, 0.0001752903125, 0.007540704806
119.81008, 0.0001754415234, 0.007541839765
119.838752, 0.0001765455078, 0.007551187073
119.842848, 0.0001767003125, 0.0075524359
119.887904, 0.0001784704297, 0.007568259545
119.892, 0.0001786298437, 0.00756965582
119.949344, 0.0001809755469, 0.007592725462
119.95344, 0.00018114375, 0.007594398519
120.11728, 0.0001882180078, 0.00767205496
120.121376, 0.0001883967969, 0.007674072215
120.1992, 0.0001916441406, 0.007707850629
120.203296, 0.0001918163281, 0.007709675663
120.32208, 0.0001965235937, 0.00775399148
120.326176, 0.000196685, 0.007755503174
120.428576, 0.0002005454297, 0.007788109961
120.432672, 0.0002006970312, 0.007789336764
120.5064, 0.0002035690234, 0.007815972893
120.510496, 0.0002037276172, 0.007817430409
120.801312, 0.0002157053125, 0.007944605698
120.805408, 0.0002158723437, 0.007946377864
120.89552, 0.0002193610547, 0.007979732512
120.899616, 0.0002195202734, 0.007981279113
121.042976, 0.0002248066406, 0.008027007364
121.047072, 0.0002249552344, 0.008028252639
121.149472, 0.0002289044922, 0.008067070092
