time, displacement, force
19.056672, -0.000242984375, -0.01658002287
19.060768, -0.000243149375, -0.01659452717
19.19184, -0.0002481644531, -0.01703711208
19.195936, -0.0002483190625, -0.01705083571
19.249184, -0.0002504335156, -0.0172393158
19.25328, -0.0002505939453, -0.01725364869
19.45808, -0.0002591194922, -0.01802419307
19.462176, -0.0002592922656, -0.01803998106
19.572768, -0.000263781875, -0.0184518386
19.576864, -0.0002639460938, -0.01846698241
19.58096, -0.0002641103125, -0.01848213199
19.585056, -0.0002642745313, -0.01849728735
19.658784, -0.0002670491016, -0.01875360358
19.66288, -0.0002672044922, -0.01876801306
19.814432, -0.0002726714453, -0.01927718791
19.818528, -0.0002728196484, -0.01929108767
19.90864, -0.0002763079297, -0.01962039879
19.912736, -0.00027646875, -0.01963565654
19.986464, -0.000279526875, -0.01992739393
19.99056, -0.0002796970703, -0.01994369514
20.138016, -0.0002860724219, -0.02055961672
20.142112, -0.0002862526172, -0.02057717539
20.224032, -0.0002896990234, -0.02091386764
20.228128, -0.0002898716406, -0.02093080699
20.301856, -0.0002928603906, -0.02122474207
20.305952, -0.0002930273828, -0.02124123211
20.506656, -0.0003008433203, -0.02201865286
20.510752, -0.0003010049219, -0.02203489275
20.658208, -0.0003071401563, -0.02265701889
20.662304, -0.0003073155469, -0.02267496015
20.797472, -0.0003128430859, -0.02324310401
20.801568, -0.0003130116797, -0.02326055851
20.879392, -0.0003160373828, -0.02357426867
20.883488, -0.0003161959766, -0.02359077368
21.071904, -0.0003230110547, -0.02430365223
21.076, -0.0003231586328, -0.02431921971
21.149728, -0.0003259850391, -0.02461913044
21.153824, -0.0003261430469, -0.02463596241
21.231648, -0.0003293154688, -0.02497590425
21.235744, -0.0003294838672, -0.02499402892
21.329952, -0.0003335152734, -0.02543063567
21.334048, -0.0003336872266, -0.02544934181
21.40368, -0.0003367141406, -0.02578024197
21.407776, -0.0003368935156, -0.02579993349
21.481504, -0.0003399789844, -0.0261393572
21.4856, -0.0003401507813, -0.02615833332
21.559328, -0.0003430961328, -0.02648422166
21.563424, -0.0003432611328, -0.02650255384
21.6904, -0.000348130625, -0.02704561769
21.694496, -0.0003482846094, -0.02706288291
21.755936, -0.0003507175781, -0.027337057
21.760032, -0.0003508771875, -0.02735508842
21.919776, -0.0003575375391, -0.02811541373
21.923872, -0.000357713125, -0.02813564797
22.05904, -0.0003632308203, -0.02877446069
22.063136, -0.0003633980078, -0.02879395243
22.136864, -0.0003662352344, -0.02912508967
22.14096, -0.0003663924219, -0.02914350073
22.329376, -0.0003732580078, -0.02995233438
22.333472, -0.0003734080078, -0.02997016296
22.4072, -0.0003763077734, -0.03031706226
22.411296, -0.0003764682031, -0.03033632337
22.48912, -0.0003796875, -0.03072516611
22.493216, -0.0003798576953, -0.03074581221
22.718496, -0.0003894619531, -0.03192512208
22.722592, -0.0003896349609, -0.03194661404
22.800416, -0.0003927642188, -0.03233607078
22.804512, -0.0003929310156, -0.03235692411
22.992928, -0.0004002941797, -0.03328390118
22.997024, -0.000400454375, -0.03330425607
23.177248, -0.0004079402344, -0.03426609886
23.181344, -0.0004081140234, -0.03428865693
23.18544, -0.0004082790234, -0.03431003927
23.189536, -0.0004084440234, -0.03433142996
23.300128, -0.0004129557813, -0.0349197709
23.304224, -0.0004131239844, -0.03494183614
23.402528, -0.0004168992969, -0.03543797028
23.406624, -0.0004170560938, -0.03545867204
23.549984, -0.0004222223047, -0.03614312141
23.55408, -0.0004223676953, -0.0361624956
23.648288, -0.0004259630078, -0.03664519475
23.652384, -0.0004261214063, -0.03666657035
23.730208, -0.0004293258594, -0.03710178176
23.734304, -0.0004294946875, -0.03712480607
23.959584, -0.0004391073438, -0.03845225966
23.96368, -0.0004392807422, -0.03847648324
24.057888, -0.0004430515234, -0.03900446726
24.061984, -0.0004432161328, -0.03902762969
24.172576, -0.0004474285156, -0.03962200634
24.176672, -0.0004475805469, -0.03964354782
24.2504, -0.0004504726563, -0.04005573442
24.254496, -0.0004506322656, -0.04007855983
24.307744, -0.0004528027344, -0.04039035463
24.31184, -0.0004529687109, -0.04041425835
24.438816, -0.0004583180469, -0.0411907327
24.442912, -0.0004584916797, -0.04121611032
24.5576, -0.0004631839063, -0.04190477121
24.561696, -0.0004633515234, -0.04192951623
24.63952, -0.0004663578125, -0.0423738914
24.643616, -0.0004665146094, -0.04239714778
24.807456, -0.0004724456641, -0.04328083396
24.811552, -0.0004725936719, -0.0433030463
24.930336, -0.0004772194922, -0.04400331628
24.934432, -0.000477381875, -0.04402805792
25.012256, -0.0004806437109, -0.04452808862
25.016352, -0.0004808153125, -0.0445545023
25.200672, -0.0004887435156, -0.04578733365
25.204768, -0.0004889177344, -0.04581467576
25.303072, -0.0004928966016, -0.0464408653
25.307168, -0.0004930632031, -0.04646721966
25.487392, -0.0005000938672, -0.04758661137
25.491488, -0.0005002538672, -0.04761230599
25.569312, -0.0005034327344, -0.04812565591
25.573408, -0.0005035997656, -0.04815273483
25.62256, -0.0005056720313, -0.04848997341
25.626656, -0.0005058486328, -0.04851881295
25.675808, -0.0005079087891, -0.04885574753
25.679904, -0.0005080823828, -0.04888422431
25.778208, -0.0005120734766, -0.04954095323
25.782304, -0.0005122402734, -0.04956853774
25.876512, -0.0005157928906, -0.05015669556
25.880608, -0.0005159420703, -0.0501814643
25.978912, -0.0005192326563, -0.05072784011
25.983008, -0.0005193668359, -0.05075018694
26.077216, -0.0005222092188, -0.05122320875
26.081312, -0.0005223310156, -0.05124353372
26.187808, -0.0005253442969, -0.05174683275
26.191904, -0.0005254571094, -0.05176571678
26.31888, -0.0005290361719, -0.05236820264
26.322976, -0.0005291515625, -0.05238771218
26.4008, -0.0005312119141, -0.05273569798
26.404896, -0.0005313196875, -0.05275393992
26.5032, -0.000533746875, -0.0531644093
26.507296, -0.0005338458594, -0.05318117644
26.560544, -0.0005350405469, -0.05338284429
26.56464, -0.0005351297266, -0.05339788906
26.572832, -0.0005352965234, -0.05342589507
26.576928, -0.0005353837109, -0.05344058863
26.638368, -0.0005365782422, -0.05364080629
26.642464, -0.0005366560156, -0.05365383683
26.740768, -0.0005383082031, -0.05392829283
26.744864, -0.000538375, -0.05393938018
26.839072, -0.0005397665625, -0.05416850565
26.843168, -0.0005398259766, -0.05417828704
26.941472, -0.0005411107813, -0.05438769453
26.945568, -0.0005411629687, -0.0543961884
27.060256, -0.0005425180078, -0.05461509105
27.064352, -0.0005425646094, -0.0546225941
27.17904, -0.0005437509375, -0.05481135942
27.183136, -0.0005437919531, -0.05481786331
27.28144, -0.0005446921484, -0.05495874716
27.285536, -0.0005447283594, -0.05496438601
27.289632, -0.0005447617578, -0.05496950587
27.457568, -0.0005461083203, -0.05517602868
27.461664, -0.0005461407031, -0.05518099173
27.641888, -0.0005474453516, -0.05537796987
27.645984, -0.0005474735547, -0.05538218776
27.756576, -0.0005481946484, -0.05548887947
27.760672, -0.0005482212109, -0.05549280975
27.899936, -0.0005490051563, -0.05560471262
27.904032, -0.0005490259375, -0.05560758691
28.05968, -0.0005497589453, -0.05570671685
28.063776, -0.0005497775391, -0.05570920217
28.239904, -0.0005504553906, -0.05579394585
28.244, -0.0005504699609, -0.05579569908
28.436512, -0.0005510848047, -0.05586573463
28.440608, -0.0005510967969, -0.05586702582
28.67408, -0.0005516798828, -0.05592285386
28.678176, -0.0005516900781, -0.05592383189
29.136928, -0.0005525292969, -0.05598053374
29.141024, -0.0005525358984, -0.05598088025
29.415456, -0.0005528463281, -0.05598070185
29.419552, -0.0005528507422, -0.05598066215
29.63664, -0.0005530610937, -0.05597495454
29.640736, -0.0005530650781, -0.05597485292
30.136352, -0.0005534142187, -0.05594169697
30.140448, -0.0005534170313, -0.05594141539
30.595104, -0.0005534921875, -0.05586896715
30.5992, -0.0005534921875, -0.05586819255
31.004704, -0.0005537095312, -0.05583477292
31.0088, -0.0005537125, -0.05583458492
31.610912, -0.0005538508984, -0.05575610525
31.615008, -0.0005538514844, -0.05575551034
32.798752, -0.0005538476563, -0.05556874472
32.802848, -0.0005538476563, -0.05556811015
33.048608, -0.0005538473828, -0.05553070108
33.052704, -0.0005538467969, -0.05552997056
33.105952, -0.0005537862109, -0.05551057969
33.110048, -0.0005537770313, -0.05550824199
33.167392, -0.0005534607813, -0.05544039351
33.171488, -0.0005534283984, -0.05543371552
33.204256, -0.0005530818359, -0.05536395308
33.208352, -0.0005530314844, -0.05535392156
33.228832, -0.0005527396484, -0.0552962956
33.232928, -0.00055268125, -0.05528476966
33.253408, -0.0005523511719, -0.05522005687
33.257504, -0.0005522851563, -0.05520712066
33.286176, -0.0005517485156, -0.055102736
33.290272, -0.0005516675, -0.0550870231
33.331232, -0.0005507303906, -0.054906467
33.335328, -0.0005506319922, -0.05488756117
33.339424, -0.0005505241797, -0.05486690894
33.34352, -0.0005504163672, -0.05484626231
33.38448, -0.0005492294141, -0.05461993984
33.388576, -0.0005491019922, -0.05459572417
33.429536, -0.0005477012109, -0.05433061981
33.433632, -0.000547555625, -0.05430313931
33.470496, -0.0005461328906, -0.05403556769
33.474592, -0.0005459707031, -0.05400513633
33.679392, -0.0005371917969, -0.05237865352
33.683488, -0.0005370146094, -0.05234617057
33.757216, -0.0005339946484, -0.05179424982
33.761312, -0.000533826875, -0.05176370189
33.859616, -0.0005300655859, -0.05108143981
33.863712, -0.0005299078125, -0.0510529555
34.011168, -0.0005244739063, -0.05007812607
34.015264, -0.0005243230859, -0.05005124534
34.105376, -0.0005207957422, -0.04942617186
34.109472, -0.0005206325391, -0.04939738455
34.158624, -0.0005185671094, -0.0490343971
34.16272, -0.0005183889453, -0.0490031838
34.166816, -0.0005182171484, -0.04897308313
34.170912, -0.0005180453516, -0.04894299509
34.338848, -0.0005107525781, -0.04767839889
34.342944, -0.0005105733984, -0.04764760386
34.437152, -0.0005066817188, -0.04698164377
34.441248, -0.0005065113281, -0.04695262846
34.514976, -0.0005035932813, -0.04645730714
34.519072, -0.0005034307031, -0.0464298122
34.625568, -0.0004993862109, -0.04574903419
34.629664, -0.0004992330078, -0.04572336871
34.707488, -0.0004961869531, -0.04521551098
34.711584, -0.0004960273438, -0.04518899938
34.809888, -0.0004920234766, -0.0445278896
34.813984, -0.0004918575, -0.04450061761
35.0024, -0.0004841170313, -0.04324178522
35.006496, -0.0004839514063, -0.04321509678
35.100704, -0.0004803725781, -0.04264070209
35.1048, -0.0004802147656, -0.04261549128
35.22768, -0.0004757214453, -0.04190147119
35.231776, -0.0004755748438, -0.04187829737
35.33008, -0.0004718551563, -0.04129368789
35.334176, -0.0004716983594, -0.04126916275
35.407904, -0.0004686744531, -0.04079851281
35.412, -0.0004685050781, -0.0407722543
35.604512, -0.0004601832813, -0.03949671154
35.608608, -0.0004600044922, -0.03946958896
35.67824, -0.0004571186328, -0.03903327988
35.682336, -0.0004569464453, -0.039007347
35.756064, -0.0004540254688, -0.03856889446
35.76016, -0.0004538626563, -0.03854454736
35.86256, -0.0004499991016, -0.03796946609
35.866656, -0.0004498476953, -0.03794703362
35.887136, -0.0004490778516, -0.03783312999
35.891232, -0.0004489246484, -0.03781048683
35.948576, -0.0004466840234, -0.03748051039
35.952672, -0.0004465248047, -0.03745712828
36.010016, -0.0004441889063, -0.037115372
36.014112, -0.0004440241016, -0.03709132915
36.198432, -0.0004363161328, -0.03597868909
36.202528, -0.0004361435547, -0.03595401645
36.259872, -0.0004338317969, -0.0356244446
36.263968, -0.0004336667969, -0.03560099141
36.358176, -0.0004300702344, -0.03509203469
36.362272, -0.0004299134375, -0.03506994783
36.489248, -0.0004252746094, -0.0344203082
36.493344, -0.0004251264063, -0.03439967213
36.591648, -0.0004213186719, -0.03387253704
36.595744, -0.0004211591016, -0.03385055429
36.612128, -0.0004205003125, -0.03375991789
36.616224, -0.0004203279297, -0.03373623443
36.673568, -0.0004179041406, -0.0334043637
36.677664, -0.0004177327734, -0.03338097122
36.861984, -0.0004098028125, -0.032310083
36.86608, -0.0004096252344, -0.03228634029
36.956192, -0.0004059520313, -0.03179746745
36.960288, -0.0004057836328, -0.03177516169
37.210144, -0.0003961342578, -0.03051278713
37.21424, -0.0003959740625, -0.03049208229
37.50096, -0.0003842088281, -0.02899541485
37.505056, -0.0003840432422, -0.02897465598
37.619744, -0.0003796842578, -0.02843124235
37.62384, -0.0003795278906, -0.02841185748
37.7672, -0.0003742608594, -0.02776342282
37.771296, -0.0003741108594, -0.02774507869
37.82864, -0.0003718870703, -0.02747404675
37.832736, -0.0003717300781, -0.02745496738
37.836832, -0.0003715630859, -0.02743468741
37.906464, -0.000368691875, -0.02708740126
37.91056, -0.0003685224609, -0.027066987
38.098976, -0.0003603975, -0.02609865555
38.103072, -0.0003602189063, -0.02607758888
38.1768, -0.0003571546875, -0.02571761123
38.180896, -0.0003569822656, -0.02569743731
38.23824, -0.0003546953125, -0.02543067206
38.242336, -0.0003545297266, -0.02541141584
38.348832, -0.0003504972656, -0.02494498061
38.352928, -0.0003503456641, -0.02492753422
38.451232, -0.0003465254688, -0.02449026161
38.455328, -0.0003463664844, -0.02447215311
38.737952, -0.0003346896484, -0.02316284513
38.742048, -0.0003345222266, -0.02314434549
38.860832, -0.0003299849609, -0.02264603956
38.864928, -0.0003298283594, -0.02262894051
39.012384, -0.0003244151172, -0.02204218833
39.01648, -0.0003242642969, -0.02202595294
39.090208, -0.0003213774219, -0.02171644338
39.094304, -0.0003212174219, -0.02169935404
39.188512, -0.00031727, -0.02128001469
39.192608, -0.0003170966016, -0.02126168822
39.352352, -0.0003101844922, -0.02053789414
39.356448, -0.0003100069141, -0.02051946177
39.360544, -0.0003098293359, -0.02050103773
39.434272, -0.0003067877734, -0.02018680671
39.438368, -0.0003066177734, -0.0201693133
39.499808, -0.0003041798047, -0.01991930724
39.503904, -0.0003040158203, -0.0199025445
39.708704, -0.0002961426563, -0.01910627566
39.7128, -0.0002959832813, -0.01909031598
39.93808, -0.0002866894531, -0.01817100685
39.942176, -0.0002865174609, -0.01815419122
39.99952, -0.0002842179688, -0.01793012248
40.003616, -0.0002840523828, -0.01791403563
40.097824, -0.0002804507422, -0.01756592459
40.10192, -0.0002802925391, -0.01755070406
40.24528, -0.0002750467578, -0.01704968365
40.249376, -0.00027489875, -0.01703564197
40.351776, -0.0002709544922, -0.01666335932
40.355872, -0.0002707944922, -0.01664833294
40.40912, -0.0002685933203, -0.01644220054
40.413216, -0.0002684241016, -0.01642639969
40.618016, -0.0002595848828, -0.01561053403
40.622112, -0.0002594078906, -0.01559437755
40.67536, -0.0002572185547, -0.01539518814
40.679456, -0.0002570467578, -0.01537960121
40.7368, -0.0002547530859, -0.01517222106
40.740896, -0.0002545876953, -0.01515731138
40.888352, -0.0002489996484, -0.0146575247
40.892448, -0.0002488464453, -0.01464391967
40.949792, -0.0002465978125, -0.01444479754
40.953888, -0.0002464394141, -0.01443081316
41.121824, -0.0002394992578, -0.01382348093
41.12592, -0.0002393322656, -0.01380899516
41.199648, -0.0002362692188, -0.01354436713
41.203744, -0.0002360964063, -0.01352949325
41.256992, -0.0002339534375, -0.01334567701
41.261088, -0.0002337884375, -0.01333156334
41.359392, -0.0002300473828, -0.01301332755
41.363488, -0.0002298903906, -0.01300003541
41.490464, -0.0002252603125, -0.01261061583
41.49456, -0.0002251117188, -0.01259819114
41.588768, -0.0002214752344, -0.01229544638
41.592864, -0.0002213152344, -0.01228218593
41.670688, -0.000218084375, -0.01201544554
41.674784, -0.0002179127734, -0.01200133532
41.838624, -0.0002108269922, -0.01142393651
41.84272, -0.0002106481641, -0.01140949046
41.941024, -0.0002065840625, -0.01108312976
41.94512, -0.0002064140625, -0.01106954721
41.998368, -0.0002042966406, -0.01090093862
42.002464, -0.0002041326172, -0.01088791225
42.19088, -0.0001968911719, -0.01031851711
42.194976, -0.0001967323828, -0.01030614072
42.49808, -0.0001843010938, -0.009352013394
42.502176, -0.0001841354688, -0.009339493244
42.60048, -0.0001803712891, -0.009056563392
42.604576, -0.0001802136719, -0.009044770649
42.788896, -0.0001734414453, -0.008542854303
42.792992, -0.0001732896094, -0.00853169161
42.850336, -0.0001710363281, -0.008366396989
42.854432, -0.0001708761328, -0.0083546795
42.911776, -0.0001684891797, -0.008180496091
42.915872, -0.0001683197656, -0.008168171387
43.100192, -0.0001603638672, -0.007594925448
43.104288, -0.0001601856641, -0.007582205944
43.182112, -0.0001569533984, -0.007352633329
43.186208, -0.0001567809766, -0.007340431993
43.239456, -0.0001546523438, -0.007190366485
43.243552, -0.0001544867188, -0.007178719117
43.386912, -0.0001490416406, -0.006798877386
43.391008, -0.0001488883984, -0.006788259725
43.468832, -0.0001458287109, -0.006576927061
43.472928, -0.0001456672656, -0.006565816202
43.718688, -0.0001354339453, -0.005869942525
43.722784, -0.000135263125, -0.005858464759
43.837472, -0.0001308329297, -0.005562891027
43.841568, -0.0001306742969, -0.005552362417
43.989024, -0.0001252685156, -0.005196424856
43.99312, -0.0001251194922, -0.005186676271
44.066848, -0.0001222994531, -0.005002674812
44.070944, -0.0001221416406, -0.004992410537
44.173344, -0.0001178783594, -0.004716196527
44.17744, -0.0001177065625, -0.004705120169
44.337184, -0.0001108094531, -0.004263968655
44.34128, -0.00011063125, -0.004252659179
44.435488, -0.0001067620313, -0.004008584108
44.439584, -0.0001065920313, -0.003997906388
44.517408, -0.0001035342188, -0.003806819821
44.521504, -0.0001033722266, -0.00379673073
44.685344, -9.709296875e-05, -0.003408983437
44.68944, -9.693433594e-05, -0.003399255194
44.75088, -9.444714844e-05, -0.003247047329
44.754976, -9.428355469e-05, -0.0032370681
44.81232, -9.189730469e-05, -0.003091812208
44.816416, -9.1723125e-05, -0.003081233927
44.939296, -8.663304688e-05, -0.002774217052
44.943392, -8.646105469e-05, -0.00276389949
45.01712, -8.35190625e-05, -0.002588279435
45.021216, -8.335609375e-05, -0.002578584155
45.16048, -7.812527344e-05, -0.002269861888
45.164576, -7.797128906e-05, -0.002260826711
45.271072, -7.407785156e-05, -0.002033641664
45.275168, -7.392746094e-05, -0.002024903601
45.348896, -7.106496094e-05, -0.001858907762
45.352992, -7.0904375e-05, -0.001849622628
45.430816, -6.764664063e-05, -0.001661687368
45.434912, -6.747523438e-05, -0.001651834502
45.537312, -6.301519531e-05, -0.001396585254
45.541408, -6.283523438e-05, -0.001386334642
45.656096, -5.798042969e-05, -0.001111664107
45.660192, -5.780765625e-05, -0.001101942079
45.758496, -5.388996094e-05, -0.0008828754408
45.762592, -5.372816406e-05, -0.0008738695466
45.869088, -4.972371094e-05, -0.0006523732834
45.873184, -4.957230469e-05, -0.0006440398459
45.951008, -4.656171875e-05, -0.0004786906562
45.955104, -4.640289063e-05, -0.0004699949299
46.008352, -4.424617188e-05, -0.0003520744611
46.012448, -4.408035156e-05, -0.0003430300157
46.196768, -3.639546875e-05, 7.281432464e-05
46.200864, -3.622308594e-05, 8.206957226e-05
46.258208, -3.391195313e-05, 0.0002056430113
46.262304, -3.374695313e-05, 0.0002144429904
46.360608, -2.998902344e-05, 0.0004136339673
46.364704, -2.983164063e-05, 0.0004219441859
46.51216, -2.439207031e-05, 0.0007069667109
46.516256, -2.424105469e-05, 0.0007148345589
46.589984, -2.135957031e-05, 0.0008647731587
46.59408, -2.119878906e-05, 0.0008731156136
46.667808, -1.811496094e-05, 0.001032896175
46.671904, -1.794316406e-05, 0.001041769904
46.835744, -1.089667969e-05, 0.00140317046
46.83984, -1.071867188e-05, 0.001412237957
46.934048, -6.800625e-06, 0.001610640861
46.938144, -6.631054688e-06, 0.001619191568
46.999584, -4.201367188e-06, 0.001741163094
47.00368, -4.037929688e-06, 0.001749349847
47.089696, -7.80234375e-07, 0.001911597111
47.093792, -6.1921875e-07, 0.001919602264
47.192096, 3.201875e-06, 0.002108662724
47.196192, 3.360078125e-06, 0.002116458021
47.253536, 5.6834375e-06, 0.002230853583
47.257632, 5.855625e-06, 0.002239323179
47.4952, 1.557203125e-05, 0.0027118065
47.499296, 1.573722656e-05, 0.002719759536
47.601696, 1.966804687e-05, 0.00290780709
47.605792, 1.982601562e-05, 0.002915336456
47.745056, 2.494234375e-05, 0.003157341078
47.749152, 2.50909375e-05, 0.003164330747
47.831072, 2.824308594e-05, 0.00331249804
47.835168, 2.84003125e-05, 0.003319865674
47.908896, 3.144128906e-05, 0.003462330084
47.912992, 3.161128906e-05, 0.003470273376
48.097312, 3.956863281e-05, 0.003839616981
48.101408, 3.974644531e-05, 0.003847810992
48.179232, 4.295339844e-05, 0.003994769071
48.183328, 4.312398437e-05, 0.004002566678
48.240672, 4.540191406e-05, 0.004106207698
48.244768, 4.5566875e-05, 0.004113701435
48.429088, 5.256890625e-05, 0.004428642302
48.433184, 5.272589844e-05, 0.004435661583
48.511008, 5.587730469e-05, 0.004576479896
48.515104, 5.60425e-05, 0.004583839211
48.699424, 6.372078125e-05, 0.004923785899
48.70352, 6.389320312e-05, 0.004931371247
48.760864, 6.618957031e-05, 0.005031914163
48.76496, 6.635460937e-05, 0.005039127098
48.838688, 6.918042969e-05, 0.005161957015
48.842784, 6.933886719e-05, 0.005168829845
48.986144, 7.460890625e-05, 0.005395613596
48.99024, 7.4758125e-05, 0.00540200185
49.088544, 7.858820312e-05, 0.005565958421
49.09264, 7.874878906e-05, 0.005572811769
49.149984, 8.113445312e-05, 0.005674695057
49.15408, 8.13040625e-05, 0.005681921427
49.3384, 8.925429687e-05, 0.006018786488
49.342496, 8.943230469e-05, 0.006026281242
49.42032, 9.263304687e-05, 0.006160249409
49.424416, 9.280445312e-05, 0.006167411144
49.498144, 9.573e-05, 0.006288941414
49.50224, 9.589320312e-05, 0.006295706044
49.68656, 0.0001029475, 0.006585502009
49.690656, 0.0001031051172, 0.006591941579
49.960992, 0.0001142430469, 0.007044203787
49.965088, 0.0001144140625, 0.007051091749
50.018336, 0.0001165416797, 0.007136397799
50.022432, 0.0001167050781, 0.007142937008
50.09616, 0.0001195234766, 0.007255142339
50.100256, 0.0001196822656, 0.007261455389
50.288672, 0.0001266393359, 0.007535477269
50.292768, 0.0001267913672, 0.007541435014
50.350112, 0.0001290284766, 0.007629204919
50.354208, 0.0001291886719, 0.007635479713
50.452512, 0.0001332987109, 0.007796538483
50.456608, 0.0001334711328, 0.007803276246
50.579488, 0.0001387671484, 0.008009573204
50.583584, 0.0001389453516, 0.008016490653
50.698272, 0.0001436966016, 0.008199639334
50.702368, 0.0001438660156, 0.008206145791
50.759712, 0.0001461205469, 0.008292281199
50.763808, 0.0001462829297, 0.008298477785
50.849824, 0.0001495125391, 0.00842092478
50.85392, 0.0001496641406, 0.008426653546
50.948128, 0.0001533135547, 0.008564550867
50.952224, 0.0001534725781, 0.008570545606
51.20208, 0.0001638527344, 0.008960235978
51.206176, 0.0001640251562, 0.008966667313
51.259424, 0.0001661675, 0.009046193851
51.26352, 0.0001663321094, 0.009052294319
51.337248, 0.0001691714062, 0.009156957696
51.341344, 0.0001693302344, 0.009162803824
51.4888, 0.0001747490625, 0.009360596088
51.492896, 0.0001748982812, 0.009366018616
51.566624, 0.0001777309766, 0.009469135731
51.57072, 0.000177889375, 0.009474893504
