time, displacement, force
121.153568, 0.0002290637109, 0.01115894606
121.210912, 0.0002314275, 0.01123980728
121.215008, 0.0002315964844, 0.01124558021
121.382944, 0.0002387859766, 0.0114906609
121.38704, 0.0002389566016, 0.01149644212
121.440288, 0.0002412052734, 0.0115725918
121.444384, 0.0002413791016, 0.01157847282
121.538592, 0.0002451573828, 0.01170543087
121.542688, 0.0002453221875, 0.01171095955
121.747488, 0.0002531523047, 0.01197117624
121.751584, 0.0002533105078, 0.01197641602
121.804832, 0.0002554727734, 0.01204821991
121.808928, 0.0002556369922, 0.01205366117
122.038304, 0.0002652029297, 0.01236971677
122.0424, 0.0002653723437, 0.01237528294
122.136608, 0.0002690126562, 0.01249394718
122.140704, 0.0002691728516, 0.01249916568
122.284064, 0.0002744596094, 0.01266991232
122.28816, 0.0002746089844, 0.01267471884
122.365984, 0.00027760625, 0.01277146084
122.37008, 0.0002777642578, 0.01277655425
122.447904, 0.0002809458203, 0.01287941222
122.452, 0.000281115, 0.0128848782
122.640416, 0.0002892366406, 0.01314692015
122.644512, 0.0002894144531, 0.01315263833
122.734624, 0.0002931035156, 0.01327045327
122.73872, 0.0002932725391, 0.0132758465
123.00496, 0.0003035576563, 0.01360021726
123.009056, 0.0003037176563, 0.01360524511
123.238432, 0.0003131960156, 0.01390306516
123.242528, 0.0003133696094, 0.01390850912
123.316256, 0.000316330625, 0.01400078334
123.320352, 0.000316495, 0.01400589917
123.398176, 0.0003194549609, 0.01409740762
123.402272, 0.0003196141797, 0.01410233427
123.566112, 0.0003256571875, 0.01428777335
123.570208, 0.0003258076172, 0.01429237593
123.627552, 0.0003280078125, 0.01435990777
123.631648, 0.0003281646484, 0.01436471625
123.688992, 0.0003304977734, 0.01443656885
123.693088, 0.0003306635547, 0.01444166703
123.877408, 0.00033859875, 0.01468607713
123.881504, 0.0003387773828, 0.0146915682
123.975712, 0.0003426912891, 0.01481113588
123.979808, 0.0003428620703, 0.01481634681
124.053536, 0.0003457792187, 0.01490479409
124.057632, 0.0003459416016, 0.01490971323
124.164128, 0.0003499808984, 0.0150312987
124.168224, 0.0003501323047, 0.01503583702
124.270624, 0.0003541220703, 0.01515584742
124.27472, 0.0003542828906, 0.01516068128
124.553248, 0.0003658075, 0.01550704521
124.557344, 0.0003659742969, 0.01551203046
124.655648, 0.0003697380859, 0.01562364413
124.659744, 0.0003698962891, 0.01562833488
124.82768, 0.0003761438672, 0.01581230754
124.831776, 0.0003762966797, 0.01581679938
124.9096, 0.0003793794922, 0.01590786583
124.913696, 0.0003795421094, 0.01591266618
124.962848, 0.0003815827734, 0.01597311193
124.966944, 0.0003817533984, 0.01597816411
125.13488, 0.0003890054687, 0.01619298907
125.138976, 0.0003891828906, 0.01619823428
125.23728, 0.00039323375, 0.01631722486
125.241376, 0.0003934033594, 0.01632220305
125.507616, 0.0004036474609, 0.01661944206
125.511712, 0.0004038062891, 0.01662404064
125.794336, 0.0004154617969, 0.01696221748
125.798432, 0.0004156287891, 0.01696704144
125.917216, 0.0004201830078, 0.01709752693
125.921312, 0.0004203411719, 0.01710205652
126.048288, 0.0004250038281, 0.01723461325
126.052384, 0.0004251520312, 0.01723881406
126.146592, 0.0004287655469, 0.0173418003
126.150688, 0.0004289249219, 0.01734634649
126.208032, 0.0004312766406, 0.01741373806
126.212128, 0.000431445625, 0.01741858067
126.380064, 0.0004386759766, 0.01762617212
126.38416, 0.0004388541406, 0.01763128355
126.478368, 0.0004427619141, 0.01774271458
126.482464, 0.0004429328906, 0.01774758857
126.556192, 0.0004458460156, 0.01783006752
126.560288, 0.0004460080078, 0.01783465167
126.748704, 0.0004531605859, 0.01803566207
126.7528, 0.0004533187891, 0.01804010981
126.830624, 0.0004564921094, 0.01812977428
126.83472, 0.000456658125, 0.01813445936
127.014944, 0.00046419125, 0.01834724813
127.01904, 0.0004643630469, 0.01835209493
127.096864, 0.0004674565234, 0.01843878259
127.10096, 0.0004676195312, 0.01844334868
127.105056, 0.00046777375, 0.01844764014
127.109152, 0.0004679279687, 0.01845193129
127.158304, 0.0004698046875, 0.01850420905
127.1624, 0.0004699632812, 0.01850863231
127.289376, 0.0004746511328, 0.01863847006
127.293472, 0.0004747997656, 0.01864257409
127.363104, 0.0004774938672, 0.01871748471
127.3672, 0.0004776514844, 0.01872186249
127.42864, 0.0004801401953, 0.01879133851
127.432736, 0.0004803064062, 0.01879597737
127.658016, 0.0004899654297, 0.01906645745
127.662112, 0.0004901420312, 0.01907139711
127.75632, 0.0004939608984, 0.01917739824
127.760416, 0.0004941276953, 0.01918202728
127.985696, 0.000502760625, 0.01941943828
127.989792, 0.0005029178125, 0.0194237557
128.174112, 0.0005104809375, 0.01963273839
128.178208, 0.0005106529297, 0.01963749741
128.276512, 0.0005145958203, 0.01974593875
128.280608, 0.0005147582031, 0.01975039601
128.358432, 0.0005176127734, 0.0198279603
128.362528, 0.0005177595703, 0.01983193579
128.399392, 0.0005190150781, 0.0198656905
128.403488, 0.0005191482812, 0.01986924742
128.440352, 0.0005203546875, 0.01990148356
128.444448, 0.0005204905078, 0.01990511905
128.51408, 0.0005225935547, 0.01996059645
128.518176, 0.0005227147656, 0.01996378257
128.65744, 0.0005265089453, 0.02006204497
128.661536, 0.0005266205469, 0.02006493392
128.796704, 0.0005301767187, 0.02015635192
128.8008, 0.0005302849219, 0.02015913543
128.935968, 0.0005335671094, 0.02024212094
128.940064, 0.0005336652734, 0.02024459593
129.021984, 0.0005354887109, 0.02028981026
129.02608, 0.0005355777344, 0.02029200511
129.095712, 0.0005369544922, 0.02032515076
129.099808, 0.000537033125, 0.02032702858
129.181728, 0.0005384676953, 0.0203603822
129.185824, 0.0005385376953, 0.0203619971
129.280032, 0.000539988125, 0.02039429233
129.284128, 0.0005400493359, 0.02039564006
129.37424, 0.000541254375, 0.0204209956
129.378336, 0.0005413067969, 0.02042207654
129.49712, 0.0005426916406, 0.02044934166
129.501216, 0.0005427374219, 0.02045022195
129.64048, 0.0005441162109, 0.02047480526
129.644576, 0.000544155, 0.02047547486
129.755168, 0.0005451001172, 0.02049048965
129.759264, 0.0005451345312, 0.02049102607
129.853472, 0.0005458646094, 0.02050157592
129.857568, 0.0005458964062, 0.02050203473
129.935392, 0.0005464692187, 0.02050985682
129.939488, 0.0005464996094, 0.02051027448
130.115616, 0.0005476841797, 0.02052471122
130.119712, 0.0005477112109, 0.02052503038
130.279456, 0.0005486508984, 0.02053415211
130.283552, 0.0005486735156, 0.02053434056
130.41872, 0.0005493528516, 0.02053863158
130.422816, 0.0005493728125, 0.02053874224
130.717728, 0.0005505398047, 0.0205389452
130.721824, 0.0005505538281, 0.02053888191
131.037216, 0.0005514695703, 0.02052951742
131.041312, 0.0005514798047, 0.02052934587
131.270688, 0.0005519528125, 0.02051696018
131.274784, 0.0005519612109, 0.0205167379
131.495968, 0.0005523371875, 0.02050262066
131.500064, 0.0005523439844, 0.02050235456
132.032544, 0.0005529790625, 0.02046156587
132.03664, 0.0005529828516, 0.02046121965
132.593696, 0.0005533657031, 0.02041155605
132.597792, 0.0005533679297, 0.02041117379
133.707808, 0.0005538034766, 0.02030790069
133.711904, 0.0005538046875, 0.02030750876
135.489568, 0.00055384375, 0.02013532299
135.493664, 0.00055384375, 0.02013492464
135.546912, 0.0005538446875, 0.02012978574
135.551008, 0.0005538449219, 0.02012939556
135.649312, 0.0005537447266, 0.02011684586
135.653408, 0.0005537325391, 0.02011607878
135.690272, 0.0005535198828, 0.02010604738
135.694368, 0.0005534926953, 0.02010482324
135.727136, 0.0005531689453, 0.0200918095
135.731232, 0.000553124375, 0.0200900577
135.747616, 0.00055291, 0.02008195231
135.751712, 0.0005528564062, 0.02007992599
135.768096, 0.0005526101562, 0.020070851
135.772192, 0.0005525485937, 0.02006858226
135.809056, 0.0005518779297, 0.02004461826
135.813152, 0.0005517997656, 0.02004184434
135.850016, 0.0005509717578, 0.02001309105
135.854112, 0.0005508739844, 0.02000972
135.890976, 0.0005498587891, 0.01997526496
135.895072, 0.0005497401953, 0.01997125949
135.92784, 0.0005486731641, 0.01993561371
135.931936, 0.0005485345703, 0.01993099835
135.9688, 0.0005471682422, 0.01988583583
135.972896, 0.0005470128516, 0.01988070778
136.00976, 0.0005455067969, 0.01983127762
136.013856, 0.0005453376172, 0.01982572814
136.157216, 0.0005391405859, 0.01962314045
136.161312, 0.0005389628125, 0.01961732521
136.239136, 0.0005357549609, 0.01951204783
136.243232, 0.0005355861719, 0.01950650639
136.31696, 0.0005327233984, 0.01941213645
136.321056, 0.000532565, 0.01940691162
136.468512, 0.0005271773828, 0.0192285229
136.472608, 0.0005270277734, 0.01922356486
136.566816, 0.0005233528516, 0.01910236951
136.570912, 0.0005231920312, 0.01909706619
136.669216, 0.000519105, 0.01896278568
136.673312, 0.0005189335937, 0.01895715254
136.718368, 0.0005170091016, 0.01889398762
136.722464, 0.0005168294922, 0.01888810012
136.853536, 0.0005112458984, 0.01870476282
136.857632, 0.0005110727344, 0.01869906869
136.955936, 0.0005071159766, 0.01856856843
136.960032, 0.0005069507812, 0.01856311675
137.144352, 0.000499815625, 0.01832706634
137.148448, 0.000499655625, 0.01832176888
137.222176, 0.0004966458594, 0.01822239027
137.226272, 0.0004964778516, 0.01821684171
137.332768, 0.0004919936719, 0.01806895773
137.336864, 0.0004918192578, 0.01806320418
137.480224, 0.0004859542187, 0.01786926556
137.48432, 0.0004857878125, 0.01786375396
137.553952, 0.0004830971484, 0.01777436437
137.558048, 0.0004829391406, 0.01776911177
137.7096, 0.0004774379687, 0.01758553387
137.713696, 0.0004772903906, 0.0175806007
137.783328, 0.0004746211719, 0.01749171221
137.787424, 0.0004744651562, 0.01748651187
137.889824, 0.0004702821094, 0.01734761759
137.89392, 0.0004701130859, 0.01734200298
138.05776, 0.0004631297266, 0.01711035438
138.061856, 0.0004629521094, 0.01710445788
138.1192, 0.0004605799219, 0.01702550052
138.123296, 0.0004604089062, 0.01701980796
138.192928, 0.0004576540625, 0.01692782473
138.197024, 0.0004574900781, 0.01692234947
138.328096, 0.0004525023437, 0.01675529876
138.332192, 0.0004523503516, 0.01675019443
138.373152, 0.0004507653906, 0.01669708541
138.377248, 0.0004505990234, 0.01669152282
138.40592, 0.0004494582812, 0.01665333574
138.410016, 0.0004492982812, 0.01664797278
138.69264, 0.0004375323828, 0.01625455729
138.696736, 0.0004373627734, 0.01624886636
138.778656, 0.0004341504297, 0.01614075885
138.782752, 0.000433990625, 0.01613537522
138.946592, 0.0004279782812, 0.0159320679
138.950688, 0.0004278314844, 0.01592708901
139.044896, 0.0004242067187, 0.01580455898
139.048992, 0.0004240475, 0.01579917485
139.126816, 0.0004208452344, 0.01569111798
139.130912, 0.000420675625, 0.01568539148
139.331616, 0.0004121305859, 0.01539691503
139.335712, 0.0004119559766, 0.01539100494
139.438112, 0.0004078205078, 0.01525062389
139.442208, 0.0004076542969, 0.01524497542
139.630624, 0.0004003661719, 0.01499654678
139.63472, 0.0004002069531, 0.01499110764
139.647008, 0.0003997097656, 0.01497415062
139.651104, 0.000399549375, 0.01496867159
139.958304, 0.0003868375, 0.01453464687
139.9624, 0.0003866685156, 0.01452885114
140.081184, 0.0003821153516, 0.01437211066
140.08528, 0.0003819597656, 0.01436674386
140.22864, 0.0003767196875, 0.01418555698
140.232736, 0.0003765696875, 0.01418036079
140.306464, 0.0003736766797, 0.01408037299
140.31056, 0.0003735176953, 0.01407487033
140.388384, 0.0003703107812, 0.01396404919
140.39248, 0.0003701416016, 0.01395819692
140.593184, 0.0003616064453, 0.01366272782
140.59728, 0.0003614332422, 0.01365671094
140.6792, 0.0003581585937, 0.01354265215
140.683296, 0.0003579922266, 0.01353685385
140.826656, 0.0003525363281, 0.01334603328
140.830752, 0.0003523839453, 0.0133406875
140.908576, 0.0003493255469, 0.0132335327
140.912672, 0.0003491647656, 0.01322789274
141.117472, 0.0003405722266, 0.0129265276
141.121568, 0.0003403976562, 0.01292038571
141.215776, 0.0003365258594, 0.01278388591
141.219872, 0.0003363586328, 0.01277797926
141.2936, 0.0003335339844, 0.01267794202
141.297696, 0.0003333760156, 0.01267234204
141.465632, 0.0003272871094, 0.01245575223
141.469728, 0.0003271373047, 0.01245041052
141.568032, 0.0003233099219, 0.01231406729
141.572128, 0.0003231476953, 0.01230828105
141.625376, 0.0003209405078, 0.0122296068
141.629472, 0.0003207713281, 0.01222356981
141.858848, 0.0003109849219, 0.0118737122
141.862944, 0.0003108123437, 0.01186751259
141.957152, 0.0003070620703, 0.01173244991
141.961248, 0.0003068974609, 0.01172651374
142.084128, 0.0003021971484, 0.01155653452
142.088224, 0.0003020427344, 0.01155093549
142.166048, 0.0002989296484, 0.0114381162
142.170144, 0.0002987682422, 0.01143225628
142.452768, 0.0002870273437, 0.01100496373
142.456864, 0.0002868577734, 0.01099875553
142.514208, 0.0002846153906, 0.01091649799
142.518304, 0.0002844542187, 0.01091057965
142.596128, 0.0002815619141, 0.01080413905
142.600224, 0.0002814077344, 0.01079845842
142.70672, 0.0002775666797, 0.01065662555
142.710816, 0.0002774192578, 0.01065117057
142.805024, 0.0002737907422, 0.01051693364
142.80912, 0.0002736323437, 0.01051106394
142.907424, 0.0002695787891, 0.01036078914
142.91152, 0.0002694087891, 0.01035447361
143.11632, 0.0002607207422, 0.01003083472
143.120416, 0.0002605497656, 0.01002443362
143.173664, 0.0002584215234, 0.009944635442
143.17776, 0.0002582553125, 0.009938397329
143.325216, 0.0002526221484, 0.009726347193
143.329312, 0.0002524701562, 0.009720604842
143.407136, 0.0002494220703, 0.009605406249
143.411232, 0.0002492618359, 0.009599340142
143.48496, 0.0002462310156, 0.009484527884
143.489056, 0.0002460632031, 0.009478159847
143.616032, 0.0002407077734, 0.009274558622
143.620128, 0.0002405327734, 0.009267885431
143.718432, 0.0002365124609, 0.00911425332
143.722528, 0.0002363446484, 0.009107825128
143.816736, 0.0002327349609, 0.008969247595
143.820832, 0.0002325783984, 0.008963224976
143.865888, 0.0002309421094, 0.008900188264
143.869984, 0.000230798125, 0.008894633699
143.968288, 0.0002271913672, 0.00875535819
143.972384, 0.0002270413672, 0.008749554157
144.066592, 0.0002233575, 0.008606852262
144.070688, 0.0002231953125, 0.008600557181
144.123936, 0.0002209998828, 0.008515269987
144.128032, 0.0002208307031, 0.008508688724
144.336928, 0.0002119305859, 0.008161192058
144.341024, 0.0002117564062, 0.00815435295
144.435232, 0.0002079670312, 0.00800525986
144.439328, 0.00020780125, 0.007998721256
144.648224, 0.0001996960156, 0.007677829852
144.65232, 0.000199535625, 0.007671446378
144.955424, 0.0001869430859, 0.007167431083
144.95952, 0.0001867741016, 0.007160610208
145.057824, 0.0001829636328, 0.007006509674
145.06192, 0.0001828058203, 0.007000110596
145.22576, 0.00017682375, 0.006756860603
145.229856, 0.0001766745312, 0.006750767592
145.30768, 0.0001736569922, 0.006627353945
145.311776, 0.0001734982031, 0.006620846265
145.365024, 0.0001713130469, 0.006531167522
145.36912, 0.0001711458594, 0.006524295406
145.618976, 0.0001605720312, 0.006087236827
145.623072, 0.0001604010547, 0.006080116318
145.67632, 0.0001582668359, 0.005991143051
145.680416, 0.0001581004687, 0.005984195866
145.844256, 0.0001518394922, 0.0057219665
145.848352, 0.0001516850781, 0.00571546976
145.909792, 0.0001492364062, 0.005612264517
145.913888, 0.0001490753906, 0.0056054663
146.135072, 0.0001398523437, 0.00521390088
146.139168, 0.00013967875, 0.005206478453
146.18832, 0.0001376609375, 0.00512011858
146.192416, 0.0001374971484, 0.005113099155
146.237472, 0.0001356875391, 0.005035454711
146.241568, 0.0001355219531, 0.005028339228
146.319392, 0.0001325754687, 0.004901587936
146.323488, 0.0001324191016, 0.004894845726
146.466848, 0.0001272021484, 0.004669345318
146.470944, 0.0001270527344, 0.004662860327
146.544672, 0.0001241920703, 0.004538393062
146.548768, 0.0001240328906, 0.004531451614
146.626592, 0.0001208478906, 0.004392191631
146.630688, 0.0001206794922, 0.004384810051
146.860064, 0.0001109676562, 0.003956397692
146.86416, 0.0001107950391, 0.00394872405
146.933792, 0.0001080001172, 0.003824340873
146.937888, 0.0001078337109, 0.003816917069
147.10992, 0.0001012107422, 0.003520481664
147.114016, 0.0001010539453, 0.003513425951
147.167264, 9.891523437e-05, 0.003416969073
147.17136, 9.875285156e-05, 0.003409633845
147.392544, 8.95234375e-05, 0.002989884365
147.39664, 8.935003906e-05, 0.002981934879
147.47856, 8.601136719e-05, 0.002828634893
147.482656, 8.5844375e-05, 0.002820945983
147.576864, 8.224453125e-05, 0.002654993912
147.58096, 8.208851562e-05, 0.002647781063
147.707936, 7.746960937e-05, 0.002433777595
147.712032, 7.73221875e-05, 0.002426921512
147.80624, 7.368585937e-05, 0.002257116366
147.810336, 7.352746094e-05, 0.002249697083
147.884064, 7.050921875e-05, 0.00210781385
147.88816, 7.034101562e-05, 0.002099885585
148.117536, 6.063078125e-05, 0.00163877603
148.121632, 6.0459375e-05, 0.001630568442
148.21584, 5.6756875e-05, 0.001453085483
148.219936, 5.65940625e-05, 0.001445252181
148.351008, 5.16365625e-05, 0.001206221708
148.355104, 5.148273437e-05, 0.001198772681
148.412448, 4.920960937e-05, 0.0010883455
148.416544, 4.904941406e-05, 0.001080549733
148.637728, 3.981351562e-05, 0.0006272812869
148.641824, 3.963992187e-05, 0.0006186857015
148.64592, 3.947351562e-05, 0.0006104534775
148.650016, 3.930710937e-05, 0.0006022190329
148.736032, 3.579753906e-05, 0.0004280677905
148.740128, 3.563132812e-05, 0.0004197953386
148.838432, 3.190285156e-05, 0.0002340607138
148.842528, 3.174824219e-05, 0.0002263326904
148.969504, 2.713777344e-05, -4.602978766e-06
148.9736, 2.698820312e-05, -1.212923355e-05
149.051424, 2.396121094e-05, -0.0001651233363
149.05552, 2.38021875e-05, -0.000173183274
149.125152, 2.09578125e-05, -0.0003179224357
149.129248, 2.078964844e-05, -0.0003265043293
149.313568, 1.29121875e-05, -0.0007315020883
149.317664, 1.273539062e-05, -0.0007406638
149.379104, 1.021261719e-05, -0.0008714551826
149.3832, 1.004179687e-05, -0.0008803379521
149.477408, 6.297109375e-06, -0.001075336475
149.481504, 6.13390625e-06, -0.001083867373
149.588, 2.058945312e-06, -0.001297248192
149.592096, 1.904140625e-06, -0.001305383428
149.62896, 4.523828125e-07, -0.001381889729
