time, displacement, force
160.081952, -0.0004179339453, -0.03661362381
160.17616, -0.0004213340625, -0.03705778432
160.180256, -0.0004214872656, -0.03707793443
160.225312, -0.0004231501953, -0.03729691726
160.229408, -0.0004232997656, -0.03731664239
160.307232, -0.0004263191797, -0.03771793413
160.311328, -0.0004264779688, -0.03773911882
160.385056, -0.0004295092188, -0.03814651861
160.389152, -0.0004296777734, -0.03816926201
160.593952, -0.0004384087109, -0.03936194616
160.598048, -0.0004385820703, -0.03938587525
160.716832, -0.0004432976953, -0.04003793777
160.720928, -0.0004434602734, -0.04006055216
160.827424, -0.0004474748828, -0.04061984675
160.83152, -0.000447626875, -0.04064110719
160.925728, -0.0004513181641, -0.04116156573
160.929824, -0.0004514803516, -0.04118455589
161.073184, -0.0004574908984, -0.04204556182
161.07728, -0.0004576667188, -0.04207097117
161.09776, -0.0004585269922, -0.04219529209
161.101856, -0.0004587019922, -0.04222063789
161.216544, -0.0004634228516, -0.04290675671
161.22064, -0.0004635916406, -0.04293143501
161.318944, -0.000467389375, -0.04348706963
161.32304, -0.0004675461719, -0.04351010689
161.4664, -0.0004727633203, -0.04427892562
161.470496, -0.0004729129297, -0.04430112195
161.54832, -0.0004759530469, -0.04475575705
161.552416, -0.0004761120313, -0.04477961491
161.626144, -0.0004791264844, -0.04523504003
161.63024, -0.0004792942969, -0.04526049331
161.85552, -0.0004888487109, -0.04672876019
161.859616, -0.0004890213281, -0.04675558803
161.95792, -0.0004929333984, -0.04736445716
161.962016, -0.0004930978125, -0.04739018448
162.150432, -0.0005003716797, -0.04853553945
162.154528, -0.00050053125, -0.04856090389
162.437152, -0.0005122463281, -0.05045523923
162.441248, -0.0005124142969, -0.05048276926
162.519072, -0.0005154039063, -0.05097270892
162.523168, -0.0005155576953, -0.0509979718
162.61328, -0.0005186728906, -0.05150898462
162.617376, -0.0005188103125, -0.05153156986
162.687008, -0.0005209929688, -0.05188956611
162.691104, -0.0005211189844, -0.05191026427
162.699296, -0.0005213710156, -0.05195167935
162.703392, -0.0005214970313, -0.0519723963
162.77712, -0.0005236246875, -0.05232143056
162.781216, -0.0005237450781, -0.05234126124
162.953248, -0.0005285669141, -0.05313738253
162.957344, -0.0005286829297, -0.05315666885
163.076128, -0.0005318041016, -0.05367441983
163.080224, -0.0005319091016, -0.05369186932
163.08432, -0.0005320087109, -0.05370834914
163.088416, -0.0005321083203, -0.05372483311
163.153952, -0.0005337089453, -0.05399039725
163.158048, -0.0005338073438, -0.05400673182
163.235872, -0.0005354971875, -0.05428516255
163.239968, -0.0005355829687, -0.05429927396
163.317792, -0.0005370395312, -0.05453638088
163.321888, -0.0005371135156, -0.05454839567
163.416096, -0.0005386476953, -0.05479479414
163.420192, -0.0005387114844, -0.05480499558
163.538976, -0.0005403929688, -0.05507084472
163.543072, -0.0005404491797, -0.05507970811
163.584032, -0.0005409731641, -0.05516142846
163.588128, -0.00054102375, -0.05516927369
163.674144, -0.00054205875, -0.05532938659
163.67824, -0.0005421073438, -0.05533689591
163.776544, -0.0005431746875, -0.0554993255
163.78064, -0.0005432175, -0.0555057983
163.919904, -0.0005445335156, -0.05570088224
163.924, -0.0005445708984, -0.05570638799
164.075552, -0.0005458212109, -0.0558863736
164.079648, -0.0005458541797, -0.05589109709
164.276256, -0.0005473195703, -0.05609750272
164.280352, -0.0005473483594, -0.05610149164
164.431904, -0.0005483379688, -0.05623580633
164.436, -0.0005483635547, -0.05623922863
164.612128, -0.0005493123828, -0.056359124
164.616224, -0.0005493325781, -0.05636157202
164.759584, -0.00054997125, -0.05643508924
164.76368, -0.0005499878516, -0.05643688814
164.956192, -0.0005506807813, -0.05650615116
164.960288, -0.000550694375, -0.05650741663
165.197856, -0.0005513634766, -0.05656004615
165.201952, -0.0005513748828, -0.05656093705
165.46, -0.0005519740234, -0.05659648941
165.464096, -0.0005519830078, -0.0565969624
165.791776, -0.0005525302344, -0.05660546501
165.795872, -0.000552535625, -0.05660530658
166.352928, -0.0005531324219, -0.05656611366
166.357024, -0.0005531368359, -0.05656584238
167.053344, -0.0005535035156, -0.05645895229
167.05744, -0.0005535055078, -0.05645830543
167.880736, -0.0005537958594, -0.05632195279
167.884832, -0.0005537972656, -0.05632128027
168.884256, -0.0005538570313, -0.05612258299
168.888352, -0.0005538572266, -0.0561217726
169.449504, -0.0005538572266, -0.05601109425
169.4536, -0.0005538572266, -0.05601029321
169.490464, -0.0005538572266, -0.05600310677
169.49456, -0.0005538572266, -0.05600230897
169.662496, -0.0005538496094, -0.05596863078
169.666592, -0.0005538494141, -0.05596780939
169.805856, -0.0005538054297, -0.05593319317
169.809952, -0.0005537990234, -0.05593121664
169.850912, -0.0005536390625, -0.05589347366
169.855008, -0.0005536192578, -0.0558889873
169.887776, -0.0005533671484, -0.05583553372
169.891872, -0.0005533315234, -0.05582808366
169.928736, -0.0005528835547, -0.05573722179
169.932832, -0.0005528299609, -0.05572641676
169.98608, -0.000551934375, -0.05554895036
169.990176, -0.0005518579688, -0.05553390997
170.02704, -0.0005510703125, -0.05538004096
170.031136, -0.0005509778906, -0.05536204724
170.068, -0.0005500234766, -0.05517748894
170.072096, -0.000549911875, -0.05515597421
170.10896, -0.0005487703906, -0.05493719061
170.113056, -0.000548639375, -0.05491214109
170.154016, -0.0005471756641, -0.0546337233
170.158112, -0.0005470170703, -0.05460367405
170.166304, -0.0005467004688, -0.05454372003
170.1704, -0.0005465424609, -0.05451381426
170.227744, -0.0005441569141, -0.0540645555
170.23184, -0.0005439841016, -0.05403211756
170.39568, -0.0005369096094, -0.05271702421
170.399776, -0.0005367324219, -0.05268436474
170.4776, -0.0005335335547, -0.05209665072
170.481696, -0.0005333657422, -0.05206593838
170.555424, -0.0005305030469, -0.05154344667
170.55952, -0.0005303426563, -0.05151428171
170.72336, -0.0005242742578, -0.0504183401
170.727456, -0.0005241226563, -0.05039115989
170.80528, -0.0005210589063, -0.04984487547
170.809376, -0.0005208975, -0.04981620549
171.034656, -0.0005112899609, -0.04813350479
171.038752, -0.0005111117578, -0.04810266268
171.13296, -0.0005071992969, -0.04742849375
171.137056, -0.0005070289063, -0.04739927561
171.21488, -0.0005039569141, -0.04687418029
171.218976, -0.0005037944922, -0.04684652628
171.247648, -0.0005027130469, -0.0466625155
171.251744, -0.0005025540234, -0.04663551255
171.411488, -0.0004964296484, -0.04560377099
171.415584, -0.0004962714453, -0.04557732118
171.636768, -0.00048714875, -0.0440720539
171.640864, -0.0004869753516, -0.04404377
171.718688, -0.0004838433594, -0.0435346468
171.722784, -0.0004836775781, -0.04350780678
171.76784, -0.0004819377344, -0.043226596
171.771936, -0.0004817767578, -0.04320064414
171.792416, -0.0004809919922, -0.04307422909
171.796512, -0.0004808327734, -0.04304861674
171.927584, -0.0004759933203, -0.042274512
171.93168, -0.0004758473438, -0.04225128656
172.046368, -0.0004714739453, -0.04156037448
172.050464, -0.0004713161719, -0.04153558871
172.103712, -0.0004691289844, -0.04119337757
172.107808, -0.0004689617578, -0.04116728381
172.296224, -0.0004608571094, -0.03991711067
172.30032, -0.0004606792969, -0.039889958
172.398624, -0.0004566192578, -0.03927294874
172.40272, -0.0004564492578, -0.03924724703
172.455968, -0.0004543338672, -0.03892818141
172.460064, -0.0004541698438, -0.03890351195
172.570656, -0.0004500097656, -0.03828081754
172.574752, -0.000449849375, -0.03825694877
172.60752, -0.000448598125, -0.03807101805
172.611616, -0.0004484455078, -0.03804837038
172.664864, -0.0004463472266, -0.03773815904
172.66896, -0.0004461872266, -0.03771456582
172.91472, -0.0004359929297, -0.03623272262
172.918816, -0.0004358203516, -0.03620795519
172.97616, -0.0004335085547, -0.03587707632
172.980256, -0.0004333435547, -0.03585353052
173.074464, -0.0004297541406, -0.03534349818
173.07856, -0.0004295973438, -0.0353213212
173.209632, -0.0004247947656, -0.03464611284
173.213728, -0.0004246455469, -0.03462525855
173.230112, -0.0004240258594, -0.03453878056
173.234208, -0.0004238648438, -0.03451634277
173.287456, -0.000421795, -0.03422871233
173.291552, -0.0004216366016, -0.03420675896
173.38576, -0.0004177519922, -0.03367161589
173.389856, -0.0004175803906, -0.03364809704
173.594656, -0.0004087982031, -0.03245874357
173.598752, -0.0004086245703, -0.03243548267
173.717536, -0.0004038924219, -0.03180522168
173.721632, -0.00040373, -0.03178371768
173.910048, -0.0003965139844, -0.03083728115
173.914144, -0.0003963551953, -0.0308166449
174.008352, -0.0003925371094, -0.03032324117
174.012448, -0.0003923713281, -0.03030192209
174.196768, -0.0003847233203, -0.02932867018
174.200864, -0.0003845553125, -0.02930749299
174.319648, -0.0003799663672, -0.0287324027
174.323744, -0.0003798079297, -0.02871266324
174.467104, -0.0003745071094, -0.0280567674
174.4712, -0.0003743571094, -0.02803833011
174.549024, -0.0003713409375, -0.02766931146
174.55312, -0.0003711827344, -0.02765003112
174.610464, -0.0003688335156, -0.02736479575
174.61456, -0.0003686655078, -0.02734445957
174.815264, -0.0003600487109, -0.02631378086
174.81936, -0.0003598717188, -0.02629283995
174.876704, -0.0003575094141, -0.02601419727
174.8808, -0.0003573380078, -0.02599404375
174.958624, -0.0003542542578, -0.02563291563
174.96272, -0.0003540904688, -0.0256138128
175.10608, -0.0003486721094, -0.02498632161
175.110176, -0.0003485185156, -0.02496865558
175.134752, -0.0003475575781, -0.02485831816
175.138848, -0.0003473935938, -0.02483951775
175.16752, -0.0003462616406, -0.02470995392
175.171616, -0.0003461016406, -0.02469166865
175.458336, -0.0003342164844, -0.02335520102
175.462432, -0.0003340490625, -0.02333665258
175.55664, -0.0003304375781, -0.02293843441
175.560736, -0.0003302789453, -0.02292102508
175.728672, -0.0003240773438, -0.02224602739
175.732768, -0.0003239259375, -0.02222967713
175.806496, -0.0003210416016, -0.02191950795
175.810592, -0.0003208791797, -0.02190210837
175.888416, -0.0003175815234, -0.02155051689
175.892512, -0.0003174087109, -0.02153217075
176.035872, -0.0003111855469, -0.02087708397
176.039968, -0.0003110071484, -0.02085845307
176.158752, -0.0003061180469, -0.02035120451
176.162848, -0.0003059496484, -0.02033384203
176.23248, -0.0003032342578, -0.02005491571
176.236576, -0.0003030738281, -0.02003849399
176.322592, -0.0002998483594, -0.01970980751
176.326688, -0.0002996965625, -0.01969440319
176.424992, -0.0002958641016, -0.01930755158
176.429088, -0.0002957032813, -0.01929139834
176.658464, -0.0002862398047, -0.01835285523
176.66256, -0.0002860676172, -0.01833598051
176.732192, -0.0002832727344, -0.01806314459
176.736288, -0.0002831091016, -0.01804722805
176.8264, -0.0002796790625, -0.01771519336
176.830496, -0.0002795294531, -0.01770077512
176.834592, -0.0002793724609, -0.01768565081
176.838688, -0.0002792154688, -0.01767053256
176.986144, -0.00027376125, -0.01714919039
176.99024, -0.0002736104688, -0.01713487723
177.047584, -0.0002713813281, -0.01692391943
177.05168, -0.0002712235156, -0.01690902833
177.125408, -0.0002681843359, -0.01662343196
177.129504, -0.0002680145313, -0.01660753797
177.31792, -0.0002599267578, -0.01585858837
177.322016, -0.0002597497656, -0.01584236376
177.42032, -0.0002557279297, -0.01547575306
177.424416, -0.0002555597266, -0.015460499
177.66608, -0.0002462944141, -0.01463073566
177.670176, -0.0002461348047, -0.0146166048
177.915936, -0.0002359372656, -0.01372564938
177.920032, -0.0002357650391, -0.01371079033
177.977376, -0.0002334641406, -0.01351295699
177.981472, -0.0002332993359, -0.0134988289
178.07568, -0.000229690625, -0.01319106986
178.079776, -0.0002295333984, -0.0131777224
178.227232, -0.0002240878516, -0.01271890051
178.231328, -0.0002239364453, -0.0127062299
178.284576, -0.0002218677734, -0.01253355468
178.288672, -0.0002217089453, -0.01252033279
178.305056, -0.0002210421484, -0.01246486744
178.309152, -0.0002208799609, -0.01245139238
178.366496, -0.0002184903125, -0.01225344313
178.370592, -0.0002183201172, -0.01223938831
178.554912, -0.0002104160156, -0.01159330113
178.559008, -0.0002102385938, -0.01157893834
178.657312, -0.0002062038672, -0.0112542006
178.661408, -0.0002060356641, -0.01124073097
178.907168, -0.0001965800781, -0.01049323636
178.911264, -0.0001964214844, -0.01048084205
179.157024, -0.0001862869922, -0.00969872102
179.16112, -0.0001861141797, -0.009685544475
179.218464, -0.0001838190234, -0.009511180486
179.22256, -0.0001836535938, -0.009498648031
179.316768, -0.0001800490234, -0.009227043898
179.320864, -0.000179890625, -0.009215160439
179.464224, -0.0001746180859, -0.008822552236
179.46832, -0.0001744680859, -0.00881145485
179.566624, -0.0001706348438, -0.008529080817
179.57072, -0.0001704738281, -0.008517274352
179.853344, -0.0001584777344, -0.007650222382
179.85744, -0.0001583049219, -0.007637909651
179.955744, -0.0001543849609, -0.007360241199
179.95984, -0.0001542211328, -0.007348691227
179.963936, -0.0001540573047, -0.007337145826
180.14416, -0.0001471774219, -0.006856868302
180.148256, -0.0001470204297, -0.006845997371
180.455456, -0.0001342978125, -0.005977980063
180.459552, -0.0001341303906, -0.005966727941
180.55376, -0.0001305067188, -0.005724558838
180.557856, -0.0001303475, -0.00571396242
180.684832, -0.0001256961328, -0.005406550802
180.688928, -0.0001255479297, -0.005396811684
180.787232, -0.0001217637891, -0.005149056949
180.791328, -0.0001216053906, -0.005138731823
180.885536, -0.0001176886719, -0.004884365482
180.889632, -0.000117516875, -0.004873258181
181.032992, -0.0001113064453, -0.004474598227
181.037088, -0.0001111292188, -0.004463303341
181.155872, -0.0001062482422, -0.004154405738
181.159968, -0.0001060794531, -0.004143783378
181.409824, -9.649058594e-05, -0.003548207231
181.41392, -9.633179688e-05, -0.003538448702
181.631008, -8.7359375e-05, -0.002992269295
181.635104, -8.719257813e-05, -0.002982220423
181.712928, -8.401351563e-05, -0.002791436503
181.717024, -8.384832031e-05, -0.00278156064
181.819424, -7.993636719e-05, -0.002549126033
181.82352, -7.977796875e-05, -0.002539753467
181.96688, -7.451988281e-05, -0.002231009149
181.970976, -7.436988281e-05, -0.002222253232
182.0488, -7.1345e-05, -0.002046074541
182.052896, -7.118703125e-05, -0.002036906435
182.126624, -6.814507813e-05, -0.00186074236
182.13072, -6.797488281e-05, -0.001850917557
182.319136, -5.987382813e-05, -0.001387373518
182.323232, -5.969683594e-05, -0.001377333485
182.392864, -5.683421875e-05, -0.001215709729
182.39696, -5.666480469e-05, -0.001206173147
182.474784, -5.359863281e-05, -0.00103443948
182.47888, -5.343824219e-05, -0.001025487321
182.646816, -4.707546875e-05, -0.0006733446136
182.650912, -4.691867188e-05, -0.0006647232552
182.749216, -4.290488281e-05, -0.0004446702568
182.753312, -4.273808594e-05, -0.0004355660578
182.810656, -4.034105469e-05, -0.0003050124861
182.814752, -4.016566406e-05, -0.0002954788411
182.917152, -3.590449219e-05, -6.51871657e-05
182.921248, -3.5731875e-05, -5.589740252e-05
182.974496, -3.359953125e-05, 5.839894117e-05
182.978592, -3.343453125e-05, 6.722401097e-05
183.076896, -2.966816406e-05, 0.0002674802703
183.080992, -2.951078125e-05, 0.0002758155252
183.228448, -2.406519531e-05, 0.0005620630584
183.232544, -2.391339844e-05, 0.000569998035
183.285792, -2.181574219e-05, 0.0006795965011
183.289888, -2.165714844e-05, 0.0006878594208
183.343136, -1.948929688e-05, 0.0008006964346
183.347232, -1.932171875e-05, 0.0008093999341
183.515168, -1.209722656e-05, 0.001182175388
183.519264, -1.19178125e-05, 0.001191370085
183.617568, -7.826796875e-06, 0.001399737221
183.621664, -7.655625e-06, 0.001408420046
183.695392, -4.7253125e-06, 0.001556322442
183.699488, -4.561132813e-06, 0.001564586957
183.81008, -3.55625e-07, 0.001774889703
183.814176, -1.95234375e-07, 0.001782884549
183.826464, 2.69921875e-07, 0.001806027236
183.83056, 4.223046875e-07, 0.001813599107
183.908384, 3.469101562e-06, 0.001964759725
183.91248, 3.627890625e-06, 0.001972611162
184.031264, 8.502382812e-06, 0.002212818158
184.03536, 8.676601562e-06, 0.002221372359
184.195104, 1.526039062e-05, 0.002542009477
184.1992, 1.542820312e-05, 0.00255012803
184.317984, 1.998261719e-05, 0.002768834633
184.32208, 2.0140625e-05, 0.002776390398
184.48592, 2.619546875e-05, 0.003063563522
184.490016, 2.634769531e-05, 0.003070743304
184.563744, 2.923828125e-05, 0.003206951542
184.56784, 2.940007812e-05, 0.003214556882
184.625184, 3.179621094e-05, 0.00332713454
184.62928, 3.196683594e-05, 0.003335131344
184.79312, 3.900703125e-05, 0.003663075569
184.797216, 3.918460937e-05, 0.003671295999
184.89552, 4.326757812e-05, 0.003859189187
184.899616, 4.343675781e-05, 0.00386694299
184.95696, 4.568882812e-05, 0.003969694654
184.961056, 4.585164062e-05, 0.003977110899
185.083936, 5.0481875e-05, 0.004186519625
185.088032, 5.06334375e-05, 0.00419333923
185.149472, 5.3025625e-05, 0.004300956727
185.153568, 5.318304687e-05, 0.004308018729
185.227296, 5.61828125e-05, 0.004442507482
185.231392, 5.634882812e-05, 0.004449929091
185.395232, 6.320121094e-05, 0.004754567951
185.399328, 6.337542969e-05, 0.004762271584
185.477152, 6.651089844e-05, 0.004900147479
185.481248, 6.667550781e-05, 0.004907365116
185.5304, 6.856785156e-05, 0.004990001104
185.534496, 6.872828125e-05, 0.004997000256
185.575456, 7.028367187e-05, 0.005064645283
185.579552, 7.044027344e-05, 0.005071448243
185.690144, 7.451367187e-05, 0.00524735767
185.69424, 7.466285156e-05, 0.005253773047
185.788448, 7.830042969e-05, 0.005410106806
185.792544, 7.846023437e-05, 0.005416957631
185.870368, 8.1685625e-05, 0.005555166225
185.874464, 8.185640625e-05, 0.005562466308
186.034208, 8.872070312e-05, 0.00585435469
186.038304, 8.889929687e-05, 0.005861910036
186.099744, 9.145285156e-05, 0.005969426511
186.10384, 9.162527344e-05, 0.005976674799
186.198048, 9.537605469e-05, 0.006133348207
186.202144, 9.553964844e-05, 0.006140162485
186.402848, 0.0001032610547, 0.006458801072
186.406944, 0.0001034198828, 0.006465316906
186.693664, 0.0001152243359, 0.006945994473
186.69776, 0.0001153923437, 0.006952770733
186.791968, 0.0001190400781, 0.00709894036
186.796064, 0.0001192002734, 0.007105345689
186.94352, 0.0001246405859, 0.007321036245
186.947616, 0.0001247885547, 0.007326870078
187.041824, 0.0001284035547, 0.007469458423
187.04592, 0.0001285621484, 0.007475700661
187.123744, 0.0001317897656, 0.007602849572
187.12784, 0.0001319599609, 0.007609538723
187.295776, 0.0001391898828, 0.007892461209
187.299872, 0.0001393674609, 0.007899375196
187.377696, 0.0001425753516, 0.008023575124
187.381792, 0.0001427467578, 0.00803020165
187.451424, 0.0001455186719, 0.00813678061
187.45552, 0.000145681875, 0.008143043147
187.570208, 0.0001499946484, 0.008307323443
187.574304, 0.0001501460547, 0.008313065815
187.668512, 0.0001537980078, 0.00845157229
187.672608, 0.0001539580078, 0.008457628373
187.746336, 0.0001569747656, 0.008571829235
187.750432, 0.0001571413672, 0.008578120229
187.918368, 0.0001641782812, 0.008842782146
187.922464, 0.0001643507031, 0.008849236705
187.979808, 0.0001666462891, 0.008934738833
187.983904, 0.0001668106641, 0.008940852032
188.053536, 0.0001694774609, 0.009039506757
188.057632, 0.0001696364453, 0.009045382511
188.229664, 0.0001760088281, 0.009278938055
188.23376, 0.0001761602344, 0.009284462246
188.287008, 0.0001782367969, 0.00936038212
188.291104, 0.0001783954297, 0.009366170551
188.368928, 0.0001816099219, 0.00948366607
188.373024, 0.0001817801562, 0.009489877846
188.536864, 0.0001888551172, 0.009747244885
188.54096, 0.000189033125, 0.009753692786
188.594208, 0.0001912491797, 0.009833601684
188.598304, 0.0001914223828, 0.009839844346
188.696608, 0.0001953486719, 0.009980392902
188.700704, 0.0001955124609, 0.009986241363
188.82768, 0.0002003330078, 0.01015711101
188.831776, 0.0002004851953, 0.01016248002
188.925984, 0.0002041594531, 0.01029221443
188.93008, 0.0002043200391, 0.01029787454
189.2168, 0.0002161209375, 0.01071167262
189.220896, 0.0002162869531, 0.0107174462
189.335584, 0.0002206801172, 0.0108691098
189.33968, 0.0002208369141, 0.01087450812
189.466656, 0.0002255118359, 0.01103443448
189.470752, 0.0002256616406, 0.01103954211
189.548576, 0.0002286727344, 0.01114245166
189.552672, 0.0002288307422, 0.01114784136
189.601824, 0.0002308475781, 0.01121685415
189.60592, 0.0002310147656, 0.0112225658
189.794336, 0.0002390733594, 0.01149732176
