time, displacement, force
579.110944, 0.0002123566016, 0.01154362634
579.156, 0.0002165907031, 0.01169508623
579.160096, 0.0002169763281, 0.01170884487
579.180576, 0.0002189936328, 0.01178085356
579.184672, 0.0002193866406, 0.01179484697
579.266592, 0.0002277014453, 0.0120900213
579.270688, 0.0002281258594, 0.01210502766
579.418144, 0.0002425666406, 0.01260987189
579.42224, 0.0002429674609, 0.01262377313
579.549216, 0.0002560777344, 0.01307603273
579.553312, 0.0002565029297, 0.01309060321
579.590176, 0.0002601403906, 0.01321468273
579.594272, 0.0002605501953, 0.01322864366
579.639328, 0.0002648552344, 0.01337459333
579.643424, 0.0002652372266, 0.01338749804
579.676192, 0.0002684726562, 0.01349689198
579.680288, 0.0002688700781, 0.01351029486
579.745824, 0.0002755930078, 0.01373675358
579.74992, 0.0002760223828, 0.0137511824
579.81136, 0.0002822294141, 0.0139586853
579.815456, 0.0002826504297, 0.01397272847
579.876896, 0.0002886305469, 0.01417101342
579.880992, 0.0002890211328, 0.01418391315
579.921952, 0.0002931015234, 0.01431867407
579.926048, 0.0002935053125, 0.01433197606
580.007968, 0.0003020370312, 0.01461256866
580.012064, 0.0003024734375, 0.01462688174
580.048928, 0.0003062382031, 0.01474985286
580.053024, 0.0003066624219, 0.01476369583
580.085792, 0.0003098885156, 0.01486850541
580.089888, 0.0003102955078, 0.01488171475
580.15952, 0.0003169087109, 0.01509511556
580.163616, 0.0003172955078, 0.01510755743
580.286496, 0.0003296833984, 0.01550513515
580.290592, 0.0003301046094, 0.0155186006
580.417568, 0.0003425247656, 0.01591236429
580.421664, 0.0003429255469, 0.01592501063
580.458528, 0.0003466769141, 0.01604343641
580.462624, 0.0003470925, 0.01605653525
580.52816, 0.0003539014844, 0.0162707734
580.532256, 0.0003543324609, 0.01628430864
580.56912, 0.0003580489844, 0.01640056069
580.573216, 0.0003584671875, 0.01641363388
580.675616, 0.0003683953516, 0.01672177498
580.679712, 0.0003687923437, 0.01673405419
580.786208, 0.0003796947656, 0.01707091986
580.790304, 0.0003801195703, 0.01708400885
580.827168, 0.0003838167578, 0.01719753147
580.831264, 0.0003842317969, 0.01721026812
580.91728, 0.0003926876953, 0.01746844207
580.921376, 0.0003930913281, 0.01748073529
581.044256, 0.0004057969141, 0.01786709111
581.048352, 0.0004062209375, 0.01787993888
581.085216, 0.0004098400781, 0.01798909149
581.089312, 0.0004102471094, 0.01800136452
581.158944, 0.00041685625, 0.01819958375
581.16304, 0.0004172420703, 0.01821112785
581.310496, 0.0004321182812, 0.01865612083
581.314592, 0.0004325348828, 0.01866854256
581.396512, 0.0004404791016, 0.01890408887
581.400608, 0.0004408715234, 0.01891569188
581.507104, 0.0004516757031, 0.01923536239
581.5112, 0.0004521005078, 0.01924791849
581.568544, 0.000457700625, 0.0194125106
581.57264, 0.0004580986328, 0.01942418937
581.605408, 0.0004610589844, 0.01951051889
581.609504, 0.0004614324219, 0.01952140935
581.687328, 0.0004681125391, 0.01971493829
581.691424, 0.0004684709766, 0.01972532384
581.769248, 0.0004750508203, 0.01991510201
581.773344, 0.0004754042187, 0.0199252981
581.826592, 0.0004796394922, 0.02004651158
581.830688, 0.0004799625, 0.02005574096
581.842976, 0.0004808661328, 0.02008138505
581.847072, 0.0004811773437, 0.02009024232
581.867552, 0.0004826922266, 0.02013322799
581.871648, 0.0004829928516, 0.02014174898
581.965856, 0.0004894625, 0.0203235924
581.969952, 0.0004897433203, 0.02033147453
582.04368, 0.0004945434375, 0.02046528689
582.047776, 0.0004948088281, 0.02047267463
582.109216, 0.0004985085547, 0.02057468415
582.113312, 0.0004987547656, 0.02058146785
582.170656, 0.0005019327734, 0.02066803398
582.174752, 0.0005021564062, 0.02067411031
582.228, 0.0005048710937, 0.02074709641
582.232096, 0.0005050783203, 0.02075265915
582.3304, 0.0005097949609, 0.02087810176
582.334496, 0.0005099889453, 0.02088324622
582.387744, 0.0005123500781, 0.02094513962
582.39184, 0.000512531875, 0.02094990435
582.445088, 0.0005147530859, 0.02100743936
582.449184, 0.0005149230859, 0.02101183723
582.506528, 0.0005171260937, 0.02106793552
582.510624, 0.0005172797266, 0.0210718268
582.563872, 0.0005191226562, 0.0211176537
582.567968, 0.0005192634766, 0.02112114907
582.645792, 0.0005217036328, 0.02118031202
582.649888, 0.0005218298047, 0.02118335587
582.748192, 0.0005245794531, 0.02124785399
582.752288, 0.0005246922656, 0.02125048722
582.96528, 0.0005302965625, 0.02137944757
582.969376, 0.0005304041797, 0.02138192182
583.06768, 0.0005328142578, 0.02143603665
583.071776, 0.0005329134766, 0.02143825464
583.17008, 0.0005351657422, 0.0214875662
583.174176, 0.0005352573437, 0.0214895523
583.247904, 0.0005367666406, 0.02152105379
583.252, 0.0005368472266, 0.02152270416
583.350304, 0.0005385889453, 0.02155648528
583.3544, 0.0005386585547, 0.02155780266
583.448608, 0.000540095625, 0.02158314985
583.452704, 0.0005401566016, 0.02158420645
583.526432, 0.000541158125, 0.02160033047
583.530528, 0.0005412123047, 0.02160118213
583.596064, 0.0005420102734, 0.02161273836
583.60016, 0.00054205625, 0.0216133421
583.628832, 0.0005423843359, 0.02161776637
583.632928, 0.0005424313281, 0.02161840248
583.74352, 0.00054358625, 0.02163220657
583.747616, 0.0005436274219, 0.02163266976
583.850016, 0.0005445671094, 0.02164160907
583.854112, 0.0005446033203, 0.02164192549
584.005664, 0.0005458213281, 0.02165013084
584.00976, 0.0005458529297, 0.02165031202
584.304672, 0.0005478770312, 0.02165663629
584.308768, 0.0005479024219, 0.02165664245
584.464416, 0.0005487778516, 0.02165442302
584.468512, 0.0005487996484, 0.02165432729
584.648736, 0.0005496628516, 0.02164754581
584.652832, 0.0005496804297, 0.02164733049
584.84944, 0.0005504383984, 0.02163478596
584.853536, 0.0005504538281, 0.0216345148
585.005088, 0.0005509442578, 0.02162227178
585.009184, 0.0005509574609, 0.02162194026
585.349152, 0.0005517986719, 0.0215878121
585.353248, 0.0005518072656, 0.02158735643
585.783328, 0.0005525241406, 0.02153562086
585.787424, 0.0005525303516, 0.02153511232
586.143776, 0.0005529317578, 0.02148780971
586.147872, 0.0005529355859, 0.02148724445
586.197024, 0.0005529679687, 0.02148007201
