time, displacement, force
51.656736, 0.0001814259766, 0.0305860441
51.8984, 0.0001917474609, 0.03226687259
51.902496, 0.0001919194531, 0.03229502069
51.976224, 0.0001948723437, 0.03277173894
51.98032, 0.0001950373437, 0.03279852887
52.189216, 0.0002030790625, 0.03409728519
52.193312, 0.0002032372656, 0.03412311039
52.475936, 0.000214834375, 0.03608699047
52.480032, 0.0002150030078, 0.03611595389
52.598816, 0.0002195898047, 0.03689146666
52.602912, 0.0002197484375, 0.03691846546
52.729888, 0.000224423125, 0.03770569727
52.733984, 0.0002245701172, 0.03773035228
52.828192, 0.0002281689844, 0.03835188764
52.832288, 0.0002283259766, 0.03837915275
52.889632, 0.0002306723828, 0.03879700488
52.893728, 0.0002308387891, 0.03882665433
53.057568, 0.000237885625, 0.0401143008
53.061664, 0.0002380646094, 0.04014741661
53.176352, 0.0002428414062, 0.04102375645
53.180448, 0.0002430124219, 0.04105532737
53.237792, 0.0002452963281, 0.04147219921
53.241888, 0.0002454613672, 0.04150251867
53.368864, 0.0002502557031, 0.04237165627
53.37296, 0.0002504069141, 0.04239902228
53.450784, 0.0002534363672, 0.04295950288
53.45488, 0.0002535951562, 0.04298895196
53.696544, 0.0002636230859, 0.04491030294
53.70064, 0.0002637955078, 0.04494384929
53.76208, 0.0002662750781, 0.04542220484
53.766176, 0.0002664403125, 0.04545417415
53.876768, 0.0002706451172, 0.04625883817
53.880864, 0.0002708010937, 0.04628885516
53.991456, 0.0002748731641, 0.04706984738
53.995552, 0.0002750231641, 0.04709871403
54.06928, 0.0002778729687, 0.04765847419
54.073376, 0.0002780311719, 0.04768965081
54.167584, 0.0002819154687, 0.04847269091
54.17168, 0.0002820872656, 0.04850763344
54.33552, 0.0002891483594, 0.04996470645
54.339616, 0.0002893257422, 0.05000164187
54.43792, 0.0002933723047, 0.05083799087
54.442016, 0.0002935414844, 0.05087315165
54.687776, 0.0003030528516, 0.05284337612
54.691872, 0.0003032114844, 0.05287660581
54.749216, 0.0003055187109, 0.05336611398
54.753312, 0.000305683125, 0.05340107337
54.954016, 0.0003139869531, 0.05519738624
54.958112, 0.0003141579687, 0.05523480344
55.019552, 0.0003165966406, 0.05576387284
55.023648, 0.0003167604687, 0.05579958433
55.117856, 0.0003203308203, 0.05657182685
55.121952, 0.0003204874219, 0.05660591745
55.265312, 0.0003257615625, 0.05775254327
55.269408, 0.0003259111719, 0.05778521438
55.347232, 0.0003289306641, 0.05845716743
55.351328, 0.0003290906641, 0.05849295619
55.408672, 0.0003314563672, 0.05903010135
55.412768, 0.0003316253516, 0.05906857586
55.601184, 0.0003397303906, 0.06094616534
55.60528, 0.0003399083984, 0.06098784777
55.699488, 0.000343773125, 0.06188657979
55.703584, 0.0003439425391, 0.06192621439
55.756832, 0.0003460403125, 0.06241340761
55.760928, 0.0003462025391, 0.06245122022
55.949344, 0.0003533697656, 0.06412388813
55.95344, 0.0003535283594, 0.0641613406
56.027168, 0.0003565432031, 0.06488391015
56.031264, 0.0003567095703, 0.06492386606
56.1992, 0.0003637398437, 0.06663560559
56.203296, 0.0003639126562, 0.06667806102
56.215584, 0.0003644076562, 0.06679870545
56.21968, 0.0003645788672, 0.06684075686
56.256544, 0.0003660476953, 0.06719894637
56.26064, 0.0003662132812, 0.06723951047
56.34256, 0.0003693774219, 0.06801102439
56.346656, 0.0003695366016, 0.0680500241
56.490016, 0.0003747976562, 0.06933388948
56.494112, 0.0003749468359, 0.069370453
56.584224, 0.0003784226562, 0.07023616118
56.58832, 0.0003785828906, 0.07027633157
56.645664, 0.0003809623828, 0.07088091132
56.64976, 0.0003811319922, 0.07092410312
56.776736, 0.0003866071094, 0.07233593279
56.780832, 0.0003867867188, 0.07238263866
56.899616, 0.0003918016016, 0.07368569613
56.903712, 0.0003919736328, 0.07373059319
56.993824, 0.0003955775781, 0.07466743313
56.99792, 0.0003957409766, 0.07471005461
57.108512, 0.0003999101172, 0.07579264985
57.112608, 0.0004000623437, 0.07583225483
57.190432, 0.0004030848047, 0.07662787666
57.194528, 0.0004032430078, 0.07666961873
57.501728, 0.0004158625391, 0.08008018539
57.505824, 0.0004160291406, 0.08012571537
57.616416, 0.0004202503906, 0.08127362253
57.620512, 0.0004204075781, 0.08131659555
57.788448, 0.0004266020703, 0.08301265023
57.792544, 0.0004267538672, 0.08305451321
57.849888, 0.0004290042969, 0.0836825275
57.853984, 0.0004291644922, 0.08372731585
57.907232, 0.0004313691406, 0.08435043413
57.911328, 0.000431538125, 0.08439828106
58.095648, 0.0004394688672, 0.08667452131
58.099744, 0.000439646875, 0.08672607378
58.181664, 0.0004430405078, 0.08770605922
58.18576, 0.0004432112891, 0.08775558773
58.259488, 0.0004461376953, 0.08860125487
58.263584, 0.0004462998828, 0.08864824729
58.447904, 0.0004533178125, 0.09068682995
58.452, 0.0004534767969, 0.09073346114
58.69776, 0.0004636670312, 0.09378021471
58.701856, 0.0004638394141, 0.09383234926
58.714144, 0.0004643325391, 0.09398067865
58.71824, 0.0004645033203, 0.09403233454
58.7592, 0.0004661338672, 0.09452349343
58.763296, 0.0004662990625, 0.09457342324
58.857504, 0.0004699117578, 0.09566254349
58.8616, 0.0004700691406, 0.09571017115
59.009056, 0.00047549625, 0.09735350862
59.013152, 0.0004756474609, 0.09739955648
59.090976, 0.000478689375, 0.09833607108
59.095072, 0.0004788497656, 0.09838560795
59.1688, 0.000481925, 0.09934566429
59.172896, 0.0004820969922, 0.09939955721
59.336736, 0.0004891819922, 0.1016414078
59.340832, 0.0004893595703, 0.1016979743
59.459616, 0.0004942217187, 0.1032441273
59.463712, 0.0004943891016, 0.1032975829
59.500576, 0.0004958172266, 0.1037515277
59.504672, 0.0004959804297, 0.1038036537
59.709472, 0.0005038424219, 0.106324432
59.713568, 0.0005040030078, 0.1063764178
59.914272, 0.0005122316797, 0.1090746143
59.918368, 0.0005124004687, 0.1091303938
59.979808, 0.0005148309375, 0.1099320179
59.983904, 0.0005149923047, 0.1099853366
60.037152, 0.0005169577734, 0.1106313715
60.041248, 0.0005171069531, 0.1106804202
60.119072, 0.0005197613281, 0.111548997
60.123168, 0.0005198989062, 0.111594042
60.176416, 0.0005215689844, 0.1121371997
60.180512, 0.0005216967969, 0.1121788098
60.262432, 0.0005240351563, 0.1129333184
60.266528, 0.0005241505469, 0.1129705664
60.47952, 0.0005298061719, 0.1147986222
60.483616, 0.0005299149609, 0.1148339838
60.58192, 0.0005323599609, 0.1156244938
60.586016, 0.0005324611328, 0.115657252
60.680224, 0.0005346586719, 0.1163656216
60.68432, 0.0005347530859, 0.1163960667
60.758048, 0.0005363032812, 0.1168899316
60.762144, 0.0005363860937, 0.116916167
60.835872, 0.0005377556641, 0.1173447738
60.839968, 0.0005378286328, 0.1173674457
60.938272, 0.0005394343359, 0.1178601757
60.942368, 0.0005394977344, 0.1178794199
61.020192, 0.0005406045312, 0.1182102665
61.024288, 0.0005406607422, 0.1182269345
61.118496, 0.0005418461328, 0.1185727929
61.122592, 0.0005418955078, 0.1185870378
61.241376, 0.0005431892578, 0.1189527386
61.245472, 0.0005432320703, 0.118964695
61.376544, 0.0005444580859, 0.1192985121
61.38064, 0.0005444938672, 0.119308006
61.577248, 0.0005460692969, 0.1197224865
61.581344, 0.0005461008984, 0.1197306892
61.777952, 0.0005474721094, 0.1200808477
61.782048, 0.0005474998828, 0.1200878677
61.917216, 0.0005483328125, 0.1202929697
61.921312, 0.0005483574219, 0.1202989618
62.09744, 0.0005492818359, 0.1205141001
62.101536, 0.0005493020312, 0.1205186223
62.257184, 0.0005499663672, 0.1206574594
62.26128, 0.0005499833594, 0.12066094
62.453792, 0.0005506739453, 0.1207924591
62.457888, 0.000550688125, 0.1207950752
62.79376, 0.0005516107422, 0.1209429833
62.797856, 0.0005516205469, 0.1209442478
63.195168, 0.0005523410156, 0.1210097888
63.199264, 0.0005523474219, 0.121010086
63.703072, 0.0005529489844, 0.1210176128
63.707168, 0.0005529525781, 0.1210171864
64.276512, 0.0005533673828, 0.1209701098
64.280608, 0.0005533697656, 0.1209695487
64.641056, 0.0005534414063, 0.1208829217
64.645152, 0.0005534414063, 0.1208816284
65.452064, 0.0005537839453, 0.1208183628
65.45616, 0.0005537851562, 0.1208178439
66.263072, 0.0005538628906, 0.1206993238
66.267168, 0.0005538632813, 0.1206987245
66.791456, 0.0005538316406, 0.1206067139
66.795552, 0.00055383125, 0.1206059419
67.188768, 0.0005538431641, 0.120558674
67.192864, 0.0005538432031, 0.1205581503
67.246112, 0.0005538088672, 0.1205380344
67.250208, 0.0005538026953, 0.1205351233
67.287072, 0.0005536722656, 0.1204801085
67.291168, 0.0005536528516, 0.1204720965
67.352608, 0.000553095, 0.1202495023
67.356704, 0.0005530495703, 0.120231491
67.368992, 0.0005528875, 0.120167541
67.373088, 0.0005528334766, 0.1201462306
67.389472, 0.0005525853516, 0.1200487014
67.393568, 0.0005525233203, 0.1200243279
67.430432, 0.0005518599219, 0.1197648536
67.434528, 0.0005517813281, 0.119734161
67.491872, 0.0005504042969, 0.1191993035
67.495968, 0.0005502962891, 0.1191574355
67.549216, 0.0005486164062, 0.1185089252
67.553312, 0.0005484785937, 0.1184558169
67.590176, 0.0005471125, 0.1179307128
67.594272, 0.000546956875, 0.1178709708
67.631136, 0.0005454596875, 0.1172976059
67.635232, 0.0005452907031, 0.117232979
67.778592, 0.0005391240234, 0.1148942747
67.782688, 0.0005389470312, 0.1148274687
67.856416, 0.0005359034375, 0.1136836072
67.860512, 0.0005357346484, 0.1136203288
67.938336, 0.0005327723828, 0.1125148306
67.942432, 0.0005326145703, 0.1124560733
68.110368, 0.0005264625391, 0.1101857952
68.114464, 0.0005263113281, 0.1101302569
68.188192, 0.0005233983984, 0.1090638707
68.192288, 0.0005232374219, 0.1090050843
68.266016, 0.0005201885937, 0.107895572
68.270112, 0.0005200188281, 0.1078339456
68.474912, 0.0005112540234, 0.1046861757
68.479008, 0.0005110802344, 0.1046242011
68.581408, 0.0005069833203, 0.1031725745
68.585504, 0.0005068177344, 0.1031140886
68.728864, 0.0005012810937, 0.101174414
68.73296, 0.0005011247266, 0.1011198955
68.786208, 0.0004989809375, 0.1003735939
68.790304, 0.000498819375, 0.1003174851
68.95824, 0.0004918010156, 0.09789796855
68.962336, 0.0004916272266, 0.09783837523
69.097504, 0.0004860947266, 0.09595631893
69.1016, 0.0004859275391, 0.09589971169
69.195808, 0.0004823295703, 0.0946897228
69.199904, 0.0004821735547, 0.09463742197
69.330976, 0.0004774394922, 0.09306303833
69.335072, 0.0004772925, 0.0930143632
69.4088, 0.0004744920312, 0.09208827805
69.412896, 0.0004743354297, 0.09203660646
69.486624, 0.0004713628906, 0.09105751354
69.49072, 0.0004711960937, 0.09100269759
69.740576, 0.0004606252734, 0.08756817017
69.744672, 0.0004604536719, 0.08751293606
69.8184, 0.0004575046484, 0.08656916981
69.822496, 0.0004573400391, 0.08651661939
69.969952, 0.0004517049609, 0.08473439562
69.974048, 0.0004515503516, 0.08468576949
70.027296, 0.0004494385938, 0.08402173795
70.031392, 0.0004492782031, 0.08397143638
70.215712, 0.0004415926562, 0.08157622793
70.219808, 0.0004414184375, 0.08152224455
70.256672, 0.0004399000781, 0.08105347788
70.260768, 0.000439726875, 0.08100001198
70.338592, 0.0004365539453, 0.08002633761
70.342688, 0.0004363861328, 0.0799749787
70.436896, 0.0004327873047, 0.07888285527
70.440992, 0.0004326312891, 0.07883567559
70.584352, 0.0004274292578, 0.07727727903
70.588448, 0.0004272796875, 0.07723266629
70.670368, 0.0004241041406, 0.07628560382
70.674464, 0.0004239455469, 0.07623845047
70.748192, 0.0004209209375, 0.07533936463
70.752288, 0.0004207515625, 0.07528913679
70.981664, 0.0004109841016, 0.07242190546
70.98576, 0.0004108112891, 0.07237165668
71.059488, 0.0004078366406, 0.07151252103
71.063584, 0.0004076692578, 0.07146427438
71.206944, 0.0004021319922, 0.06988534092
71.21104, 0.0004019769922, 0.06984144276
71.288864, 0.00039886875, 0.06896102249
71.29296, 0.0003987063672, 0.06891519188
71.575584, 0.0003869858984, 0.06564346986
71.57968, 0.0003868171094, 0.06559689228
71.677984, 0.0003830360937, 0.06456421198
71.68208, 0.0003828784766, 0.06452132196
71.850016, 0.0003767409766, 0.0628711186
71.854112, 0.0003765915625, 0.06283119315
71.931936, 0.0003735641016, 0.06202057227
71.936032, 0.0003734050781, 0.0619781304
72.00976, 0.0003703804687, 0.06117014903
72.013856, 0.0003702116406, 0.06112516869
72.218656, 0.0003615283594, 0.05883128728
72.222752, 0.0003613549609, 0.05878587184
72.341536, 0.0003566188672, 0.05755950656
72.345632, 0.0003564556641, 0.05751745044
72.468512, 0.0003517560937, 0.0563183285
72.472608, 0.0003516008984, 0.05627895637
72.525856, 0.0003494717578, 0.05573734932
72.529952, 0.0003493109766, 0.05569661836
72.718368, 0.0003414269141, 0.05370669509
72.722464, 0.0003412528906, 0.05366305073
72.837152, 0.0003365672656, 0.05249950621
72.841248, 0.0003363996484, 0.0524580756
72.919072, 0.0003334478906, 0.05173720103
72.923168, 0.0003332903125, 0.05169877532
73.091104, 0.0003272063281, 0.0502364478
73.0952, 0.0003270567578, 0.05020068862
73.164832, 0.0003243452344, 0.04954971184
73.168928, 0.0003241858203, 0.04951155337
73.246752, 0.0003209857422, 0.04874400352
73.250848, 0.0003208171484, 0.04870369782
73.459744, 0.0003118397266, 0.04657221229
73.46384, 0.0003116641406, 0.04653091334
73.558048, 0.0003078715234, 0.04564972445
73.562144, 0.0003077053125, 0.04561122426
73.68912, 0.0003028315234, 0.04449703098
73.693216, 0.00030267875, 0.04446241936
73.79152, 0.0002988053125, 0.04358284527
73.795616, 0.0002986433203, 0.04354619455
74.07824, 0.0002868963672, 0.04091166691
74.082336, 0.0002867271484, 0.04087420216
74.20112, 0.0002821678906, 0.03988073928
74.205216, 0.0002820120703, 0.03984699641
74.328096, 0.0002775433984, 0.03889115324
74.332192, 0.0002773964062, 0.03885993053
74.450976, 0.0002727845703, 0.03787422552
74.455072, 0.0002726237891, 0.03783997566
74.50832, 0.0002704295703, 0.03737067757
74.512416, 0.0002702609766, 0.03733471298
74.647584, 0.0002644863672, 0.03610599682
74.65168, 0.0002643141797, 0.03606966378
74.737696, 0.0002606941797, 0.03530941825
74.741792, 0.0002605225781, 0.03527354404
74.819616, 0.0002574511328, 0.034639786
74.823712, 0.0002572865234, 0.03460583907
75.008032, 0.0002501953906, 0.03316653434
75.012128, 0.0002500373828, 0.03313469077
75.106336, 0.0002461811328, 0.03235404121
75.110432, 0.0002460133203, 0.03232020633
75.274272, 0.0002391271484, 0.03093889367
75.278368, 0.0002389547656, 0.03090455717
75.339808, 0.0002364718359, 0.03041490899
75.343904, 0.0002363038281, 0.03038178584
75.438112, 0.0002327367969, 0.02969143281
75.442208, 0.0002325807812, 0.02966132312
75.569184, 0.0002279933594, 0.02878967354
75.57328, 0.0002278461719, 0.02876187742
75.687968, 0.0002234115625, 0.02791730975
75.692064, 0.0002232497656, 0.02788652218
75.745312, 0.0002210410156, 0.02746384826
75.749408, 0.0002208724219, 0.02743170845
75.978784, 0.0002110885937, 0.02557933957
75.98288, 0.0002109164062, 0.02554714959
76.060704, 0.0002077901562, 0.02496999182
76.0648, 0.0002076241797, 0.02493940286
76.18768, 0.0002029053906, 0.02408397958
76.191776, 0.0002027527734, 0.02405662733
76.285984, 0.0001990257422, 0.02338355972
76.29008, 0.00019886375, 0.02335442411
76.519456, 0.0001892987891, 0.02163764091
76.523552, 0.0001891329687, 0.02160834264
76.5768, 0.0001869493359, 0.02122264705
76.580896, 0.0001867801562, 0.02119279257
76.65872, 0.0001837658203, 0.02067003342
76.662816, 0.0001836074219, 0.02064266179
76.847136, 0.0001768677734, 0.01950185607
76.851232, 0.0001767185937, 0.01947680697
76.929056, 0.0001736954297, 0.01896338538
76.933152, 0.00017353625, 0.01893643603
77.00688, 0.0001704966797, 0.01841717926
77.010976, 0.0001703273047, 0.0183883175
77.137952, 0.0001648608984, 0.0174557549
77.142048, 0.0001646815234, 0.01742521171
77.236256, 0.0001607296094, 0.01676184401
77.240352, 0.0001605588281, 0.0167333294
77.318176, 0.0001574558203, 0.01622250006
77.322272, 0.0001572916016, 0.01619551691
77.445152, 0.0001526219531, 0.01544234625
77.449248, 0.0001524701562, 0.01541813675
77.527072, 0.0001494128125, 0.0149250952
77.531168, 0.0001492520312, 0.01489925278
77.760544, 0.0001396782812, 0.01335633007
77.76464, 0.0001395046875, 0.01332850435
77.854752, 0.0001358730078, 0.01275602119
77.858848, 0.0001357080469, 0.01273011415
77.936672, 0.0001327725391, 0.01227854157
77.940768, 0.0001326165234, 0.01225454689
78.088224, 0.0001272398437, 0.01144237431
78.09232, 0.0001270906641, 0.01141996474
78.166048, 0.0001242241797, 0.01098276931
78.170144, 0.0001240653516, 0.01095862956
78.247968, 0.0001208646875, 0.01046644768
78.252064, 0.0001206960937, 0.01044059458
78.477344, 0.0001111210156, 0.008977533042
78.48144, 0.0001109486328, 0.008951478075
78.559264, 0.0001078349609, 0.008488947498
78.56336, 0.0001076683594, 0.00846415538
78.76816, 9.975128906e-05, 0.007312770021
78.772256, 9.959148437e-05, 0.007289624312
78.866464, 9.572105469e-05, 0.006723142745
78.87056, 9.555304687e-05, 0.006698645607
79.038496, 8.851691406e-05, 0.005674891086
79.042592, 8.834414062e-05, 0.005649847055
79.099936, 8.602382812e-05, 0.005318404754
79.104032, 8.585664062e-05, 0.005294508343
79.17776, 8.3025625e-05, 0.004898561391
79.181856, 8.286804687e-05, 0.004876561365
79.325216, 7.764300781e-05, 0.00416338546
79.329312, 7.749601562e-05, 0.004143516814
79.427616, 7.374828125e-05, 0.003628127959
79.431712, 7.359046875e-05, 0.003606414443
79.530016, 6.956429687e-05, 0.003044047185
79.534112, 6.939449219e-05, 0.003020313886
79.734816, 6.084726562e-05, 0.001827142281
79.738912, 6.067566406e-05, 0.001803446894
79.820832, 5.740335937e-05, 0.001359828285
79.824928, 5.723859375e-05, 0.001337492401
79.968288, 5.177878906e-05, 0.0006143856523
79.972384, 5.1625e-05, 0.0005941982433
80.029728, 4.934601562e-05, 0.0002896545067
80.033824, 4.9185625e-05, 0.0002683641101
80.336928, 3.660425781e-05, -0.001414414175
80.341024, 3.643585937e-05, -0.001436699243
80.414752, 3.357863281e-05, -0.001806173816
80.418848, 3.342105469e-05, -0.001826459815
80.59088, 2.716394531e-05, -0.002611717472
80.594976, 2.701476562e-05, -0.002630381739
80.689184, 2.333800781e-05, -0.003101551562
80.69328, 2.317742187e-05, -0.00312212311
80.767008, 2.011238281e-05, -0.003521965393
80.771104, 1.994238281e-05, -0.003544093911
80.934944, 1.293515625e-05, -0.004459853519
80.93904, 1.275855469e-05, -0.004482921324
81.02096, 9.357890625e-06, -0.004920150182
81.025056, 9.188085937e-06, -0.004941937151
81.254432, 2.78359375e-07, -0.006051566481
