time, displacement, force
858.085408, 0.0005538242187, 0.1202031775
868.050976, 0.00055384375, 0.1202104402
868.055072, 0.00055384375, 0.1202104401
874.330144, 0.0005538398437, 0.1202089501
874.33424, 0.0005538398437, 0.1202089501
877.750304, 0.0005538398437, 0.1202089547
877.7544, 0.0005538398437, 0.1202089547
880.94928, 0.0005538398437, 0.1202089559
880.953376, 0.0005538398437, 0.1202089559
884.877344, 0.0005538449219, 0.1202108397
884.88144, 0.0005538445312, 0.1202106887
889.186336, 0.0005538265625, 0.1202040127
889.190432, 0.0005538263672, 0.1202039376
889.61232, 0.0005538316797, 0.1202059942
889.616416, 0.0005538298828, 0.1202053001
889.669664, 0.0005536928516, 0.1201524345
889.67376, 0.0005536750391, 0.1201455603
889.69424, 0.0005535340234, 0.120091155
889.698336, 0.0005535058203, 0.1200802764
889.7352, 0.0005530655859, 0.119910596
889.739296, 0.0005530109766, 0.1198895539
889.767968, 0.0005524609766, 0.1196777726
889.772064, 0.0005523709766, 0.1196431292
889.792544, 0.0005517889453, 0.1194192284
889.79664, 0.0005516725391, 0.1193744755
889.829408, 0.0005504617187, 0.1189095908
889.833504, 0.0005502957422, 0.1188459227
889.853984, 0.0005493617578, 0.1184880296
889.85808, 0.0005491749609, 0.1184165165
889.890848, 0.0005474526172, 0.1177583587
889.894944, 0.0005472282422, 0.117672738
889.931808, 0.0005449989062, 0.1168240751
889.935904, 0.0005447447266, 0.11672749
889.956384, 0.0005433927734, 0.1162145115
889.96048, 0.0005431223828, 0.1161120477
889.972768, 0.0005422577734, 0.1157846948
889.976864, 0.0005419695703, 0.1156756802
890.009632, 0.0005394732422, 0.1147338004
890.013728, 0.0005391506641, 0.114612335
890.030112, 0.0005377715234, 0.114093727
890.034208, 0.0005374291406, 0.1139651586
890.071072, 0.0005340724219, 0.112708722
890.075168, 0.0005336934375, 0.1125672595
890.112032, 0.0005300834375, 0.1112245277
890.116128, 0.0005296820312, 0.1110756838
890.202144, 0.0005209063281, 0.1078495273
890.20624, 0.0005204831641, 0.1076950324
890.292256, 0.0005120161719, 0.1046317035
890.296352, 0.0005116167578, 0.1044881947
890.333216, 0.0005078635156, 0.1031444535
890.337312, 0.0005074476953, 0.1029960734
890.402848, 0.0005005387109, 0.1005471228
890.406944, 0.0005001015234, 0.1003930238
890.439712, 0.0004967618359, 0.09922084274
890.443808, 0.0004963368359, 0.09907208627
890.480672, 0.0004926967969, 0.09780395712
890.484768, 0.0004922872266, 0.0976617054
890.550304, 0.0004859898828, 0.09549040193
890.5544, 0.0004856003125, 0.09535681991
890.681376, 0.0004728216016, 0.09102799483
890.685472, 0.0004724032031, 0.09088771765
890.767392, 0.0004644676562, 0.08825233355
890.771488, 0.0004640802344, 0.08812461536
890.812448, 0.0004599628125, 0.08677151211
890.816544, 0.0004595576172, 0.08663890313
890.92304, 0.0004485098828, 0.08306105885
890.927136, 0.0004480808984, 0.08292341529
890.94352, 0.0004464384766, 0.08239810342
890.947616, 0.0004460152734, 0.0822628816
890.980384, 0.0004427951953, 0.08123917587
890.98448, 0.0004423879687, 0.08111007164
891.054112, 0.0004357070312, 0.07900960231
891.058208, 0.0004353178516, 0.07888801528
891.160608, 0.0004249088672, 0.07566568193
891.164704, 0.0004244834766, 0.07553511785
891.29168, 0.0004120736719, 0.07178468073
891.295776, 0.0004116742969, 0.07166532665
891.439136, 0.0003967876562, 0.06727780055
891.443232, 0.0003963618359, 0.06715396892
891.463712, 0.0003943260937, 0.0665645444
891.467808, 0.0003939088672, 0.06644389057
891.549728, 0.0003860086719, 0.06418488884
891.553824, 0.0003856182813, 0.06407414554
891.66032, 0.0003748288672, 0.06104205047
891.664416, 0.0003744050781, 0.06092403778
891.70128, 0.00037074, 0.05990982007
891.705376, 0.0003703269922, 0.05979588045
891.754528, 0.0003656173047, 0.05850711355
891.758624, 0.0003652333203, 0.05840265303
891.791392, 0.0003620114453, 0.05752741165
891.795488, 0.00036161625, 0.05742052168
891.828256, 0.0003582896094, 0.05652201875
891.832352, 0.0003578768359, 0.05641096125
891.918368, 0.0003489338672, 0.05402571586
891.922464, 0.0003485048828, 0.05391223776
891.942944, 0.000346459375, 0.05337400219
891.94704, 0.0003460369922, 0.05326292304
892.04944, 0.0003361399219, 0.05069961744
892.053536, 0.0003357503516, 0.05059978692
892.11088, 0.0003300083203, 0.04913376301
892.114976, 0.0003296021094, 0.04903071258
892.180512, 0.0003229147656, 0.04734472809
892.184608, 0.0003224931641, 0.04723908735
892.291104, 0.0003120789844, 0.04467021901
892.2952, 0.0003116803906, 0.04457293443
892.332064, 0.0003079028906, 0.04365199945
892.33616, 0.0003074873047, 0.04355115795
892.41808, 0.0002988944922, 0.04148269897
892.422176, 0.0002984623047, 0.04137950719
892.45904, 0.0002947601562, 0.04050286879
892.463136, 0.0002943431641, 0.04040441945
892.532768, 0.0002876838281, 0.03885256406
892.536864, 0.000287300625, 0.03876403366
892.590112, 0.0002820177734, 0.03754559167
892.594208, 0.0002816139844, 0.03745302015
892.680224, 0.00027292625, 0.0354782444
892.68432, 0.0002725078516, 0.03538387737
892.770336, 0.0002641728125, 0.03353154856
892.774432, 0.0002637862109, 0.0334465647
892.815392, 0.0002597316016, 0.03255589027
892.819488, 0.0002593266016, 0.03246731883
892.942368, 0.0002465597266, 0.02970540358
892.946464, 0.0002461367187, 0.02961508825
893.048864, 0.0002362087891, 0.02753400312
893.05296, 0.0002358187891, 0.0274532178
893.110304, 0.0002300807812, 0.02626684027
893.1144, 0.0002296741797, 0.02618333847
893.179936, 0.0002230009766, 0.02482048127
893.184032, 0.0002225795703, 0.02473490296
893.286432, 0.0002125713672, 0.02273849555
893.290528, 0.0002121723437, 0.02265971394
893.44208, 0.0001964871875, 0.01959889254
893.446176, 0.0001960617969, 0.01951707997
893.552672, 0.0001857384766, 0.01757316735
893.556768, 0.0001853480859, 0.01750055405
893.683744, 0.0001724210156, 0.01511154762
893.68784, 0.0001720023828, 0.01503506913
893.794336, 0.000161731875, 0.01319671317
893.798432, 0.0001613372656, 0.01312676652
893.8312, 0.0001580282812, 0.01253852082
893.835296, 0.0001576154687, 0.01246540084
893.900832, 0.0001507463672, 0.01125166801
893.904928, 0.0001503127734, 0.01117542873
893.937696, 0.0001469507422, 0.01058943786
893.941792, 0.0001465275391, 0.01051584165
893.978656, 0.0001429167187, 0.00989586681
893.982752, 0.0001425094922, 0.009826023842
894.031904, 0.0001378831641, 0.009044077369
894.036, 0.0001375001953, 0.008979704262
894.072864, 0.0001338675391, 0.008366246798
894.07696, 0.0001334697266, 0.00829946388
894.203936, 0.0001205883594, 0.006152242641
894.208032, 0.0001201717969, 0.006083519436
894.269472, 0.0001142092969, 0.005114501224
894.273568, 0.0001138196875, 0.005051743063
894.314528, 0.0001097504297, 0.00439399241
894.318624, 0.000109345625, 0.004328856138
894.421024, 9.884773437e-05, 0.002647386357
894.42512, 9.842992187e-05, 0.002581071731
894.457888, 9.529296875e-05, 0.002091001792
894.461984, 9.4899375e-05, 0.00202963249
894.502944, 9.117070312e-05, 0.001457147283
894.50704, 9.079910156e-05, 0.001400314085
894.584864, 8.421808594e-05, 0.0004166233322
894.58896, 8.386410156e-05, 0.000363708148
894.662688, 7.775535156e-05, -0.0005345652817
894.666784, 7.741113281e-05, -0.0005851248468
894.699552, 7.483875e-05, -0.0009552524195
894.703648, 7.451515625e-05, -0.001001793927
894.724128, 7.298921875e-05, -0.001217272653
894.728224, 7.267683594e-05, -0.001261626294
894.760992, 7.0333125e-05, -0.001587285864
894.765088, 7.003753906e-05, -0.001628391645
894.797856, 6.780875e-05, -0.001931819732
894.801952, 6.752777344e-05, -0.001970109905
894.879776, 6.242949219e-05, -0.002651211246
894.883872, 6.215769531e-05, -0.002687543777
894.961696, 5.725839844e-05, -0.003327714424
894.965792, 5.700242187e-05, -0.003360940893
895.002656, 5.482792969e-05, -0.003636297948
895.006752, 5.458335937e-05, -0.003667371852
895.06, 5.165375e-05, -0.004025954313
895.064096, 5.142835937e-05, -0.004053479135
895.14192, 4.746078125e-05, -0.004519712319
895.146016, 4.7254375e-05, -0.004543740607
895.240224, 4.28125e-05, -0.005042252763
895.24432, 4.262171875e-05, -0.005063431963
895.301664, 4.011554687e-05, -0.005331010637
895.30576, 3.993796875e-05, -0.005349829822
895.383584, 3.682152344e-05, -0.005662871561
895.38768, 3.66603125e-05, -0.00567880581
895.445024, 3.461851562e-05, -0.005864726799
895.44912, 3.447628906e-05, -0.005877344907
895.481888, 3.342964844e-05, -0.0059625524
895.485984, 3.329785156e-05, -0.005973367081
895.563808, 3.099640625e-05, -0.006145466563
895.567904, 3.087660156e-05, -0.006154270618
895.641632, 2.887003906e-05, -0.00628868209
895.645728, 2.875882812e-05, -0.006296087775
895.92016, 2.176628906e-05, -0.006743772764
895.924256, 2.166449219e-05, -0.00674993982
896.02256, 1.937953125e-05, -0.00687465511
896.026656, 1.928515625e-05, -0.006879691433
896.096288, 1.778449219e-05, -0.006949485683
896.100384, 1.7698125e-05, -0.006953252251
896.10448, 1.761175781e-05, -0.006957026096
896.108576, 1.752539062e-05, -0.006960807191
896.161824, 1.647777344e-05, -0.006998255271
896.16592, 1.639796875e-05, -0.007000998273
896.239648, 1.510808594e-05, -0.007027656966
896.243744, 1.503949219e-05, -0.007028601061
896.321568, 1.386273437e-05, -0.007027832669
896.325664, 1.380234375e-05, -0.007027521732
896.403488, 1.274640625e-05, -0.007009093834
896.407584, 1.269261719e-05, -0.007007812496
896.481312, 1.17921875e-05, -0.006976061637
896.485408, 1.174199219e-05, -0.006974327629
896.600096, 1.048914062e-05, -0.006906758885
896.604192, 1.044613281e-05, -0.00690404
896.722976, 9.2790625e-06, -0.006819268014
896.727072, 9.240039062e-06, -0.006816128708
896.86224, 8.070195312e-06, -0.006702335795
896.866336, 8.035585937e-06, -0.006698735721
897.058848, 6.65140625e-06, -0.006507988176
897.062944, 6.624414062e-06, -0.006503493624
897.177632, 5.930820312e-06, -0.006374080062
897.181728, 5.906054687e-06, -0.006369455302
897.361952, 4.95203125e-06, -0.006159791931
897.366048, 4.931015625e-06, -0.006154901879
897.68144, 3.527773437e-06, -0.005791071269
897.685536, 3.51078125e-06, -0.005786109239
897.935392, 2.67015625e-06, -0.005479862258
897.939488, 2.658554687e-06, -0.005474447466
898.136096, 2.159023437e-06, -0.005222962404
898.140192, 2.148984375e-06, -0.005217648136
898.402336, 1.635585937e-06, -0.004886210941
898.406432, 1.62859375e-06, -0.004880836912
898.775072, 1.105351562e-06, -0.004435669142
898.779168, 1.100117187e-06, -0.00443059847
899.164192, 7.37890625e-07, -0.003988786488
899.168288, 7.351171875e-07, -0.003983876441
899.364896, 3.281640625e-07, -0.003809496517
899.368992, 3.203125e-07, -0.003805747625
