time, displacement, force
153.331744, -0.0001476443359, -0.02406129638
153.409568, -0.0001507033594, -0.02443864028
153.413664, -0.0001508635547, -0.02445839171
153.552928, -0.0001567036719, -0.02520142966
153.557024, -0.0001568804688, -0.0252242626
153.712672, -0.0001632944531, -0.02603908948
153.716768, -0.0001634628516, -0.0260605487
153.819168, -0.0001674022266, -0.02654933288
153.823264, -0.0001675588281, -0.02656876079
153.966624, -0.0001727634375, -0.02720150067
153.97072, -0.0001729132031, -0.02721984169
154.064928, -0.0001766241016, -0.02769130564
154.069024, -0.0001767858984, -0.02771194304
154.126368, -0.0001791582031, -0.0280208421
154.130464, -0.0001793267969, -0.02804278784
154.35984, -0.0001890813672, -0.0293344309
154.363936, -0.0001892537891, -0.02935733783
154.433568, -0.0001920223828, -0.02971725894
154.437664, -0.0001921883984, -0.02973906701
154.540064, -0.0001961398047, -0.03024882263
154.54416, -0.0001962918359, -0.03026815394
154.58512, -0.0001978474219, -0.03046835801
154.589216, -0.0001980024219, -0.03048830232
154.66704, -0.0002010873047, -0.03089440388
154.671136, -0.0002012493359, -0.0309157729
154.875936, -0.0002098132813, -0.03207705998
154.880032, -0.0002099875, -0.03210101723
154.978336, -0.0002140012109, -0.03264566703
154.982432, -0.0002141683984, -0.03266843448
155.07664, -0.0002177500781, -0.03314332958
155.080736, -0.0002179058594, -0.0331640597
155.203616, -0.0002223831641, -0.03375133954
155.207712, -0.0002225303516, -0.03377060564
155.306016, -0.0002263124219, -0.03428314603
155.310112, -0.0002264710156, -0.03430477849
155.387936, -0.0002296621094, -0.03475148845
155.392032, -0.0002298308984, -0.03477523728
155.596832, -0.0002385207422, -0.03601904627
155.600928, -0.0002386941406, -0.03604405645
155.699232, -0.0002425854297, -0.03659287122
155.703328, -0.0002427494141, -0.03661620003
155.826208, -0.0002474255469, -0.03727101713
155.830304, -0.0002475777344, -0.03729221691
155.908128, -0.0002506499609, -0.03773259504
155.912224, -0.0002508107422, -0.03775566682
156.133408, -0.0002600484766, -0.03912396022
156.137504, -0.0002602226563, -0.03915018521
156.219424, -0.0002635687109, -0.03964818482
156.22352, -0.0002637365234, -0.0396732834
156.317728, -0.000267325, -0.04019709319
156.321824, -0.0002674817969, -0.04022012378
156.370976, -0.0002692693359, -0.04047772448
156.375072, -0.0002694213281, -0.04049986802
156.444704, -0.0002719317188, -0.04086240652
156.4488, -0.0002720792969, -0.04088377949
156.547104, -0.0002758675391, -0.04145057808
156.5512, -0.0002760269141, -0.04147462211
156.649504, -0.0002800736719, -0.04210065031
156.6536, -0.0002802440625, -0.04212723269
156.854304, -0.0002887740234, -0.04347835559
156.8584, -0.0002889460156, -0.04350575412
156.94032, -0.0002922410156, -0.04402461796
156.944416, -0.0002924066016, -0.04405084606
157.087776, -0.0002979267188, -0.04491546139
157.091872, -0.0002980813281, -0.04493965752
157.14512, -0.0003002048438, -0.04527979479
157.149216, -0.0003003646484, -0.0453052564
157.456416, -0.0003131198828, -0.04741095584
157.460512, -0.0003132896484, -0.04743940149
157.55472, -0.0003169135156, -0.04803377689
157.558816, -0.0003170717188, -0.04805988671
157.710368, -0.0003226016797, -0.04896065944
157.714464, -0.0003227488672, -0.04898466685
157.784096, -0.0003254234766, -0.04943365898
157.788192, -0.0003255800391, -0.04945998939
157.870112, -0.0003289075781, -0.0500337688
157.874208, -0.000329074375, -0.05006267921
158.054432, -0.0003367582031, -0.05142514954
158.058528, -0.0003369357813, -0.0514571048
158.136352, -0.0003401428516, -0.05202746357
158.140448, -0.0003403120313, -0.052057701
158.386208, -0.0003497676172, -0.05373002319
158.390304, -0.0003499262109, -0.05375848638
158.402592, -0.0003504308203, -0.05385085395
158.406688, -0.0003505910156, -0.05387974888
158.468128, -0.0003530746484, -0.05433398618
158.472224, -0.00035324125, -0.05436461903
158.656544, -0.0003610032813, -0.05581995218
158.66064, -0.0003611758594, -0.05585264457
158.734368, -0.000364156875, -0.05641260087
158.738464, -0.0003643224609, -0.05644383104
158.816288, -0.00036728, -0.05699317667
158.820384, -0.0003674367969, -0.05702249252
158.96784, -0.0003728398828, -0.05802654355
158.971936, -0.0003729892578, -0.05805446764
159.066144, -0.0003766560938, -0.05875830853
159.07024, -0.0003768175, -0.05878956696
159.123488, -0.0003790152344, -0.0592222859
159.127584, -0.0003791828125, -0.05925529957
159.35696, -0.000388918125, -0.06121557966
159.361056, -0.0003890903516, -0.06125062186
159.45936, -0.0003929924219, -0.06203596413
159.463456, -0.0003931570313, -0.06206939421
159.586336, -0.0003978575391, -0.06301679059
159.590432, -0.0003980123047, -0.06304807455
159.668256, -0.0004010961719, -0.06368303495
159.672352, -0.0004012581641, -0.06371651658
159.840288, -0.0004082884375, -0.06520552812
159.844384, -0.0004084634375, -0.0652431463
159.979552, -0.0004140072656, -0.06643088817
159.983648, -0.0004141740625, -0.06646683049
160.077856, -0.0004177779688, -0.06723428806
160.081952, -0.0004179339453, -0.06726763254
160.17616, -0.0004213340625, -0.06798717105
160.180256, -0.0004214872656, -0.06802010071
160.225312, -0.0004231501953, -0.06837714498
160.229408, -0.0004232997656, -0.06840923983
160.307232, -0.0004263191797, -0.06907139722
160.311328, -0.0004264779688, -0.06910636428
160.385056, -0.0004295092188, -0.06978701192
160.389152, -0.0004296777734, -0.0698250316
160.593952, -0.0004384087109, -0.07183319652
160.598048, -0.0004385820703, -0.07187347826
160.716832, -0.0004432976953, -0.07295932686
160.720928, -0.0004434602734, -0.0729970118
160.827424, -0.0004474748828, -0.07392090727
160.83152, -0.000447626875, -0.07395594057
160.925728, -0.0004513181641, -0.07482365151
160.929824, -0.0004514803516, -0.07486207941
161.073184, -0.0004574908984, -0.07631707675
161.07728, -0.0004576667188, -0.07636021991
161.09776, -0.0004585269922, -0.0765705762
161.101856, -0.0004587019922, -0.07661358929
161.216544, -0.0004634228516, -0.07777159589
161.22064, -0.0004635916406, -0.07781328446
161.318944, -0.000467389375, -0.07874232086
161.32304, -0.0004675461719, -0.0787808015
161.4664, -0.0004727633203, -0.08005563855
161.470496, -0.0004729129297, -0.0800925074
161.54832, -0.0004759530469, -0.0808575978
161.552416, -0.0004761120313, -0.08089772447
161.626144, -0.0004791264844, -0.08167084465
161.63024, -0.0004792942969, -0.08171408857
161.85552, -0.0004888487109, -0.08422503656
161.859616, -0.0004890213281, -0.08427093581
161.95792, -0.0004929333984, -0.08530434185
161.962016, -0.0004930978125, -0.08534809655
162.150432, -0.0005003716797, -0.08728793029
162.154528, -0.00050053125, -0.08733100627
162.437152, -0.0005122463281, -0.09058510107
162.441248, -0.0005124142969, -0.09063240551
162.519072, -0.0005154039063, -0.09146686667
162.523168, -0.0005155576953, -0.09150976543
162.61328, -0.0005186728906, -0.09236709807
162.617376, -0.0005188103125, -0.0924048167
162.687008, -0.0005209929688, -0.09299616904
162.691104, -0.0005211189844, -0.0930302542
162.699296, -0.0005213710156, -0.09309847324
162.703392, -0.0005214970313, -0.09313260402
162.77712, -0.0005236246875, -0.09370142257
162.781216, -0.0005237450781, -0.09373388762
162.953248, -0.0005285669141, -0.09503134869
162.957344, -0.0005286829297, -0.09506289129
163.076128, -0.0005318041016, -0.09589952662
163.080224, -0.0005319091016, -0.09592759171
163.08432, -0.0005320087109, -0.09595376778
163.088416, -0.0005321083203, -0.09597995597
163.153952, -0.0005337089453, -0.09640352869
163.158048, -0.0005338073438, -0.0964294928
163.235872, -0.0005354971875, -0.09686207277
163.239968, -0.0005355829687, -0.09688378466
163.317792, -0.0005370395312, -0.09723755358
163.321888, -0.0005371135156, -0.0972552693
163.416096, -0.0005386476953, -0.09760710844
163.420192, -0.0005387114844, -0.09762140873
163.538976, -0.0005403929688, -0.0979822969
163.543072, -0.0005404491797, -0.09799414794
163.584032, -0.0005409731641, -0.09809972534
163.588128, -0.00054102375, -0.09810964749
163.674144, -0.00054205875, -0.09831157493
163.67824, -0.0005421073438, -0.09832096595
163.776544, -0.0005431746875, -0.0985150109
163.78064, -0.0005432175, -0.09852251759
163.919904, -0.0005445335156, -0.09873586769
163.924, -0.0005445708984, -0.09874168344
164.075552, -0.0005458212109, -0.09891870926
164.079648, -0.0005458541797, -0.09892321046
164.276256, -0.0005473195703, -0.09911305952
164.280352, -0.0005473483594, -0.09911639261
164.431904, -0.0005483379688, -0.09922168599
164.436, -0.0005483635547, -0.09922411511
164.612128, -0.0005493123828, -0.09928577693
164.616224, -0.0005493325781, -0.09928652854
164.759584, -0.00054997125, -0.09929607745
164.76368, -0.0005499878516, -0.09929574632
164.956192, -0.0005506807813, -0.09926269955
164.960288, -0.000550694375, -0.09926157064
165.197856, -0.0005513634766, -0.09917365774
165.201952, -0.0005513748828, -0.09917208957
165.46, -0.0005519740234, -0.09905341254
165.464096, -0.0005519830078, -0.09905132708
165.791776, -0.0005525302344, -0.09885785813
165.795872, -0.000552535625, -0.09885488855
166.352928, -0.0005531324219, -0.09849576516
166.357024, -0.0005531368359, -0.09849311588
167.053344, -0.0005535035156, -0.09802779667
167.05744, -0.0005535055078, -0.09802497858
167.880736, -0.0005537958594, -0.09756461362
167.884832, -0.0005537972656, -0.09756229358
168.884256, -0.0005538570313, -0.09706105484
168.888352, -0.0005538572266, -0.09705897014
169.449504, -0.0005538572266, -0.09681012166
169.4536, -0.0005538572266, -0.09680830168
169.490464, -0.0005538572266, -0.09679212307
169.49456, -0.0005538572266, -0.0967903276
169.662496, -0.0005538496094, -0.09671780909
169.666592, -0.0005538494141, -0.09671603748
169.805856, -0.0005538054297, -0.09664437984
169.809952, -0.0005537990234, -0.09664033631
169.850912, -0.0005536390625, -0.09656392241
169.855008, -0.0005536192578, -0.09655484353
169.887776, -0.0005533671484, -0.09644704245
169.891872, -0.0005533315234, -0.09643201781
169.928736, -0.0005528835547, -0.09624915903
169.932832, -0.0005528299609, -0.09622740992
169.98608, -0.000551934375, -0.09587105159
169.990176, -0.0005518579688, -0.09584082945
170.02704, -0.0005510703125, -0.09553205426
170.031136, -0.0005509778906, -0.09549593027
170.068, -0.0005500234766, -0.0951257989
170.072096, -0.000549911875, -0.09508262962
170.10896, -0.0005487703906, -0.09464402429
170.113056, -0.000548639375, -0.09459378462
170.154016, -0.0005471756641, -0.09403594406
170.158112, -0.0005470170703, -0.09397567545
170.166304, -0.0005467004688, -0.09385547071
170.1704, -0.0005465424609, -0.0937955185
170.227744, -0.0005441569141, -0.09289655468
170.23184, -0.0005439841016, -0.09283160329
170.39568, -0.0005369096094, -0.09021682767
170.399776, -0.0005367324219, -0.09015178071
170.4776, -0.0005335335547, -0.08898679249
170.481696, -0.0005333657422, -0.08892588059
170.555424, -0.0005305030469, -0.0878947836
170.55952, -0.0005303426563, -0.08783718227
170.72336, -0.0005242742578, -0.08569315544
170.727456, -0.0005241226563, -0.08563991989
170.80528, -0.0005210589063, -0.08457086965
170.809376, -0.0005208975, -0.08451473332
171.034656, -0.0005112899609, -0.08124115335
171.038752, -0.0005111117578, -0.08118097345
171.13296, -0.0005071992969, -0.07987484747
171.137056, -0.0005070289063, -0.07981820112
171.21488, -0.0005039569141, -0.07880749163
171.218976, -0.0005037944922, -0.07875422444
171.247648, -0.0005027130469, -0.0784016254
171.251744, -0.0005025540234, -0.078349762
171.411488, -0.0004964296484, -0.07638428694
171.415584, -0.0004962714453, -0.07633382563
171.636768, -0.00048714875, -0.07347379655
171.640864, -0.0004869753516, -0.07341985341
171.718688, -0.0004838433594, -0.07245715785
171.722784, -0.0004836775781, -0.07240636196
171.76784, -0.0004819377344, -0.07187798259
171.771936, -0.0004817767578, -0.07182911993
171.792416, -0.0004809919922, -0.07159201393
171.796512, -0.0004808327734, -0.07154389757
171.927584, -0.0004759933203, -0.07010671437
171.93168, -0.0004758473438, -0.0700637876
172.046368, -0.0004714739453, -0.06878150714
172.050464, -0.0004713161719, -0.0687354308
172.103712, -0.0004691289844, -0.06809541092
172.107808, -0.0004689617578, -0.06804664569
172.296224, -0.0004608571094, -0.06571407925
172.30032, -0.0004606792969, -0.06566331552
172.398624, -0.0004566192578, -0.06452276782
172.40272, -0.0004564492578, -0.06447521226
172.455968, -0.0004543338672, -0.06389018219
172.460064, -0.0004541698438, -0.06384489163
172.570656, -0.0004500097656, -0.06271856415
172.574752, -0.000449849375, -0.06267507779
172.60752, -0.000448598125, -0.0623382804
172.611616, -0.0004484455078, -0.0622974452
172.664864, -0.0004463472266, -0.06173363438
172.66896, -0.0004461872266, -0.06169082379
172.91472, -0.0004359929297, -0.05900043152
172.918816, -0.0004358203516, -0.05895531067
172.97616, -0.0004335085547, -0.05835893982
172.980256, -0.0004333435547, -0.0583165112
173.074464, -0.0004297541406, -0.05741107538
173.07856, -0.0004295973438, -0.05737166738
173.209632, -0.0004247947656, -0.05618878736
173.213728, -0.0004246455469, -0.05615230862
173.230112, -0.0004240258594, -0.05599977863
173.234208, -0.0004238648438, -0.05595985978
173.287456, -0.000421795, -0.05545042686
173.291552, -0.0004216366016, -0.05541159542
173.38576, -0.0004177519922, -0.05445496178
173.389856, -0.0004175803906, -0.05441277156
173.594656, -0.0004087982031, -0.05228590891
173.598752, -0.0004086245703, -0.05224441107
173.717536, -0.0004038924219, -0.05114131529
173.721632, -0.00040373, -0.05110372701
173.910048, -0.0003965139844, -0.04947404252
173.914144, -0.0003963551953, -0.04943839324
174.008352, -0.0003925371094, -0.0485783852
174.012448, -0.0003923713281, -0.04854124274
174.196768, -0.0003847233203, -0.0468450781
174.200864, -0.0003845553125, -0.04680829125
174.319648, -0.0003799663672, -0.04583021944
174.323744, -0.0003798079297, -0.04579664146
174.467104, -0.0003745071094, -0.04470080291
174.4712, -0.0003743571094, -0.04467011195
174.549024, -0.0003713409375, -0.0440452732
174.55312, -0.0003711827344, -0.04401266933
174.610464, -0.0003688335156, -0.04352203319
174.61456, -0.0003686655078, -0.04348704408
174.815264, -0.0003600487109, -0.04170127916
174.81936, -0.0003598717188, -0.04166491896
174.876704, -0.0003575094141, -0.04118928927
174.8808, -0.0003573380078, -0.04115471321
174.958624, -0.0003542542578, -0.0405477674
174.96272, -0.0003540904688, -0.04051556131
175.10608, -0.0003486721094, -0.03948222801
175.110176, -0.0003485185156, -0.03945323491
175.134752, -0.0003475575781, -0.03926930427
175.138848, -0.0003473935938, -0.03923769201
175.16752, -0.0003462616406, -0.0390211068
175.171616, -0.0003461016406, -0.03899066584
175.458336, -0.0003342164844, -0.03673441451
175.462432, -0.0003340490625, -0.03670326394
175.55664, -0.0003304375781, -0.03605242895
175.560736, -0.0003302789453, -0.03602385767
175.728672, -0.0003240773438, -0.03494044844
175.732768, -0.0003239259375, -0.03491420169
175.806496, -0.0003210416016, -0.03440442547
175.810592, -0.0003208791797, -0.03437566691
175.888416, -0.0003175815234, -0.03378023167
175.892512, -0.0003174087109, -0.03374921274
176.035872, -0.0003111855469, -0.03263419952
176.039968, -0.0003110071484, -0.0326024385
176.158752, -0.0003061180469, -0.03175941674
176.162848, -0.0003059496484, -0.03173057287
176.23248, -0.0003032342578, -0.03127843742
176.236576, -0.0003030738281, -0.03125176591
176.322592, -0.0002998483594, -0.03072923207
176.326688, -0.0002996965625, -0.03070489014
176.424992, -0.0002958641016, -0.03007882101
176.429088, -0.0002957032813, -0.03005259001
176.658464, -0.0002862398047, -0.02850003361
176.66256, -0.0002860676172, -0.02847186622
176.732192, -0.0002832727344, -0.02802656479
176.736288, -0.0002831091016, -0.02800064593
176.8264, -0.0002796790625, -0.02747319709
176.830496, -0.0002795294531, -0.02745080479
176.834592, -0.0002793724609, -0.02742668879
176.838688, -0.0002792154688, -0.02740258276
176.986144, -0.00027376125, -0.02658675667
176.99024, -0.0002736104688, -0.02656441679
177.047584, -0.0002713813281, -0.02622534732
177.05168, -0.0002712235156, -0.02620152381
177.125408, -0.0002681843359, -0.0257292357
177.129504, -0.0002680145313, -0.02570287311
177.31792, -0.0002599267578, -0.02444497766
177.322016, -0.0002597497656, -0.02441761504
177.42032, -0.0002557279297, -0.02381640668
177.424416, -0.0002555597266, -0.02379133273
177.66608, -0.0002462944141, -0.02247658818
177.670176, -0.0002461348047, -0.0224539665
177.915936, -0.0002359372656, -0.02098168424
177.920032, -0.0002357650391, -0.02095691555
177.977376, -0.0002334641406, -0.0206355326
177.981472, -0.0002332993359, -0.02061253761
178.07568, -0.000229690625, -0.02012558219
178.079776, -0.0002295333984, -0.02010442423
178.227232, -0.0002240878516, -0.01939291037
178.231328, -0.0002239364453, -0.01937323286
178.284576, -0.0002218677734, -0.01909635952
178.288672, -0.0002217089453, -0.01907517561
178.305056, -0.0002210421484, -0.01898373345
178.309152, -0.0002208799609, -0.01896186708
178.366496, -0.0002184903125, -0.01863127372
178.370592, -0.0002183201172, -0.01860782724
178.554912, -0.0002104160156, -0.01751371385
178.559008, -0.0002102385938, -0.01748920942
178.657312, -0.0002062038672, -0.0169516987
178.661408, -0.0002060356641, -0.01692937377
178.907168, -0.0001965800781, -0.01573519501
178.911264, -0.0001964214844, -0.01571526234
179.157024, -0.0001862869922, -0.01440632215
179.16112, -0.0001861141797, -0.01438389348
179.218464, -0.0001838190234, -0.0140963565
179.22256, -0.0001836535938, -0.01407555412
179.316768, -0.0001800490234, -0.01363963876
179.320864, -0.000179890625, -0.01362040143
179.464224, -0.0001746180859, -0.01300410987
179.46832, -0.0001744680859, -0.01298671247
179.566624, -0.0001706348438, -0.01252293729
179.57072, -0.0001704738281, -0.01250341093
179.853344, -0.0001584777344, -0.01099806165
179.85744, -0.0001583049219, -0.01097664772
179.955744, -0.0001543849609, -0.01051003387
179.95984, -0.0001542211328, -0.01049054836
179.963936, -0.0001540573047, -0.01047106757
180.14416, -0.0001471774219, -0.009682140914
180.148256, -0.0001470204297, -0.009664170143
180.455456, -0.0001342978125, -0.008145287077
180.459552, -0.0001341303906, -0.008125627802
180.55376, -0.0001305067188, -0.007718712795
180.557856, -0.0001303475, -0.007700730037
180.684832, -0.0001256961328, -0.0071987671
180.688928, -0.0001255479297, -0.00718297546
180.787232, -0.0001217637891, -0.00675992445
180.791328, -0.0001216053906, -0.006742190471
180.885536, -0.0001176886719, -0.006282382613
180.889632, -0.000117516875, -0.00626213791
181.032992, -0.0001113064453, -0.005519695213
181.037088, -0.0001111292188, -0.005498584652
181.155872, -0.0001062482422, -0.004938248864
181.159968, -0.0001060794531, -0.004918874388
181.409824, -9.649058594e-05, -0.003874018913
181.41392, -9.633179688e-05, -0.003856641253
181.631008, -8.7359375e-05, -0.002833346855
181.635104, -8.719257813e-05, -0.00281456828
181.712928, -8.401351563e-05, -0.002456306829
181.717024, -8.384832031e-05, -0.002437872908
181.819424, -7.993636719e-05, -0.002018337507
181.82352, -7.977796875e-05, -0.002001202894
181.96688, -7.451988281e-05, -0.001454133978
181.970976, -7.436988281e-05, -0.001438559641
182.0488, -7.1345e-05, -0.001109252291
182.052896, -7.118703125e-05, -0.001092162907
182.126624, -6.814507813e-05, -0.0007471738881
182.13072, -6.797488281e-05, -0.0007277896081
182.319136, -5.987382813e-05, 0.0002114399771
182.323232, -5.969683594e-05, 0.0002320066929
182.392864, -5.683421875e-05, 0.0005537294989
182.39696, -5.666480469e-05, 0.0005728447219
182.474784, -5.359863281e-05, 0.0009072858971
182.47888, -5.343824219e-05, 0.0009247004605
182.646816, -4.707546875e-05, 0.001600820568
182.650912, -4.691867188e-05, 0.001617619275
182.749216, -4.290488281e-05, 0.00206813074
182.753312, -4.273808594e-05, 0.002086820999
182.810656, -4.034105469e-05, 0.002360066109
182.814752, -4.016566406e-05, 0.002380373869
182.917152, -3.590449219e-05, 0.002864499973
182.921248, -3.5731875e-05, 0.002884280978
182.974496, -3.359953125e-05, 0.003120449601
182.978592, -3.343453125e-05, 0.003138805322
183.076896, -2.966816406e-05, 0.003543760936
183.080992, -2.951078125e-05, 0.003560731182
183.228448, -2.406519531e-05, 0.004133335852
183.232544, -2.391339844e-05, 0.004149362726
183.285792, -2.181574219e-05, 0.004381391331
183.289888, -2.165714844e-05, 0.004398726753
183.343136, -1.948929688e-05, 0.004644222744
183.347232, -1.932171875e-05, 0.004663270678
183.515168, -1.209722656e-05, 0.005510167916
183.519264, -1.19178125e-05, 0.005531462318
183.617568, -7.826796875e-06, 0.006002172878
183.621664, -7.655625e-06, 0.006021943019
183.695392, -4.7253125e-06, 0.006349797403
183.699488, -4.561132813e-06, 0.006368291967
183.81008, -3.55625e-07, 0.006826482277
183.814176, -1.95234375e-07, 0.006844357859
183.826464, 2.69921875e-07, 0.006894978201
183.83056, 4.223046875e-07, 0.006911352067
183.908384, 3.469101562e-06, 0.007251902982
183.91248, 3.627890625e-06, 0.007269552309
184.031264, 8.502382812e-06, 0.007833463486
184.03536, 8.676601562e-06, 0.007854109166
184.195104, 1.526039062e-05, 0.008621190792
184.1992, 1.542820312e-05, 0.008640724175
184.317984, 1.998261719e-05, 0.009150205679
184.32208, 2.0140625e-05, 0.009167999331
184.48592, 2.619546875e-05, 0.009834811426
184.490016, 2.634769531e-05, 0.009851705319
184.563744, 2.923828125e-05, 0.01018535047
184.56784, 2.940007812e-05, 0.01020414861
184.625184, 3.179621094e-05, 0.01049263371
184.62928, 3.196683594e-05, 0.01051316565
184.79312, 3.900703125e-05, 0.01137722194
184.797216, 3.918460937e-05, 0.01139920746
184.89552, 4.326757812e-05, 0.01189360213
184.899616, 4.343675781e-05, 0.01191407144
184.95696, 4.568882812e-05, 0.01217883089
184.961056, 4.585164062e-05, 0.01219814835
185.083936, 5.0481875e-05, 0.01273209189
185.088032, 5.06334375e-05, 0.01274941449
185.149472, 5.3025625e-05, 0.01303295766
185.153568, 5.318304687e-05, 0.01305149679
185.227296, 5.61828125e-05, 0.01341820845
185.231392, 5.634882812e-05, 0.01343850094
185.395232, 6.320121094e-05, 0.01429480474
185.399328, 6.337542969e-05, 0.01431688059
185.477152, 6.651089844e-05, 0.01470340647
185.481248, 6.667550781e-05, 0.0147237184
185.5304, 6.856785156e-05, 0.0149518345
185.534496, 6.872828125e-05, 0.0149714105
185.575456, 7.028367187e-05, 0.01515803555
185.579552, 7.044027344e-05, 0.01517693328
185.690144, 7.451367187e-05, 0.01566020893
185.69424, 7.466285156e-05, 0.0156778433
185.788448, 7.830042969e-05, 0.01612602994
185.792544, 7.846023437e-05, 0.01614590254
185.870368, 8.1685625e-05, 0.01656175486
185.874464, 8.185640625e-05, 0.01658390135
186.034208, 8.872070312e-05, 0.01749154118
186.038304, 8.889929687e-05, 0.01751545417
186.099744, 9.145285156e-05, 0.01784998555
186.10384, 9.162527344e-05, 0.01787277226
186.198048, 9.537605469e-05, 0.01835616027
186.202144, 9.553964844e-05, 0.01837735258
186.402848, 0.0001032610547, 0.01936753158
186.406944, 0.0001034198828, 0.0193881385
186.693664, 0.0001152243359, 0.02098666705
186.69776, 0.0001153923437, 0.02100962311
186.791968, 0.0001190400781, 0.02149610683
186.796064, 0.0001192002734, 0.02151766501
186.94352, 0.0001246405859, 0.02223399858
186.947616, 0.0001247885547, 0.02225336709
187.041824, 0.0001284035547, 0.02274499575
187.04592, 0.0001285621484, 0.02276674666
187.123744, 0.0001317897656, 0.02322571757
187.12784, 0.0001319599609, 0.02325001883
187.295776, 0.0001391898828, 0.02430480168
187.299872, 0.0001393674609, 0.02433096723
187.377696, 0.0001425753516, 0.0247950791
187.381792, 0.0001427467578, 0.02482012707
187.451424, 0.0001455186719, 0.02521764648
187.45552, 0.000145681875, 0.02524113305
187.570208, 0.0001499946484, 0.02584917699
187.574304, 0.0001501460547, 0.02587044645
187.668512, 0.0001537980078, 0.02639837571
187.672608, 0.0001539580078, 0.02642168294
187.746336, 0.0001569747656, 0.02687186089
187.750432, 0.0001571413672, 0.02689674096
187.918368, 0.0001641782812, 0.02796867036
187.922464, 0.0001643507031, 0.02799517873
187.979808, 0.0001666462891, 0.02834192039
187.983904, 0.0001668106641, 0.02836684103
188.053536, 0.0001694774609, 0.02876468019
188.057632, 0.0001696364453, 0.0287886154
188.229664, 0.0001760088281, 0.02973863439
188.23376, 0.0001761602344, 0.02976135598
188.287008, 0.0001782367969, 0.03008138276
188.291104, 0.0001783954297, 0.03010582078
188.368928, 0.0001816099219, 0.03061596291
188.373024, 0.0001817801562, 0.03064314074
188.536864, 0.0001888551172, 0.03179655926
188.54096, 0.000189033125, 0.03182586575
188.594208, 0.0001912491797, 0.03218602776
188.598304, 0.0001914223828, 0.03221441425
188.696608, 0.0001953486719, 0.0328477137
188.700704, 0.0001955124609, 0.03287426583
188.82768, 0.0002003330078, 0.03364591851
188.831776, 0.0002004851953, 0.03367020808
188.925984, 0.0002041594531, 0.03427143043
188.93008, 0.0002043200391, 0.03429787548
189.2168, 0.0002161209375, 0.03630442746
189.220896, 0.0002162869531, 0.036332881
189.335584, 0.0002206801172, 0.03707585469
189.33968, 0.0002208369141, 0.0371025081
189.466656, 0.0002255118359, 0.03789222297
189.470752, 0.0002256616406, 0.03791761317
189.548576, 0.0002286727344, 0.03844098616
189.552672, 0.0002288307422, 0.03846852369
189.601824, 0.0002308475781, 0.03882828756
189.60592, 0.0002310147656, 0.03885813342
189.794336, 0.0002390733594, 0.04033055646
