time, displacement, force
583.854112, 0.0005446033203, 0.1210436539
584.005664, 0.0005458213281, 0.1212422386
584.00976, 0.0005458529297, 0.1212471683
584.304672, 0.0005478770312, 0.1215646272
584.308768, 0.0005479024219, 0.1215680836
584.464416, 0.0005487778516, 0.1216800874
584.468512, 0.0005487996484, 0.1216826042
584.648736, 0.0005496628516, 0.1217749078
584.652832, 0.0005496804297, 0.1217762645
584.84944, 0.0005504383984, 0.1218283834
584.853536, 0.0005504538281, 0.1218293706
585.005088, 0.0005509442578, 0.1218459111
585.009184, 0.0005509574609, 0.1218463675
585.349152, 0.0005517986719, 0.1218340121
585.353248, 0.0005518072656, 0.1218333106
585.783328, 0.0005525241406, 0.1217519227
585.787424, 0.0005525303516, 0.1217509464
586.143776, 0.0005529317578, 0.1216497631
586.147872, 0.0005529355859, 0.1216483204
586.197024, 0.0005529679687, 0.1216264669
