time, displacement, force
93.251616, -0.0004792924609, -0.02158084092
93.497376, -0.0004897111328, -0.02188675609
93.501472, -0.0004898817578, -0.02189170503
93.747232, -0.0004994476172, -0.02214508112
93.751328, -0.0004996062109, -0.0221492856
93.829152, -0.0005027535938, -0.02223783589
93.833248, -0.0005029190234, -0.02224249418
94.033952, -0.0005112672266, -0.0224861695
94.038048, -0.0005114368359, -0.02249112802
94.099488, -0.0005138591016, -0.02255748067
94.103584, -0.0005140204688, -0.02256190577
94.140448, -0.0005153848828, -0.02259594353
94.144544, -0.0005155386719, -0.02259987464
94.222368, -0.0005182153906, -0.02265840984
94.226464, -0.0005183564063, -0.02266150793
94.238752, -0.0005187633594, -0.02266974025
94.242848, -0.0005189007422, -0.02267260028
94.296096, -0.000520585, -0.02270308125
94.300192, -0.0005207141797, -0.02270540566
94.382112, -0.0005231278125, -0.02274074011
94.386208, -0.0005232488281, -0.02274253518
94.57872, -0.0005286910156, -0.02281131773
94.582816, -0.0005288069922, -0.02281280683
94.586912, -0.0005289167969, -0.02281388498
94.693408, -0.0005317120313, -0.02283822534
94.697504, -0.0005318167969, -0.0228389845
94.775328, -0.0005337144141, -0.02284739406
94.779424, -0.0005338126172, -0.02284772919
94.861344, -0.0005355914844, -0.02284231404
94.86544, -0.0005356772656, -0.02284183558
94.935072, -0.0005369887109, -0.02282411781
94.939168, -0.0005370626953, -0.02282286729
95.004704, -0.000538150625, -0.02279669702
95.0088, -0.0005382137891, -0.02279474096
95.041568, -0.0005387264453, -0.02277965309
95.045664, -0.0005387902344, -0.02277774962
95.135776, -0.0005400780078, -0.02272868608
95.139872, -0.000540135625, -0.02272639857
95.258656, -0.0005416382813, -0.02264984589
95.262752, -0.0005416886719, -0.02264711606
95.39792, -0.0005431816016, -0.02254712834
95.402016, -0.0005432242187, -0.02254393112
95.537184, -0.0005445057422, -0.0224315908
95.54128, -0.0005445439453, -0.02242815261
95.737888, -0.0005461447266, -0.0222509848
95.741984, -0.0005461777344, -0.02224728161
95.877152, -0.0005471779688, -0.02212079082
95.881248, -0.0005472073438, -0.02211690362
96.077856, -0.00054847875, -0.02192469166
96.081952, -0.0005485039453, -0.02192061212
96.2376, -0.0005493217578, -0.02175867298
96.241696, -0.0005493425391, -0.02175437157
96.397344, -0.0005500251563, -0.02158623292
96.40144, -0.0005500421484, -0.02158175336
96.598048, -0.0005507434766, -0.02136307771
96.602144, -0.0005507566797, -0.02135844063
96.62672, -0.0005508309766, -0.02133035628
96.630816, -0.0005508427734, -0.02132564013
96.835616, -0.0005514035938, -0.02109217347
96.839712, -0.0005514147656, -0.02108751289
97.11824, -0.0005520437109, -0.02076976361
97.122336, -0.0005520526953, -0.02076508828
97.454112, -0.0005525839844, -0.02038439564
97.458208, -0.000552589375, -0.02037963666
98.01936, -0.0005531664844, -0.01974679884
98.023456, -0.0005531702734, -0.01974217686
98.314272, -0.000553361875, -0.01941674677
98.318368, -0.0005533640625, -0.01941214325
98.916384, -0.0005534886719, -0.01875862096
98.92048, -0.0005534898828, -0.01875418905
99.072032, -0.0005535346875, -0.01859212485
99.076128, -0.0005535358984, -0.01858775084
99.682336, -0.0005537773047, -0.01797290294
99.686432, -0.0005537785156, -0.01796873912
100.1288, -0.0005538359375, -0.01752901096
100.132896, -0.0005538359375, -0.01752491751
101.124128, -0.0005538355469, -0.0166009549
101.128224, -0.0005538355078, -0.01659715214
101.279776, -0.0005538340625, -0.0164579541
101.283872, -0.0005538340234, -0.0164541953
101.345312, -0.0005538334375, -0.01639805875
101.349408, -0.0005538333984, -0.01639431827
101.431328, -0.0005537012891, -0.01631190334
101.435424, -0.0005536872656, -0.01630732954
101.468192, -0.0005534847656, -0.0162652833
101.472288, -0.0005534553516, -0.01625977906
101.509152, -0.0005530757813, -0.01620332676
101.513248, -0.0005530283984, -0.0161967386
101.550112, -0.0005524873047, -0.01613058723
101.554208, -0.0005524237109, -0.01612302944
101.607456, -0.0005514173438, -0.01601419769
101.611552, -0.0005513311719, -0.01600529876
101.64432, -0.0005505408984, -0.01592813097
101.648416, -0.0005504361328, -0.01591812788
101.693472, -0.0005491280078, -0.0157990107
101.697568, -0.0005490036328, -0.01578786238
101.722144, -0.0005481837109, -0.01571662871
101.72624, -0.0005480413281, -0.01570441813
101.759008, -0.0005468070313, -0.01560122626
101.763104, -0.0005466470313, -0.01558799504
101.7672, -0.0005464870313, -0.01557476969
101.771296, -0.0005463270313, -0.0155615502
101.80816, -0.0005448066406, -0.01543809045
101.812256, -0.0005446352344, -0.01542424088
101.935136, -0.0005393023828, -0.01500164994
101.939232, -0.0005391225781, -0.01498749171
102.037536, -0.0005349508594, -0.01465902815
102.041632, -0.0005347786719, -0.01464547791
102.119456, -0.0005316920703, -0.01440062072
102.123552, -0.0005315290625, -0.01438772707
102.307872, -0.0005246523828, -0.01384266597
102.311968, -0.0005245016016, -0.01383072169
102.406176, -0.0005208152734, -0.01354524882
102.410272, -0.0005206526953, -0.01353272885
102.447136, -0.0005191255078, -0.01341664631
102.451232, -0.0005189567188, -0.01340381478
102.660128, -0.0005099797266, -0.01273870935
102.664224, -0.0005098025, -0.01272565766
102.754336, -0.0005061428906, -0.01245423222
102.758432, -0.0005059750781, -0.01244183348
102.946848, -0.0004987521875, -0.01190751633
102.950944, -0.0004985989844, -0.01189615655
103.008288, -0.0004963665625, -0.01173279808
103.012384, -0.0004962075391, -0.01172116795
103.258144, -0.0004860715234, -0.01100227456
103.26224, -0.0004858997266, -0.01099017844
103.319584, -0.000483605625, -0.01082777271
103.32368, -0.0004834412109, -0.01081615345
103.327776, -0.0004832858203, -0.01080504669
103.401504, -0.0004804425, -0.01060355773
103.4056, -0.0004802834766, -0.01059231731
103.54896, -0.0004750164063, -0.01021936881
103.553056, -0.0004748680078, -0.01020884927
103.647264, -0.0004712721094, -0.009958287206
103.65136, -0.0004711135156, -0.009947281017
103.708704, -0.0004687543359, -0.009786089481
103.7128, -0.0004685859375, -0.009774592655
103.87664, -0.0004615134766, -0.009301325536
103.880736, -0.0004613344531, -0.009289395727
104.02, -0.0004555683594, -0.008905173181
104.024096, -0.0004554011719, -0.008894022771
104.077344, -0.0004533249609, -0.008754929388
104.08144, -0.0004531645703, -0.008744199581
104.118304, -0.0004517725781, -0.008650701117
104.1224, -0.0004516141797, -0.008640112291
104.208416, -0.0004483776953, -0.008423916366
104.212512, -0.0004482246875, -0.008413690809
104.26576, -0.0004461233984, -0.008275077229
104.269856, -0.0004459630078, -0.008264489812
104.495136, -0.0004365951563, -0.007661088988
104.499232, -0.0004364213672, -0.007649947608
104.560672, -0.0004339355859, -0.00749008213
104.564768, -0.0004337698047, -0.007479427259
104.658976, -0.0004301638281, -0.007247070632
104.663072, -0.0004300058594, -0.007236909904
104.810528, -0.0004245838672, -0.006888825354
104.814624, -0.0004244336719, -0.006879186284
104.892448, -0.0004214036328, -0.006687396029
104.896544, -0.0004212446484, -0.006677333573
104.966176, -0.0004183641406, -0.006497409712
104.970272, -0.0004181935547, -0.006486768974
104.998944, -0.0004169476563, -0.006409613922
105.00304, -0.0004167746484, -0.006398865885
105.134112, -0.0004111246094, -0.00605164986
105.138208, -0.0004109466016, -0.006040728153
105.236512, -0.0004068733984, -0.005790941336
105.240608, -0.0004067033984, -0.005780522512
105.302048, -0.0004042627344, -0.005630743903
105.306144, -0.000404098125, -0.005620659313
105.449504, -0.0003986371875, -0.005286940211
105.4536, -0.0003984835547, -0.005277538156
105.527328, -0.0003955742578, -0.005101333316
105.531424, -0.0003954124219, -0.005091535592
105.797664, -0.0003844404297, -0.004441082913
105.80176, -0.0003842733984, -0.004431173663
105.920544, -0.0003797199609, -0.004161475726
105.92464, -0.0003795621484, -0.004152133274
106.068, -0.0003742853906, -0.003841254942
106.072096, -0.0003741351563, -0.003832401546
106.14992, -0.0003711065234, -0.003655649442
106.154016, -0.0003709469141, -0.00364633642
106.162208, -0.0003706152734, -0.003627050267
106.166304, -0.0003704526563, -0.003617582251
106.207264, -0.0003687512109, -0.003519093303
106.21136, -0.0003685824219, -0.003509319215
106.399776, -0.0003604884375, -0.003047392994
106.403872, -0.0003603102344, -0.003037228037
106.4776, -0.0003572553516, -0.002863307989
106.481696, -0.0003570841406, -0.002853565419
106.55952, -0.0003540023828, -0.002678559425
106.563616, -0.0003538397656, -0.00266932601
106.706976, -0.0003484311719, -0.002364210532
106.711072, -0.0003482773438, -0.002355529139
106.747936, -0.0003468228906, -0.002273805319
106.752032, -0.0003466646875, -0.002264909881
107.055136, -0.0003341563672, -0.001576698419
107.059232, -0.0003339899609, -0.00156753183
107.157536, -0.0003302192969, -0.001360922384
107.161632, -0.0003300612891, -0.001352263562
107.284512, -0.0003255460156, -0.001106660565
107.288608, -0.0003253973828, -0.001098572981
107.386912, -0.0003216060938, -0.0008936471878
107.391008, -0.0003214464844, -0.0008850179224
107.468832, -0.0003182054688, -0.0007106396817
107.472928, -0.0003180342578, -0.0007014263567
107.595808, -0.0003127041406, -0.0004167987011
107.599904, -0.0003125237109, -0.0004071573923
107.677728, -0.0003092376953, -0.0002326022137
107.681824, -0.0003090635156, -0.0002233465737
107.796512, -0.000304455, 1.932605224e-05
107.800608, -0.0003042910156, 2.796321308e-05
107.903008, -0.0003004296875, 0.0002294907718
107.907104, -0.0003002778906, 0.0002374089654
108.009504, -0.0002962890625, 0.000444496543
108.0136, -0.0002961300781, 0.0004527512902
108.30032, -0.0002843001953, 0.001056936432
108.304416, -0.0002841325781, 0.001065502973
108.419104, -0.0002797589063, 0.001286053557
108.4232, -0.0002796010938, 0.001294021433
108.56656, -0.0002743258984, 0.001556556852
108.570656, -0.0002741757031, 0.001564031841
108.591136, -0.0002733932813, 0.00160308056
108.595232, -0.0002732322656, 0.001611138189
108.64848, -0.00027116375, 0.001714135984
108.652576, -0.0002710051563, 0.001722029982
108.70992, -0.0002686457031, 0.001839728878
108.714016, -0.0002684776953, 0.001848107358
108.898336, -0.0002605432422, 0.002240551001
108.902432, -0.0002603648438, 0.002249393962
108.97616, -0.0002573151953, 0.002398828058
108.980256, -0.0002571439844, 0.0024072299
109.05808, -0.0002540590234, 0.002556695621
109.062176, -0.00025389625, 0.002564585671
109.168672, -0.0002498841016, 0.00275599393
109.172768, -0.0002497328906, 0.002763185117
109.266976, -0.0002460623438, 0.002938028164
109.271072, -0.0002459023438, 0.002945654156
109.512736, -0.0002358748047, 0.003419495755
109.516832, -0.0002357021875, 0.003427682981
109.578272, -0.0002332421875, 0.003542726987
109.582368, -0.0002330783984, 0.003550384681
109.660192, -0.0002301222656, 0.003686336321
109.664288, -0.0002299640625, 0.00369363807
109.787168, -0.0002254527734, 0.003897545585
109.791264, -0.00022530375, 0.003904267769
109.889568, -0.0002215135938, 0.004076201789
109.893664, -0.0002213541797, 0.004083449973
109.946912, -0.0002191655859, 0.004183768146
109.951008, -0.0002189973828, 0.004191475945
110.118944, -0.0002117521484, 0.004522611244
110.12304, -0.0002115733594, 0.004530808988
110.196768, -0.0002084952734, 0.004669635066
110.200864, -0.0002083228906, 0.004677425456
110.299168, -0.0002044025, 0.004850741681
110.303264, -0.0002042387109, 0.004857988413
110.508064, -0.0001963771875, 0.005195892171
110.51216, -0.0001962171875, 0.005202808645
110.7784, -0.0001851980469, 0.005676595976
110.782496, -0.0001850278516, 0.005683927137
110.897184, -0.0001805834375, 0.005869043876
110.90128, -0.0001804242188, 0.005875682639
111.048736, -0.0001750258594, 0.006092755019
111.052832, -0.0001748770703, 0.006098717533
111.151136, -0.0001710839844, 0.00625311012
111.155232, -0.000170924375, 0.006259631339
111.22896, -0.0001678478125, 0.006387798827
111.233056, -0.0001676766016, 0.006394934776
111.421472, -0.0001595846094, 0.006729806017
111.425568, -0.0001594082031, 0.006737115267
111.499296, -0.00015639625, 0.006858462743
111.503392, -0.0001562272266, 0.006865299921
111.560736, -0.0001539772266, 0.006953849303
111.564832, -0.0001538148047, 0.006960270382
111.646752, -0.0001507418359, 0.007077669251
111.650848, -0.0001505916406, 0.00708333802
111.749152, -0.0001467816016, 0.00722982975
111.753248, -0.0001466237891, 0.007235877274
112.056352, -0.000134104375, 0.0077177168
112.060448, -0.0001339380078, 0.007724063602
112.064544, -0.0001337812109, 0.007729853638
112.06864, -0.0001336244141, 0.007735641284
112.158752, -0.0001301716016, 0.00786201573
112.162848, -0.0001300133984, 0.007867830047
112.310304, -0.0001245723438, 0.008059511744
112.3144, -0.0001244213281, 0.008064825578
112.388128, -0.0001215639453, 0.008167766647
112.392224, -0.0001214043359, 0.008173532935
112.449568, -0.0001190356641, 0.008261543681
112.453664, -0.0001188670703, 0.00826779272
112.658464, -0.0001100683594, 0.008594853075
112.66256, -0.0001098917188, 0.008601430172
112.760864, -0.0001058778125, 0.008744648375
112.76496, -0.00010571, 0.008750645572
113.006624, -9.640246094e-05, 0.009061720641
113.01072, -9.624246094e-05, 0.009067117685
113.096736, -9.271617188e-05, 0.009189057465
113.100832, -9.25415625e-05, 0.009195252404
113.240096, -8.67565625e-05, 0.009393972987
113.244192, -8.658355469e-05, 0.009399981576
113.31792, -8.361554688e-05, 0.009498741208
113.322016, -8.345195313e-05, 0.009504147952
113.416224, -7.984355469e-05, 0.009618231831
113.42032, -7.968554688e-05, 0.009623253401
113.571872, -7.409058594e-05, 0.009791362074
113.575968, -7.394058594e-05, 0.009795828283
113.6456, -7.124882813e-05, 0.009879418489
113.649696, -7.108925781e-05, 0.009884403951
113.72752, -6.786097656e-05, 0.009989759855
113.731616, -6.7689375e-05, 0.009995400371
113.895456, -6.064769531e-05, 0.01022715234
113.899552, -6.047027344e-05, 0.01023302146
113.981472, -5.710578125e-05, 0.01033853938
113.985568, -5.693480469e-05, 0.01034397317
114.0552, -5.417417969e-05, 0.01042704006
114.059296, -5.401195313e-05, 0.01043191231
114.165792, -5.001160156e-05, 0.01054429488
114.169888, -4.986019531e-05, 0.01054846671
114.268192, -4.60178125e-05, 0.01065960932
114.272288, -4.585703125e-05, 0.01066427521
114.370592, -4.177664063e-05, 0.01078791085
114.374688, -4.160105469e-05, 0.01079338666
114.477088, -3.732417969e-05, 0.0109220105
114.481184, -3.714941406e-05, 0.01092736853
114.559008, -3.397675781e-05, 0.01101952571
114.563104, -3.380996094e-05, 0.01102436013
114.653216, -3.036738281e-05, 0.01111622489
114.657312, -3.0209375e-05, 0.01112048563
114.788384, -2.539925781e-05, 0.01124023545
114.79248, -2.525066406e-05, 0.01124386862
114.886688, -2.160574219e-05, 0.0113397657
114.890784, -2.14459375e-05, 0.01134400828
114.968608, -1.821066406e-05, 0.01143553214
114.972704, -1.80396875e-05, 0.01144038542
115.14064, -1.080441406e-05, 0.01164835478
115.144736, -1.062683594e-05, 0.01165348432
115.218464, -7.576289063e-06, 0.01173635912
115.22256, -7.405507813e-06, 0.01174103565
115.296288, -4.48546875e-06, 0.01181533553
115.300384, -4.322265625e-06, 0.01181951623
115.410976, -1.21953125e-07, 0.01191867284
115.415072, 3.8828125e-08, 0.01192264876
115.484704, 2.720117187e-06, 0.01198654965
115.4888, 2.876914062e-06, 0.01199024835
115.546144, 5.177265625e-06, 0.01204785228
115.55024, 5.340664062e-06, 0.01205190785
115.75504, 1.382210937e-05, 0.0122673799
115.759136, 1.399328125e-05, 0.01227176974
115.81648, 1.6276875e-05, 0.01232608414
115.820576, 1.644066406e-05, 0.01232999919
115.91888, 2.018308594e-05, 0.01241162137
115.922976, 2.034070312e-05, 0.0124151161
116.025376, 2.409546875e-05, 0.01249033814
116.029472, 2.424265625e-05, 0.01249316181
116.127776, 2.79978125e-05, 0.01257309294
116.131872, 2.815480469e-05, 0.01257644832
116.2056, 3.118609375e-05, 0.01264834925
116.209696, 3.135492187e-05, 0.01265236324
116.434976, 4.099074219e-05, 0.01288673248
116.439072, 4.116433594e-05, 0.01289088488
116.537376, 4.511574219e-05, 0.01297653717
116.541472, 4.528035156e-05, 0.01298009721
116.664352, 4.99109375e-05, 0.01306698788
116.668448, 5.006234375e-05, 0.01306970111
116.746272, 5.308027344e-05, 0.01312899069
116.750368, 5.323886719e-05, 0.01313209088
117.037088, 6.514554687e-05, 0.01338655108
117.041184, 6.531433594e-05, 0.01339009119
117.04528, 6.547375e-05, 0.01339307053
117.139488, 6.911515625e-05, 0.01345916183
117.143584, 6.927496094e-05, 0.01346211712
117.307424, 7.531273437e-05, 0.01355680788
117.31152, 7.546414062e-05, 0.01355919364
117.405728, 7.916972656e-05, 0.01362637927
117.409824, 7.933375e-05, 0.01362946688
117.635104, 8.899191406e-05, 0.01383045936
117.6392, 8.916933594e-05, 0.0138342074
117.757984, 9.403652344e-05, 0.01392470573
117.76208, 9.4203125e-05, 0.01392774492
118.00784, 0.0001036069141, 0.01406927296
118.011936, 0.0001037667187, 0.01407179994
118.257696, 0.0001139192578, 0.01425008649
118.261792, 0.0001140904687, 0.01425316111
118.319136, 0.0001163791016, 0.01428943729
118.323232, 0.0001165435156, 0.01429207942
118.384672, 0.0001189023047, 0.01432499835
118.388768, 0.0001190545312, 0.01432689019
118.401056, 0.0001195321875, 0.01433379587
118.405152, 0.0001196914062, 0.01433609557
118.548512, 0.0001250018359, 0.01439947087
118.552608, 0.000125150625, 0.01440109962
118.626336, 0.000127985625, 0.01443922945
118.630432, 0.0001281428516, 0.01444132632
118.708256, 0.0001313457422, 0.01449328059
118.712352, 0.0001315145312, 0.01449602171
118.876192, 0.0001385658594, 0.01462016756
118.880288, 0.0001387440625, 0.01462337332
118.974496, 0.0001426480859, 0.01468463506
118.978592, 0.0001428188672, 0.01468735322
119.05232, 0.0001457296094, 0.01472612636
119.056416, 0.0001458918359, 0.01472830567
119.187488, 0.0001508243359, 0.0147814943
119.191584, 0.0001509765625, 0.01478303602
119.248928, 0.0001532138672, 0.01481060797
119.253024, 0.0001533716797, 0.01481245529
119.556128, 0.0001659066797, 0.01499061143
119.560224, 0.0001660732812, 0.0149928359
119.658528, 0.0001698539062, 0.01503267167
119.662624, 0.0001700119141, 0.01503435375
119.805984, 0.0001752903125, 0.01507719447
119.81008, 0.0001754415234, 0.01507843478
119.838752, 0.0001765455078, 0.01508972887
119.842848, 0.0001767003125, 0.01509116889
119.887904, 0.0001784704297, 0.01511080143
119.892, 0.0001786298437, 0.01511249417
119.949344, 0.0001809755469, 0.01514258086
119.95344, 0.00018114375, 0.01514476359
120.11728, 0.0001882180078, 0.01524948222
120.121376, 0.0001883967969, 0.01525220227
120.1992, 0.0001916441406, 0.01529452254
120.203296, 0.0001918163281, 0.01529681879
120.32208, 0.0001965235937, 0.01534555141
120.326176, 0.000196685, 0.01534717128
120.428576, 0.0002005454297, 0.01537681464
120.432672, 0.0002006970312, 0.01537783012
120.5064, 0.0002035690234, 0.0154041116
120.510496, 0.0002037276172, 0.01540551077
120.801312, 0.0002157053125, 0.01553968943
120.805408, 0.0002158723437, 0.01554146504
120.89552, 0.0002193610547, 0.01556917865
120.899616, 0.0002195202734, 0.01557047049
121.042976, 0.0002248066406, 0.01559809313
121.047072, 0.0002249552344, 0.01559873395
121.149472, 0.0002289044922, 0.01562776953
