time, displacement, force
166.357024, -0.0005531368359, -0.0197793802
167.053344, -0.0005535035156, -0.01901515071
167.05744, -0.0005535055078, -0.01901067096
167.880736, -0.0005537958594, -0.01815790391
167.884832, -0.0005537972656, -0.01815368329
168.884256, -0.0005538570313, -0.01717891026
168.888352, -0.0005538572266, -0.01717493434
169.449504, -0.0005538572266, -0.01664991819
169.4536, -0.0005538572266, -0.01664609639
169.490464, -0.0005538572266, -0.01661179125
169.49456, -0.0005538572266, -0.01660798126
169.662496, -0.0005538496094, -0.0164531585
169.666592, -0.0005538494141, -0.01644938535
169.805856, -0.0005538054297, -0.01632007773
169.809952, -0.0005537990234, -0.01631596376
169.850912, -0.0005536390625, -0.01626906801
169.855008, -0.0005536192578, -0.01626414742
169.887776, -0.0005533671484, -0.01621913381
169.891872, -0.0005533315234, -0.01621325914
169.928736, -0.0005528835547, -0.01615272466
169.932832, -0.0005528299609, -0.01614576908
169.98608, -0.000551934375, -0.0160435614
169.990176, -0.0005518579688, -0.01603524716
170.02704, -0.0005510703125, -0.01595452902
170.031136, -0.0005509778906, -0.01594526852
170.068, -0.0005500234766, -0.01585469729
170.072096, -0.000549911875, -0.01584430483
170.10896, -0.0005487703906, -0.01574272018
170.113056, -0.000548639375, -0.01573119064
170.154016, -0.0005471756641, -0.0156069779
170.158112, -0.0005470170703, -0.01559383089
170.166304, -0.0005467004688, -0.01556759298
170.1704, -0.0005465424609, -0.01555449891
170.227744, -0.0005441569141, -0.01536161557
170.23184, -0.0005439841016, -0.01534771765
170.39568, -0.0005369096094, -0.01478978075
170.399776, -0.0005367324219, -0.01477587712
170.4776, -0.0005335335547, -0.0145233669
170.481696, -0.0005333657422, -0.01451013828
170.555424, -0.0005305030469, -0.01428278462
170.55952, -0.0005303426563, -0.01427009793
170.72336, -0.0005242742578, -0.01378937845
170.727456, -0.0005241226563, -0.01377740942
170.80528, -0.0005210589063, -0.01354066704
170.809376, -0.0005208975, -0.01352822103
171.034656, -0.0005112899609, -0.01281357728
171.038752, -0.0005111117578, -0.01280044394
171.13296, -0.0005071992969, -0.01251124809
171.137056, -0.0005070289063, -0.01249868337
171.21488, -0.0005039569141, -0.01227082989
171.218976, -0.0005037944922, -0.0122588144
171.247648, -0.0005027130469, -0.01217806926
171.251744, -0.0005025540234, -0.01216628306
171.411488, -0.0004964296484, -0.01171631123
171.415584, -0.0004962714453, -0.01170473824
171.636768, -0.00048714875, -0.01105718371
171.640864, -0.0004869753516, -0.0110449833
171.718688, -0.0004838433594, -0.0108235916
171.722784, -0.0004836775781, -0.01081190188
171.76784, -0.0004819377344, -0.0106884285
171.771936, -0.0004817767578, -0.01067705518
171.792416, -0.0004809919922, -0.01062140164
171.796512, -0.0004808327734, -0.01061014957
171.927584, -0.0004759933203, -0.01026753059
171.93168, -0.0004758473438, -0.01025713599
172.046368, -0.0004714739453, -0.009952474535
172.050464, -0.0004713161719, -0.009941521822
172.103712, -0.0004691289844, -0.009792098035
172.107808, -0.0004689617578, -0.00978067056
172.296224, -0.0004608571094, -0.009239102764
172.30032, -0.0004606792969, -0.009227266891
172.398624, -0.0004566192578, -0.008956489251
172.40272, -0.0004564492578, -0.008945173672
172.455968, -0.0004543338672, -0.008803804784
172.460064, -0.0004541698438, -0.008792866205
172.570656, -0.0004500097656, -0.008514351424
172.574752, -0.000449849375, -0.008503699084
172.60752, -0.000448598125, -0.008420418089
172.611616, -0.0004484455078, -0.008410221161
172.664864, -0.0004463472266, -0.008271868638
172.66896, -0.0004461872266, -0.008261309963
172.91472, -0.0004359929297, -0.007605749775
172.918816, -0.0004358203516, -0.00759469791
172.97616, -0.0004335085547, -0.007446218143
172.980256, -0.0004333435547, -0.007435625362
173.074464, -0.0004297541406, -0.007204596721
173.07856, -0.0004295973438, -0.007194518269
173.209632, -0.0004247947656, -0.006886278268
173.213728, -0.0004246455469, -0.006876699311
173.230112, -0.0004240258594, -0.006837184756
173.234208, -0.0004238648438, -0.006826978117
173.287456, -0.000421795, -0.006696004436
173.291552, -0.0004216366016, -0.006685978413
173.38576, -0.0004177519922, -0.006443723211
173.389856, -0.0004175803906, -0.006433049322
173.594656, -0.0004087982031, -0.005895424726
173.598752, -0.0004086245703, -0.005884789932
173.717536, -0.0004038924219, -0.005594948097
173.721632, -0.00040373, -0.005584998693
173.910048, -0.0003965139844, -0.005146292872
173.914144, -0.0003963551953, -0.005136655717
174.008352, -0.0003925371094, -0.004907394943
174.012448, -0.0003923713281, -0.004897441525
174.196768, -0.0003847233203, -0.004444644693
174.200864, -0.0003845553125, -0.004434689651
174.319648, -0.0003799663672, -0.004163274735
174.323744, -0.0003798079297, -0.004153905429
174.467104, -0.0003745071094, -0.00384196747
174.4712, -0.0003743571094, -0.00383313344
174.549024, -0.0003713409375, -0.003657186849
174.55312, -0.0003711827344, -0.003647956651
174.610464, -0.0003688335156, -0.003511981562
174.61456, -0.0003686655078, -0.003502259256
174.815264, -0.0003600487109, -0.003011345026
174.81936, -0.0003598717188, -0.003001262743
174.876704, -0.0003575094141, -0.002866825743
174.8808, -0.0003573380078, -0.002857080007
174.958624, -0.0003542542578, -0.002682095663
174.96272, -0.0003540904688, -0.00267280587
175.10608, -0.0003486721094, -0.002367390156
175.110176, -0.0003485185156, -0.002358727824
175.134752, -0.0003475575781, -0.002304712484
175.138848, -0.0003473935938, -0.002295504917
175.16752, -0.0003462616406, -0.002232027021
175.171616, -0.0003461016406, -0.002223052326
175.458336, -0.0003342164844, -0.001569824682
175.462432, -0.0003340490625, -0.001560612669
175.55664, -0.0003304375781, -0.001362877275
175.560736, -0.0003302789453, -0.001354191525
175.728672, -0.0003240773438, -0.001018131202
175.732768, -0.0003239259375, -0.001009923012
175.806496, -0.0003210416016, -0.0008543072338
175.810592, -0.0003208791797, -0.0008455429342
175.888416, -0.0003175815234, -0.0006684452181
175.892512, -0.0003174087109, -0.0006591635158
176.035872, -0.0003111855469, -0.0003279479263
176.039968, -0.0003110071484, -0.0003184475662
176.158752, -0.0003061180469, -6.04427211e-05
176.162848, -0.0003059496484, -5.155257718e-05
176.23248, -0.0003032342578, 9.087874888e-05
176.236576, -0.0003030738281, 9.92959553e-05
176.322592, -0.0002998483594, 0.0002672536444
176.326688, -0.0002996965625, 0.0002751549126
176.424992, -0.0002958641016, 0.0004737771418
176.429088, -0.0002957032813, 0.0004821171272
176.658464, -0.0002862398047, 0.0009664836784
176.66256, -0.0002860676172, 0.0009753166616
176.732192, -0.0002832727344, 0.001117542481
176.736288, -0.0002831091016, 0.001125867287
176.8264, -0.0002796790625, 0.001298600659
176.830496, -0.0002795294531, 0.001306107874
176.834592, -0.0002793724609, 0.00131401802
176.838688, -0.0002792154688, 0.001321926034
176.986144, -0.00027376125, 0.001592913687
176.99024, -0.0002736104688, 0.001600404333
177.047584, -0.0002713813281, 0.001711318672
177.05168, -0.0002712235156, 0.001719163518
177.125408, -0.0002681843359, 0.001870500396
177.129504, -0.0002680145313, 0.001878962161
177.31792, -0.0002599267578, 0.002278018844
177.322016, -0.0002597497656, 0.002286766008
177.42032, -0.0002557279297, 0.002482789727
177.424416, -0.0002555597266, 0.002490994329
177.66608, -0.0002462944141, 0.002930568525
177.670176, -0.0002461348047, 0.002938167605
177.915936, -0.0002359372656, 0.003419566554
177.920032, -0.0002357650391, 0.003427724171
177.977376, -0.0002334641406, 0.003535301768
177.981472, -0.0002332993359, 0.003543011012
178.07568, -0.000229690625, 0.003708940708
178.079776, -0.0002295333984, 0.00371617395
178.227232, -0.0002240878516, 0.003961661675
178.231328, -0.0002239364453, 0.003968490755
178.284576, -0.0002218677734, 0.004062480949
178.288672, -0.0002217089453, 0.004069693356
178.305056, -0.0002210421484, 0.004100268427
178.309152, -0.0002208799609, 0.004107657324
178.366496, -0.0002184903125, 0.004217274034
178.370592, -0.0002183201172, 0.004225075783
178.554912, -0.0002104160156, 0.004584564116
178.559008, -0.0002102385938, 0.004592657503
178.657312, -0.0002062038672, 0.004772851809
178.661408, -0.0002060356641, 0.004780365805
178.907168, -0.0001965800781, 0.005186790577
178.911264, -0.0001964214844, 0.005193623346
179.157024, -0.0001862869922, 0.005629406601
179.16112, -0.0001861141797, 0.005636895075
179.218464, -0.0001838190234, 0.005734183543
179.22256, -0.0001836535938, 0.005741216151
179.316768, -0.0001800490234, 0.005890317055
179.320864, -0.000179890625, 0.005896894247
179.464224, -0.0001746180859, 0.006108873758
179.46832, -0.0001744680859, 0.006114892816
179.566624, -0.0001706348438, 0.006271251789
179.57072, -0.0001704738281, 0.006277839746
179.853344, -0.0001584777344, 0.006770318909
179.85744, -0.0001583049219, 0.006777398766
179.955744, -0.0001543849609, 0.006932812534
179.95984, -0.0001542211328, 0.006939315084
179.963936, -0.0001540573047, 0.006945814988
180.14416, -0.0001471774219, 0.007208370092
180.148256, -0.0001470204297, 0.007214371221
180.455456, -0.0001342978125, 0.007704479987
180.459552, -0.0001341303906, 0.007710885383
180.55376, -0.0001305067188, 0.007843814301
180.557856, -0.0001303475, 0.007849687619
180.684832, -0.0001256961328, 0.008013160271
180.688928, -0.0001255479297, 0.008018323423
180.787232, -0.0001217637891, 0.008154051591
180.791328, -0.0001216053906, 0.008159745976
180.885536, -0.0001176886719, 0.008305205448
180.889632, -0.000117516875, 0.008311614602
181.032992, -0.0001113064453, 0.008544010776
181.037088, -0.0001111292188, 0.008550635561
181.155872, -0.0001062482422, 0.008725510975
181.159968, -0.0001060794531, 0.008731565954
181.409824, -9.649058594e-05, 0.009051032666
181.41392, -9.633179688e-05, 0.009056356128
181.631008, -8.7359375e-05, 0.009363821305
181.635104, -8.719257813e-05, 0.009369470561
181.712928, -8.401351563e-05, 0.00947647016
181.717024, -8.384832031e-05, 0.009481973328
181.819424, -7.993636719e-05, 0.009605340681
181.82352, -7.977796875e-05, 0.009610383517
181.96688, -7.451988281e-05, 0.009767512534
181.970976, -7.436988281e-05, 0.009771982694
182.0488, -7.1345e-05, 0.009866348516
182.052896, -7.118703125e-05, 0.009871238245
182.126624, -6.814507813e-05, 0.009970100383
182.13072, -6.797488281e-05, 0.009975659122
182.319136, -5.987382813e-05, 0.01024165675
182.323232, -5.969683594e-05, 0.01024748475
182.392864, -5.683421875e-05, 0.01033720493
182.39696, -5.666480469e-05, 0.01034253877
182.474784, -5.359863281e-05, 0.01043402496
182.47888, -5.343824219e-05, 0.01043877714
182.646816, -4.707546875e-05, 0.01061741113
182.650912, -4.691867188e-05, 0.01062185517
182.749216, -4.290488281e-05, 0.01074191294
182.753312, -4.273808594e-05, 0.01074688375
182.810656, -4.034105469e-05, 0.0108196313
182.814752, -4.016566406e-05, 0.01082507024
182.917152, -3.590449219e-05, 0.01095215254
182.921248, -3.5731875e-05, 0.01095735877
182.974496, -3.359953125e-05, 0.01101802451
182.978592, -3.343453125e-05, 0.01102274459
183.076896, -2.966816406e-05, 0.01112331835
183.080992, -2.951078125e-05, 0.01112752991
183.228448, -2.406519531e-05, 0.01126354428
183.232544, -2.391339844e-05, 0.01126734658
183.285792, -2.181574219e-05, 0.01132376051
183.289888, -2.165714844e-05, 0.01132793191
183.343136, -1.948929688e-05, 0.01138805108
183.347232, -1.932171875e-05, 0.01139271993
183.515168, -1.209722656e-05, 0.01160075312
183.519264, -1.19178125e-05, 0.01160600888
183.617568, -7.826796875e-06, 0.01171797267
183.621664, -7.655625e-06, 0.01172267404
183.695392, -4.7253125e-06, 0.01179761398
183.699488, -4.561132813e-06, 0.01180185433
183.81008, -3.55625e-07, 0.01190136799
183.814176, -1.95234375e-07, 0.01190532228
183.826464, 2.69921875e-07, 0.01191621399
183.83056, 4.223046875e-07, 0.0119196834
183.908384, 3.469101562e-06, 0.01199384638
183.91248, 3.627890625e-06, 0.01199765098
184.031264, 8.502382812e-06, 0.01212206632
184.03536, 8.676601562e-06, 0.01212671408
184.195104, 1.526039062e-05, 0.01229190758
184.1992, 1.542820312e-05, 0.01229607419
184.317984, 1.998261719e-05, 0.01239667888
184.32208, 2.0140625e-05, 0.01240019783
184.48592, 2.619546875e-05, 0.01252233542
184.490016, 2.634769531e-05, 0.01252543103
184.563744, 2.923828125e-05, 0.01258944137
184.56784, 2.940007812e-05, 0.01259306393
184.625184, 3.179621094e-05, 0.01265111806
184.62928, 3.196683594e-05, 0.01265522841
184.79312, 3.900703125e-05, 0.01282855612
184.797216, 3.918460937e-05, 0.01283297276
184.89552, 4.326757812e-05, 0.01292701772
184.899616, 4.343675781e-05, 0.01293087311
184.95696, 4.568882812e-05, 0.01297752305
184.961056, 4.585164062e-05, 0.01298096655
185.083936, 5.0481875e-05, 0.01306757063
185.088032, 5.06334375e-05, 0.01307028444
185.149472, 5.3025625e-05, 0.01311763644
185.153568, 5.318304687e-05, 0.01312066582
185.227296, 5.61828125e-05, 0.0131844125
185.231392, 5.634882812e-05, 0.0131879102
185.395232, 6.320121094e-05, 0.01333691029
185.399328, 6.337542969e-05, 0.01334079779
185.477152, 6.651089844e-05, 0.01340353413
185.481248, 6.667550781e-05, 0.01340680533
185.5304, 6.856785156e-05, 0.01344086388
185.534496, 6.872828125e-05, 0.01344386059
185.575456, 7.028367187e-05, 0.0134707465
185.579552, 7.044027344e-05, 0.01347349457
185.690144, 7.451367187e-05, 0.01353737781
185.69424, 7.466285156e-05, 0.01353963667
185.788448, 7.830042969e-05, 0.01360296112
185.792544, 7.846023437e-05, 0.01360580591
185.870368, 8.1685625e-05, 0.01367035324
185.874464, 8.185640625e-05, 0.01367380517
186.034208, 8.872070312e-05, 0.01381714847
186.038304, 8.889929687e-05, 0.01382096677
186.099744, 9.145285156e-05, 0.01387032233
186.10384, 9.162527344e-05, 0.01387373724
186.198048, 9.537605469e-05, 0.01393854476
186.202144, 9.553964844e-05, 0.01394138642
186.402848, 0.0001032610547, 0.01405932181
186.406944, 0.0001034198828, 0.01406179066
186.693664, 0.0001152243359, 0.01426618664
186.69776, 0.0001153923437, 0.01426905153
186.791968, 0.0001190400781, 0.01432128814
186.796064, 0.0001192002734, 0.01432364764
186.94352, 0.0001246405859, 0.01438758872
186.947616, 0.0001247885547, 0.01438917023
187.041824, 0.0001284035547, 0.01443731479
187.04592, 0.0001285621484, 0.01443948581
187.123744, 0.0001317897656, 0.01449275314
187.12784, 0.0001319599609, 0.01449556953
187.295776, 0.0001391898828, 0.01462254264
187.299872, 0.0001393674609, 0.01462570111
187.377696, 0.0001425753516, 0.01467524867
187.381792, 0.0001427467578, 0.01467800229
187.451424, 0.0001455186719, 0.01471596642
187.45552, 0.000145681875, 0.01471820316
187.570208, 0.0001499946484, 0.0147646906
187.574304, 0.0001501460547, 0.01476618943
187.668512, 0.0001537980078, 0.01480995198
187.672608, 0.0001539580078, 0.01481192047
187.746336, 0.0001569747656, 0.01485488465
187.750432, 0.0001571413672, 0.01485720717
187.918368, 0.0001641782812, 0.01496164883
187.922464, 0.0001643507031, 0.01496423147
187.979808, 0.0001666462891, 0.01499312454
187.983904, 0.0001668106641, 0.01499520763
188.053536, 0.0001694774609, 0.01502275216
188.057632, 0.0001696364453, 0.01502449214
188.229664, 0.0001760088281, 0.01507784641
188.23376, 0.0001761602344, 0.01507908908
188.287008, 0.0001782367969, 0.01510138915
188.291104, 0.0001783954297, 0.01510303584
188.368928, 0.0001816099219, 0.01514552042
188.373024, 0.0001817801562, 0.01514781229
188.536864, 0.0001888551172, 0.01525216605
188.54096, 0.000189033125, 0.01525483013
188.594208, 0.0001912491797, 0.01528344298
188.598304, 0.0001914223828, 0.01528579988
188.696608, 0.0001953486719, 0.0153280816
188.700704, 0.0001955124609, 0.01532984839
188.82768, 0.0002003330078, 0.01536859004
188.831776, 0.0002004851953, 0.01536963935
188.925984, 0.0002041594531, 0.01540333426
188.93008, 0.0002043200391, 0.0154048424
189.2168, 0.0002161209375, 0.0155362495
189.220896, 0.0002162869531, 0.01553796042
189.335584, 0.0002206801172, 0.01557022414
189.33968, 0.0002208369141, 0.01557136448
189.466656, 0.0002255118359, 0.01559519283
189.470752, 0.0002256616406, 0.01559589777
189.548576, 0.0002286727344, 0.01561850851
189.552672, 0.0002288307422, 0.0156196667
189.601824, 0.0002308475781, 0.01564038533
189.60592, 0.0002310147656, 0.01564205687
189.794336, 0.0002390733594, 0.01573706488
