time, displacement, force
251.914272, -0.0002073586328, -0.009684642854
251.918368, -0.0002077686328, -0.009701434163
251.983904, -0.0002140939453, -0.009958834377
251.988, -0.0002144833594, -0.009974686871
252.114976, -0.0002273719531, -0.0105041457
252.119072, -0.0002277925391, -0.01052155986
252.225568, -0.0002381973438, -0.01094851747
252.229664, -0.0002385905469, -0.01096468517
252.266528, -0.0002423328516, -0.01112002655
252.270624, -0.0002427438281, -0.0111370835
252.332064, -0.000249128125, -0.01140357832
252.33616, -0.0002495617188, -0.01142179228
252.373024, -0.0002533107031, -0.01157822796
252.37712, -0.0002537342969, -0.01159598827
252.43856, -0.0002596875, -0.01184269151
252.442656, -0.0002600907031, -0.01185950226
252.504096, -0.0002659769141, -0.01210363158
252.508192, -0.0002663751172, -0.01212024601
252.610592, -0.0002767482813, -0.0125563588
252.614688, -0.0002771708984, -0.01257429002
252.72528, -0.0002879393359, -0.01302615506
252.729376, -0.0002883357422, -0.01304287082
252.76624, -0.0002920825391, -0.01320245196
252.770336, -0.0002924965234, -0.01322010263
252.856352, -0.0003015120313, -0.01360739689
252.860448, -0.0003019442188, -0.01362608653
252.897312, -0.0003056768359, -0.01378625407
252.901408, -0.0003060946094, -0.01380424721
252.983328, -0.0003139744141, -0.01413958538
252.987424, -0.0003143641797, -0.01415621218
253.016096, -0.0003172300391, -0.01427982351
253.020192, -0.0003176348047, -0.01429727
253.024288, -0.0003180395703, -0.01431472122
253.028384, -0.0003184443359, -0.01433217698
253.1144, -0.0003272624609, -0.01471571072
253.118496, -0.0003276832422, -0.01473412163
253.245472, -0.0003400422266, -0.01526889866
253.249568, -0.0003404444141, -0.0152864752
253.376544, -0.0003535001172, -0.01586373595
253.38064, -0.0003539237109, -0.01588265079
253.433888, -0.0003591241016, -0.01611192932
253.437984, -0.0003595273047, -0.01612980208
253.44208, -0.0003599082813, -0.01614645583
253.466656, -0.0003622185938, -0.01624776141
253.470752, -0.0003626003906, -0.01626449198
253.507616, -0.0003662060156, -0.01642451339
253.511712, -0.0003666028125, -0.0164421239
253.638688, -0.0003794696094, -0.01702037103
253.642784, -0.0003798866016, -0.01703929787
253.724704, -0.0003878823047, -0.01739875693
253.7288, -0.000388278125, -0.01741660361
253.745184, -0.0003899298438, -0.01749192801
253.74928, -0.0003903350781, -0.01751034143
253.818912, -0.0003976479688, -0.01784803613
253.823008, -0.0003980865625, -0.01786849008
253.876256, -0.0004035855078, -0.01812293974
253.880352, -0.0004040113281, -0.0181427543
253.917216, -0.0004076505469, -0.0183099605
253.921312, -0.0004080605469, -0.0183289172
254.007328, -0.0004163964844, -0.01871142328
254.011424, -0.0004167957031, -0.01872988147
254.134304, -0.0004292689844, -0.01931416329
254.1384, -0.000429684375, -0.01933379367
254.224416, -0.0004379800391, -0.01972078481
254.228512, -0.0004383724609, -0.0197391668
254.355488, -0.0004512972266, -0.02035661117
254.359584, -0.0004517178516, -0.02037695019
254.396448, -0.0004552781641, -0.02054616939
254.400544, -0.0004556777734, -0.02056527199
254.453792, -0.0004605250391, -0.02079212666
254.457888, -0.0004608954297, -0.02080948538
254.552096, -0.0004690850781, -0.02118839608
254.556192, -0.0004694507031, -0.02120557791
254.597152, -0.00047300875, -0.02137125457
254.601248, -0.0004733683594, -0.02138810891
254.634016, -0.0004760823438, -0.02151261044
254.638112, -0.0004764217578, -0.02152821552
254.654496, -0.0004776912109, -0.02158500467
254.658592, -0.0004780174219, -0.0215997831
254.715936, -0.0004822503906, -0.02178528315
254.720032, -0.0004825495703, -0.0217983704
254.818336, -0.0004893709766, -0.02208926392
254.822432, -0.0004896560156, -0.02210149978
254.8552, -0.0004918412891, -0.0221932044
254.859296, -0.0004921175, -0.0222048854
254.892064, -0.0004942315625, -0.02229209132
254.89616, -0.0004945007422, -0.02230333153
254.933024, -0.0004967706641, -0.02239448943
254.93712, -0.0004970268359, -0.02240489522
254.973984, -0.0004991893359, -0.02248914385
254.97808, -0.0004994307031, -0.0224985917
254.982176, -0.0004996558984, -0.02250697551
255.014944, -0.0005014632031, -0.02257441773
255.01904, -0.0005016921875, -0.02258306229
255.076384, -0.0005046932813, -0.02269053475
255.08048, -0.0005049078906, -0.02269824506
255.137824, -0.0005077706641, -0.02279676833
255.14192, -0.0005079762891, -0.02280389706
255.174688, -0.0005095407422, -0.02285556781
255.178784, -0.0005097369531, -0.02286207816
255.232032, -0.0005121094531, -0.0229348268
255.236128, -0.0005122902344, -0.02294031879
255.272992, -0.0005138398438, -0.02298457782
255.277088, -0.0005140118359, -0.02298948947
255.313952, -0.0005154608594, -0.02302708403
255.318048, -0.0005156204688, -0.02303117334
255.375392, -0.0005176685938, -0.02307597122
255.379488, -0.0005178125781, -0.02307902272
255.432736, -0.0005195527344, -0.02310991056
255.436832, -0.0005196857422, -0.02311223461
255.514656, -0.0005220214063, -0.0231436794
255.518752, -0.0005221435938, -0.02314529069
255.53104, -0.0005224880078, -0.02314863854
255.535136, -0.0005226028125, -0.02314975585
255.6744, -0.0005265775, -0.0231931486
255.678496, -0.0005266971094, -0.02319461783
255.813664, -0.0005304175, -0.02322839889
255.81776, -0.0005305278906, -0.02322927206
255.957024, -0.0005340022656, -0.02324090735
255.96112, -0.0005340996484, -0.02324093129
256.014368, -0.0005352563281, -0.02323398758
256.018464, -0.0005353439453, -0.02323336457
256.071712, -0.0005363816016, -0.02321856313
256.075808, -0.0005364604297, -0.0232173605
256.157728, -0.0005378884766, -0.02318369963
256.161824, -0.0005379572656, -0.02318184364
256.231456, -0.0005390360156, -0.02314451864
256.235552, -0.0005390980469, -0.02314223048
256.256032, -0.0005393938281, -0.02312984947
256.260128, -0.0005394544141, -0.02312747251
256.313376, -0.0005401853906, -0.02309297234
256.317472, -0.0005402419922, -0.02309034741
256.415776, -0.0005414939453, -0.02302098821
256.419872, -0.0005415453516, -0.0230180525
256.51408, -0.0005426205078, -0.02294410256
256.518176, -0.0005426663281, -0.02294083043
256.61648, -0.0005436711719, -0.02285683013
256.620576, -0.0005437119531, -0.02285326442
256.817184, -0.0005454322656, -0.02266996916
256.82128, -0.00054546625, -0.02266603776
256.997408, -0.0005468374219, -0.02249410973
257.001504, -0.0005468694141, -0.02249012998
257.177632, -0.0005480730859, -0.02231068586
257.181728, -0.0005480998828, -0.02230644397
257.308704, -0.0005488358984, -0.02217033285
257.3128, -0.0005488576953, -0.02216582092
257.47664, -0.0005496510547, -0.02198305995
257.480736, -0.0005496696484, -0.02197841932
257.673248, -0.0005504246875, -0.02175653306
257.677344, -0.0005504403125, -0.02175179577
257.837088, -0.0005509651172, -0.02156428439
257.841184, -0.0005509776953, -0.0215594292
258.07056, -0.0005515836719, -0.0212868992
258.074656, -0.0005515938672, -0.02128200608
258.27536, -0.0005520273828, -0.02104233405
258.279456, -0.0005520361719, -0.02103745191
258.611232, -0.0005525718359, -0.0206422818
258.615328, -0.0005525772656, -0.02063734502
259.31984, -0.0005532582422, -0.01982190442
259.323936, -0.0005532610547, -0.01981712336
260.188192, -0.00055355, -0.018857698
260.192288, -0.0005535513672, -0.01885318487
260.597792, -0.0005537702734, -0.01842565888
260.601888, -0.0005537720703, -0.01842132841
260.991008, -0.0005538209766, -0.01801467646
260.995104, -0.0005538214063, -0.0180104032
263.182368, -0.0005538576172, -0.01603867666
263.186464, -0.0005538578125, -0.01603502719
269.309984, -0.0005538548828, -0.01216286694
269.31408, -0.0005538550781, -0.01216029224
273.75824, -0.0005538515625, -0.009969905895
273.762336, -0.0005538515625, -0.009967871593
282.531872, -0.00055384375, -0.007156957454
282.535968, -0.00055384375, -0.007155619626
284.973088, -0.0005538537109, -0.00646810664
284.977184, -0.0005538537109, -0.006466943828
286.361632, -0.0005538515625, -0.006106250439
286.365728, -0.0005538515234, -0.006105178225
295.184416, -0.000553875, -0.004642890413
295.188512, -0.000553875, -0.004642201654
296.704032, -0.0005538515625, -0.004409437031
296.708128, -0.0005538515625, -0.004408810726
301.352992, -0.0005538462891, -0.003866059873
301.357088, -0.0005538464844, -0.003865591663
303.233056, -0.0005538205078, -0.003668582656
303.237152, -0.0005538205078, -0.003668155453
304.515104, -0.0005538398437, -0.003546525276
304.5192, -0.0005538398437, -0.00354613117
307.050528, -0.0005538972656, -0.003340922674
307.054624, -0.0005538976562, -0.003340609081
307.443744, -0.0005538478516, -0.003306167716
307.44784, -0.0005538474219, -0.003305811202
307.460128, -0.0005538461328, -0.003304742532
307.464224, -0.0005538457031, -0.0033043864
314.3496, -0.0005538554687, -0.002924122244
314.353696, -0.0005538554687, -0.002923895042
323.344416, -0.0005538457813, -0.002607083126
323.348512, -0.0005538457422, -0.002606936309
324.888608, -0.0005538632812, -0.002558565962
324.892704, -0.0005538632812, -0.002558434315
328.058912, -0.0005538394531, -0.002472315516
328.063008, -0.0005538398438, -0.00247223117
331.61424, -0.0005538508984, -0.002394998339
331.618336, -0.0005538513281, -0.002394936061
334.100512, -0.0005538710938, -0.002348710098
334.104608, -0.0005538710938, -0.002348631724
337.094688, -0.0005538632813, -0.002299692855
337.098784, -0.0005538632813, -0.00229962651
340.58448, -0.0005538527344, -0.002252188327
340.588576, -0.000553853125, -0.002252158529
341.252128, -0.0005538207031, -0.002241587951
341.256224, -0.0005538207031, -0.002241535596
342.251552, -0.0005538972656, -0.002234135196
342.255648, -0.0005538976563, -0.002234109612
342.525984, -0.0005538719922, -0.002229189177
342.53008, -0.0005538715625, -0.002229112015
345.819168, -0.0005538644531, -0.002195214191
345.823264, -0.0005538640625, -0.00219514741
346.671136, -0.0005538214844, -0.002184322837
346.675232, -0.0005538210938, -0.002184258652
348.08016, -0.000553878125, -0.00217519906
348.084256, -0.0005538785156, -0.002175187097
348.805152, -0.000553859375, -0.002167727273
348.809248, -0.000553859375, -0.002167691899
350.894112, -0.0005538364453, -0.002150209021
350.898208, -0.0005538364063, -0.002150175067
351.29552, -0.0005538971484, -0.002151001889
351.299616, -0.0005538975781, -0.002150997758
355.231776, -0.0005538851563, -0.002125070245
355.235872, -0.0005538855469, -0.002125069226
360.319008, -0.000553875, -0.002098706127
360.323104, -0.0005538746094, -0.00209866029
368.66256, -0.0005538592188, -0.002067793984
368.666656, -0.0005538587891, -0.002067751656
374.528032, -0.0005538632812, -0.002051334442
374.532128, -0.0005538632812, -0.00205132277
377.423904, -0.0005538625, -0.00204396152
377.428, -0.0005538625, -0.002043951167
383.883296, -0.000553825, -0.002029327483
383.887392, -0.0005538246094, -0.0020292946
384.292896, -0.0005538816406, -0.002032116211
384.296992, -0.0005538820312, -0.00203213277
390.428704, -0.000553875, -0.002021524521
390.4328, -0.000553875, -0.002021517737
402.3112, -0.0005538441406, -0.002006642345
402.315296, -0.0005538441406, -0.002006637898
403.400736, -0.0005538253906, -0.002004374352
403.404832, -0.000553825, -0.002004345236
405.551136, -0.000553859375, -0.002004329168
405.555232, -0.000553859375, -0.002004324916
407.30832, -0.000553859375, -0.002002610726
407.312416, -0.000553859375, -0.002002606721
413.435936, -0.0005538515625, -0.001997263949
413.440032, -0.0005538515625, -0.00199726071
418.011168, -0.0005538601563, -0.001994519779
418.015264, -0.0005538599609, -0.001994504266
423.229472, -0.000553859375, -0.001991240236
423.233568, -0.000553859375, -0.0019912377
427.943968, -0.0005538564453, -0.001988529782
427.948064, -0.00055385625, -0.00198851503
433.903648, -0.0005538476563, -0.001985371237
433.907744, -0.0005538476563, -0.001985369453
440.039456, -0.0005538582031, -0.001983529605
440.043552, -0.0005538583984, -0.00198354048
442.152992, -0.0005538533203, -0.001982431118
442.157088, -0.0005538535156, -0.001982442155
443.377696, -0.0005538444531, -0.001981461261
443.381792, -0.0005538444141, -0.001981457464
444.631072, -0.0005538566406, -0.001981787424
444.635168, -0.0005538564063, -0.001981770379
449.25136, -0.0005538473438, -0.00197981074
449.255456, -0.0005538473828, -0.001979812028
450.619424, -0.00055384375, -0.001979201078
450.62352, -0.00055384375, -0.001979199918
458.074144, -0.0005538466797, -0.001977512472
458.07824, -0.000553846875, -0.001977523995
465.823776, -0.0005538554687, -0.001976199528
465.827872, -0.0005538554687, -0.001976198533
467.503136, -0.0005538708984, -0.001976703755
467.507232, -0.0005538710938, -0.001976714445
468.801568, -0.0005538515625, -0.001975194374
468.805664, -0.0005538515625, -0.001975193478
472.4552, -0.0005538634766, -0.001975117125
472.459296, -0.0005538632812, -0.001975103624
474.535968, -0.0005538554687, -0.001974208269
474.540064, -0.0005538554687, -0.001974207489
478.570528, -0.0005538554687, -0.001973499371
478.574624, -0.0005538554687, -0.00197349865
484.735008, -0.000553859375, -0.001972708826
484.739104, -0.0005538591797, -0.001972695579
488.478752, -0.0005538476563, -0.00197151325
488.482848, -0.0005538476563, -0.001971512765
495.962144, -0.00055384375, -0.001970503601
495.96624, -0.00055384375, -0.001970503185
499.357728, -0.00055384375, -0.001970162553
499.361824, -0.00055384375, -0.001970162141
504.686624, -0.0005538400391, -0.001969465934
504.69072, -0.0005538398438, -0.00196945303
512.149536, -0.0005538445312, -0.001969037713
512.153632, -0.0005538447266, -0.00196904987
515.405856, -0.0005538398437, -0.001968487077
515.409952, -0.0005538398437, -0.001968486763
518.244384, -0.000553859375, -0.001969334722
518.24848, -0.000553859375, -0.001969333195
520.56272, -0.0005538398437, -0.00196793213
520.566816, -0.0005538398437, -0.001967931772
526.841888, -0.0005538445312, -0.001967746057
526.845984, -0.0005538443359, -0.001967733188
530.12688, -0.0005538554687, -0.001968081797
530.130976, -0.0005538554687, -0.001968080799
531.331104, -0.0005538554687, -0.001967951298
531.3352, -0.0005538554687, -0.001967950803
535.28784, -0.0005538607422, -0.001967839143
535.291936, -0.0005538609375, -0.001967851226
539.183136, -0.0005538554687, -0.001967173025
539.187232, -0.0005538554687, -0.00196717268
543.373344, -0.0005538492188, -0.001966532219
543.37744, -0.0005538490234, -0.001966519435
545.269792, -0.0005538625, -0.001967185615
545.273888, -0.0005538626953, -0.001967197331
549.759008, -0.0005538572266, -0.001966507807
549.763104, -0.0005538572266, -0.001966507498
551.720992, -0.0005538515625, -0.00196604296
551.725088, -0.0005538515625, -0.001966042701
554.29328, -0.0005538707031, -0.001966968566
554.297376, -0.0005538707031, -0.001966967367
563.32496, -0.0005538492969, -0.001965275221
563.329056, -0.0005538490625, -0.001965260018
563.718176, -0.0005538516016, -0.001965405689
563.722272, -0.0005538516406, -0.001965407999
563.800096, -0.0005537435547, -0.001958493615
563.804192, -0.0005537305469, -0.001957659672
563.85744, -0.0005532995703, -0.001930083337
563.861536, -0.0005532519531, -0.001927034878
563.894304, -0.0005527017188, -0.001891827512
563.8984, -0.0005526233203, -0.001886809844
563.902496, -0.0005525449219, -0.001881793511
563.914784, -0.0005522544141, -0.001863204402
563.91888, -0.0005521575781, -0.001857009638
563.93936, -0.0005515554297, -0.001818504984
563.943456, -0.000551435, -0.001810805967
563.955744, -0.0005510005859, -0.00178303085
563.95984, -0.0005508557813, -0.001773774815
563.996704, -0.0005492542969, -0.001671544061
564.0008, -0.0005490604688, -0.001659166491
564.037664, -0.0005470466016, -0.001530753185
564.04176, -0.000546809375, -0.00151562214
564.058144, -0.0005457917188, -0.001450745016
564.06224, -0.0005455373047, -0.001434529253
564.099104, -0.00054305375, -0.001276493784
564.1032, -0.0005427697266, -0.001258417482
564.119584, -0.0005415633203, -0.001181668285
564.12368, -0.0005412617188, -0.001162484701
564.160544, -0.0005383383594, -0.0009768189424
564.16464, -0.0005380061328, -0.0009557141969
564.201504, -0.0005347524609, -0.0007492744256
564.2056, -0.0005343856641, -0.0007259973374
564.238368, -0.0005312041406, -0.0005242665066
564.242464, -0.0005308075391, -0.0004991201463
564.365344, -0.0005181521484, 0.0002981285577
564.36944, -0.0005177255469, 0.0003250372226
564.480032, -0.0005067309766, 0.001013130992
564.484128, -0.0005063245703, 0.001038591537
564.570144, -0.0004973288672, 0.001600293875
564.57424, -0.0004968928906, 0.00162756361
564.611104, -0.0004931189063, 0.001862746748
564.6152, -0.0004926957031, 0.001889138962
564.7176, -0.0004829067969, 0.00249363983
564.721696, -0.0004825195703, 0.002517568175
564.75856, -0.0004788773438, 0.002742700386
564.762656, -0.0004784763281, 0.00276748396
564.824096, -0.0004721838281, 0.003155957682
564.828192, -0.0004717602344, 0.003182147406
564.852768, -0.0004692966016, 0.003333953073
564.856864, -0.0004688985938, 0.003358431519
564.865056, -0.0004680849609, 0.003408524349
564.869152, -0.0004676693359, 0.003434147248
564.955168, -0.0004593419922, 0.003943149418
564.959264, -0.0004589461719, 0.003967371884
564.996128, -0.0004552115234, 0.004196236119
565.000224, -0.0004547994922, 0.004221484495
565.10672, -0.0004437313281, 0.004896992523
565.110816, -0.0004433073047, 0.00492291574
565.151776, -0.0004392848438, 0.005167032762
565.155872, -0.0004388770313, 0.005191829922
565.200928, -0.0004345795313, 0.005451275698
565.205024, -0.0004341965234, 0.005474364171
565.237792, -0.0004309721484, 0.005669375142
565.241888, -0.0004305741406, 0.005693424777
565.274656, -0.0004272744141, 0.005893150516
565.278752, -0.0004268646094, 0.005917949455
565.319712, -0.0004226117578, 0.006175654576
565.323808, -0.000422203125, 0.006200323725
565.35248, -0.0004192712109, 0.006377491321
565.356576, -0.0004188478125, 0.006403117981
565.479456, -0.0004067652344, 0.007124061563
565.483552, -0.0004063602344, 0.007148303877
565.565472, -0.0003978470703, 0.007658330824
565.569568, -0.0003974116797, 0.007684540558
565.610528, -0.0003932633984, 0.007931904712
565.614624, -0.0003928405859, 0.007957204535
565.647392, -0.0003896236328, 0.00814783129
565.651488, -0.0003892184375, 0.008171881171
565.70064, -0.0003845808203, 0.008444069412
565.704736, -0.0003842, 0.008466380292
565.737504, -0.0003809982813, 0.008655079659
565.7416, -0.0003806036719, 0.0086782911
565.848096, -0.0003697883594, 0.009314945161
565.852192, -0.000369368125, 0.009339782523
565.86448, -0.0003681741016, 0.00940960565
565.868576, -0.0003677585156, 0.009434099546
565.979168, -0.0003568529297, 0.0100679233
565.983264, -0.0003564485156, 0.01009148418
566.06928, -0.0003474925781, 0.01061506029
566.073376, -0.0003470577734, 0.01064062388
566.11024, -0.0003432969141, 0.01085931834
566.114336, -0.0003428735156, 0.01088402072
566.147104, -0.0003396767188, 0.01106769801
566.1512, -0.0003392687109, 0.01109126029
566.216736, -0.0003330401563, 0.01144501686
566.220832, -0.0003326491406, 0.01146727049
566.261792, -0.0003285592578, 0.01170173023
566.265888, -0.0003281544531, 0.01172489146
566.302752, -0.0003243814063, 0.01194188825
566.306848, -0.0003239526172, 0.01196669352
566.368288, -0.0003177060547, 0.01232357389
566.372384, -0.0003172870313, 0.01234757544
566.4584, -0.0003088744531, 0.01282001729
566.462496, -0.0003084776563, 0.01284227055
566.49936, -0.00030475125, 0.01305300969
566.503456, -0.0003043386328, 0.01307633152
566.573088, -0.0002970221094, 0.01349188447
566.577184, -0.0002965865234, 0.01351673618
566.609952, -0.00029324875, 0.01370428441
566.614048, -0.0002928259375, 0.01372814158
566.68368, -0.0002861242578, 0.01409567793
566.687776, -0.0002857254688, 0.01411764908
566.741024, -0.0002805960938, 0.01439769113
566.74512, -0.0002802016797, 0.01441923223
566.84752, -0.0002698717188, 0.01498602212
566.851616, -0.0002694511328, 0.01500927225
566.892576, -0.0002654055469, 0.01522896091
566.896672, -0.0002649951563, 0.01525136686
566.958112, -0.0002590406641, 0.01557033986
566.962208, -0.0002586450391, 0.01559151606
566.994976, -0.0002553355859, 0.01577099586
566.999072, -0.0002549245703, 0.01579323496
567.068704, -0.0002476657813, 0.01618840837
567.0728, -0.0002472309766, 0.01621225739
567.109664, -0.0002434885938, 0.01641326509
567.11376, -0.0002430647656, 0.01643620232
567.150624, -0.000239458125, 0.01662622185
567.15472, -0.0002390499219, 0.0166478963
567.21616, -0.0002331820703, 0.01695153342
567.220256, -0.0002327912891, 0.01697175019
567.25712, -0.0002290970313, 0.01716618004
567.261216, -0.0002286926172, 0.01718732634
567.351328, -0.0002194704297, 0.01767166964
567.355424, -0.0002190466406, 0.0176940518
567.457824, -0.0002089670703, 0.01820759877
567.46192, -0.0002085694922, 0.01822772485
567.498784, -0.0002048033984, 0.01842226973
567.50288, -0.0002043904297, 0.01844346471
567.568416, -0.0001975273047, 0.0187990702
567.572512, -0.0001970923047, 0.01882176869
567.609376, -0.0001933208203, 0.01901406429
567.613472, -0.0001928986328, 0.01903566878
567.650336, -0.0001893110938, 0.01921285815
567.654432, -0.0001889058984, 0.01923304762
567.719968, -0.0001826960156, 0.01953216542
567.724064, -0.0001823085938, 0.01955080262
567.846944, -0.0001699450781, 0.02015644104
567.85104, -0.0001695244922, 0.02017729441
567.928864, -0.0001619162109, 0.02053945481
567.93296, -0.0001615073828, 0.02055916625
567.957536, -0.0001591369531, 0.02067056722
567.961632, -0.0001587413672, 0.02068916414
568.01488, -0.0001533111328, 0.02095129403
568.018976, -0.0001528947266, 0.02097135008
568.068128, -0.0001477137891, 0.02122455904
568.072224, -0.0001472789844, 0.0212458952
568.109088, -0.000143515625, 0.02142510384
568.113184, -0.0001430917969, 0.02144545374
568.170528, -0.0001374611328, 0.02170409889
568.174624, -0.000137058125, 0.02172262793
568.1992, -0.0001347288281, 0.02182637087
568.203296, -0.0001343452344, 0.02184328415
568.24016, -0.0001306864844, 0.02201080244
568.244256, -0.0001302885156, 0.02202872705
568.367136, -0.0001177123438, 0.02260516617
568.371232, -0.0001172937109, 0.02262432618
568.481824, -0.0001065101563, 0.02309131331
568.48592, -0.0001061099609, 0.02310865515
568.58832, -9.581898438e-05, 0.02355693906
568.592416, -9.540921875e-05, 0.02357470271
568.625184, -9.23246875e-05, 0.0237005292
568.62928, -9.193925781e-05, 0.02371623088
568.64976, -9.011089844e-05, 0.02378653578
568.653856, -8.973707031e-05, 0.02380123701
568.682528, -8.731972656e-05, 0.02388764305
568.686624, -8.697054688e-05, 0.02390028005
568.748064, -8.197402344e-05, 0.02406838246
568.75216, -8.163363281e-05, 0.02408015291
568.850464, -7.389601563e-05, 0.02432299177
568.85456, -7.357203125e-05, 0.02433320665
568.891424, -7.083820313e-05, 0.02440988211
568.89552, -7.052921875e-05, 0.02441880568
568.932384, -6.791375e-05, 0.02448526111
568.93648, -6.7623125e-05, 0.02449263114
568.965152, -6.570585938e-05, 0.02453451607
568.969248, -6.543023438e-05, 0.02454062648
569.047072, -6.04275e-05, 0.02463608745
569.051168, -6.01625e-05, 0.02464122612
569.124896, -5.564652344e-05, 0.02471195258
569.128992, -5.539832031e-05, 0.02471564712
569.190432, -5.19534375e-05, 0.02474810889
569.194528, -5.17234375e-05, 0.02475028669
569.231392, -4.980214844e-05, 0.02475782545
569.235488, -4.958554688e-05, 0.02475890606
569.272352, -4.776285156e-05, 0.02475840529
569.276448, -4.755921875e-05, 0.02475843295
569.38704, -4.249457031e-05, 0.02472458865
569.391136, -4.230796875e-05, 0.02472324768
569.464864, -3.91403125e-05, 0.0246841613
569.46896, -3.896671875e-05, 0.02468179679
569.526304, -3.665863281e-05, 0.02463930383
569.5304, -3.649421875e-05, 0.02463623311
569.57136, -3.493042969e-05, 0.02459937787
569.575456, -3.477480469e-05, 0.02459563485
569.649184, -3.22665625e-05, 0.02450617064
569.65328, -3.213316406e-05, 0.02450073863
569.727008, -2.996203125e-05, 0.02438633663
569.731104, -2.984304688e-05, 0.02437986586
569.829408, -2.726277344e-05, 0.02420610741
569.833504, -2.715816406e-05, 0.02419866209
570.046496, -2.21684375e-05, 0.02379265239
570.050592, -2.207140625e-05, 0.02378497493
570.169376, -1.940753906e-05, 0.02355584047
570.173472, -1.931792969e-05, 0.02354779651
570.28816, -1.697148438e-05, 0.02331513247
570.292256, -1.689007813e-05, 0.02330667233
570.386464, -1.515828125e-05, 0.02310499418
570.39056, -1.508488281e-05, 0.02309611196
570.49296, -1.346425781e-05, 0.0228624046
570.497056, -1.340324219e-05, 0.0228528055
570.611744, -1.186269531e-05, 0.02257748814
570.61584, -1.181007813e-05, 0.02256751915
570.726432, -1.053234375e-05, 0.02229353227
570.730528, -1.048734375e-05, 0.02228325666
570.865696, -9.164140625e-06, 0.02194108456
570.869792, -9.125742188e-06, 0.02193064388
571.02544, -7.821054688e-06, 0.02153443973
571.029536, -7.788828125e-06, 0.02152392097
571.18928, -6.661640625e-06, 0.02111669602
571.193376, -6.634648438e-06, 0.02110617978
571.234336, -6.376992188e-06, 0.0210009702
571.238432, -6.351953125e-06, 0.02099041869
571.31216, -5.918710938e-06, 0.0208018928
571.316256, -5.895117188e-06, 0.02079141849
571.471904, -5.0803125e-06, 0.02039903499
571.476, -5.059492188e-06, 0.02038872616
571.664416, -4.227578125e-06, 0.01992193523
