time, displacement, force
577.697824, 7.060117187e-05, 0.0140711091
577.70192, 7.100578125e-05, 0.01408824454
577.787936, 7.987425781e-05, 0.01446643993
577.792032, 8.02990625e-05, 0.01448462741
577.898528, 9.074578125e-05, 0.01491695892
577.902624, 9.114257812e-05, 0.01493331965
577.939488, 9.488292969e-05, 0.01508997782
577.943584, 9.529433594e-05, 0.01510714125
578.05008, 0.0001063444922, 0.01556881865
578.054176, 0.0001067680859, 0.01558652548
578.086944, 0.0001099775, 0.01571690462
578.09104, 0.0001103842969, 0.01573354218
578.140192, 0.0001149969531, 0.01591589992
578.144288, 0.0001153765625, 0.0159308129
578.181152, 0.000118959375, 0.0160744084
578.185248, 0.0001193529687, 0.01609009412
578.308128, 0.0001317672656, 0.01658965541
578.312224, 0.0001321840625, 0.01660651893
578.41872, 0.0001425844141, 0.01701271832
578.422816, 0.0001429864062, 0.01702848001
578.549792, 0.0001561489062, 0.01755127681
578.553888, 0.0001565737109, 0.01756818252
578.590752, 0.0001602113672, 0.01770817428
578.594848, 0.0001606209766, 0.01772406371
578.598944, 0.0001610041797, 0.01773831239
578.60304, 0.0001613873828, 0.01775255338
578.639904, 0.0001649183984, 0.01788511851
578.644, 0.0001652998047, 0.01789916889
578.680864, 0.0001689289453, 0.01803708663
578.68496, 0.0001693259375, 0.01805202171
578.791456, 0.0001802625391, 0.0184722026
578.795552, 0.0001806869141, 0.01848861194
578.914336, 0.0001923825781, 0.01891873168
578.918432, 0.0001927861719, 0.01893359121
578.959392, 0.0001969703906, 0.01909055052
578.963488, 0.0001973865625, 0.01910610325
579.024928, 0.0002038044141, 0.01934821453
579.029024, 0.0002042351953, 0.01936454345
579.065888, 0.0002079637109, 0.01950134686
579.069984, 0.0002083798828, 0.01951666318
579.106848, 0.0002119566016, 0.01964309267
579.110944, 0.0002123566016, 0.019657299
579.156, 0.0002165907031, 0.01980199946
579.160096, 0.0002169763281, 0.01981519318
579.180576, 0.0002189936328, 0.01988659269
579.184672, 0.0002193866406, 0.01990020128
579.266592, 0.0002277014453, 0.02019739947
579.270688, 0.0002281258594, 0.02021281268
579.418144, 0.0002425666406, 0.02070222003
579.42224, 0.0002429674609, 0.02071579372
579.549216, 0.0002560777344, 0.02117086711
579.553312, 0.0002565029297, 0.02118569501
579.590176, 0.0002601403906, 0.02130616434
579.594272, 0.0002605501953, 0.02131990593
579.639328, 0.0002648552344, 0.02145686252
579.643424, 0.0002652372266, 0.02146869798
579.676192, 0.0002684726562, 0.02157438214
579.680288, 0.0002688700781, 0.02158713021
579.745824, 0.0002755930078, 0.02181210422
579.74992, 0.0002760223828, 0.02182675458
579.81136, 0.0002822294141, 0.02202911143
579.815456, 0.0002826504297, 0.02204306314
579.876896, 0.0002886305469, 0.02222841115
579.880992, 0.0002890211328, 0.02224023042
579.921952, 0.0002931015234, 0.02236882798
579.926048, 0.0002935053125, 0.02238140037
580.007968, 0.0003020370312, 0.02265846796
580.012064, 0.0003024734375, 0.0226729551
580.048928, 0.0003062382031, 0.02279184953
580.053024, 0.0003066624219, 0.02280543716
580.085792, 0.0003098885156, 0.02290253005
580.089888, 0.0003102955078, 0.02291490056
580.15952, 0.0003169087109, 0.02310255207
580.163616, 0.0003172955078, 0.0231134316
580.286496, 0.0003296833984, 0.0234825153
580.290592, 0.0003301046094, 0.02349534802
580.417568, 0.0003425247656, 0.02384219729
580.421664, 0.0003429255469, 0.02385337439
580.458528, 0.0003466769141, 0.02396270932
580.462624, 0.0003470925, 0.02397476372
580.52816, 0.0003539014844, 0.02417556271
580.532256, 0.0003543324609, 0.02418845752
580.56912, 0.0003580489844, 0.02429294652
580.573216, 0.0003584671875, 0.0243048925
580.675616, 0.0003683953516, 0.02456291818
580.679712, 0.0003687923437, 0.02457320929
580.786208, 0.0003796947656, 0.02487272068
580.790304, 0.0003801195703, 0.02488458517
580.827168, 0.0003838167578, 0.02498218041
580.831264, 0.0003842317969, 0.02499329358
580.91728, 0.0003926876953, 0.02520531138
580.921376, 0.0003930913281, 0.02521545191
581.044256, 0.0004057969141, 0.02555061729
581.048352, 0.0004062209375, 0.02556179852
581.085216, 0.0004098400781, 0.02564849601
581.089312, 0.0004102471094, 0.02565844354
581.158944, 0.00041685625, 0.02580436993
581.16304, 0.0004172420703, 0.02581273747
581.310496, 0.0004321182812, 0.0261682131
581.314592, 0.0004325348828, 0.02617828261
581.396512, 0.0004404791016, 0.02635026037
581.400608, 0.0004408715234, 0.02635851539
581.507104, 0.0004516757031, 0.02660741415
581.5112, 0.0004521005078, 0.0266175843
581.568544, 0.000457700625, 0.02673495225
581.57264, 0.0004580986328, 0.02674318331
581.605408, 0.0004610589844, 0.02679352352
581.609504, 0.0004614324219, 0.02680003222
581.687328, 0.0004681125391, 0.02689372675
581.691424, 0.0004684709766, 0.02689910038
581.769248, 0.0004750508203, 0.02698382974
581.773344, 0.0004754042187, 0.02698874796
581.826592, 0.0004796394922, 0.02702787119
581.830688, 0.0004799625, 0.02703068199
581.842976, 0.0004808661328, 0.027034693
581.847072, 0.0004811773437, 0.02703669802
581.867552, 0.0004826922266, 0.02704389177
581.871648, 0.0004829928516, 0.02704516767
581.965856, 0.0004894625, 0.02704406276
581.969952, 0.0004897433203, 0.02704397388
582.04368, 0.0004945434375, 0.02702526469
582.047776, 0.0004948088281, 0.0270241353
582.109216, 0.0004985085547, 0.02698864759
582.113312, 0.0004987547656, 0.02698625277
582.170656, 0.0005019327734, 0.02693524994
582.174752, 0.0005021564062, 0.02693138702
582.228, 0.0005048710937, 0.02686895681
582.232096, 0.0005050783203, 0.02686405637
582.3304, 0.0005097949609, 0.02673187934
582.334496, 0.0005099889453, 0.02672621955
582.387744, 0.0005123500781, 0.02664290527
582.39184, 0.000512531875, 0.02663652125
582.445088, 0.0005147530859, 0.02654515527
582.449184, 0.0005149230859, 0.02653808629
582.506528, 0.0005171260937, 0.02642880116
582.510624, 0.0005172797266, 0.02642077098
582.563872, 0.0005191226562, 0.02630756429
582.567968, 0.0005192634766, 0.026298817
582.645792, 0.0005217036328, 0.02612026428
582.649888, 0.0005218298047, 0.02611075349
582.748192, 0.0005245794531, 0.02586960099
582.752288, 0.0005246922656, 0.02585948428
582.96528, 0.0005302965625, 0.0253406337
582.969376, 0.0005304041797, 0.02533073126
583.06768, 0.0005328142578, 0.0250872851
583.071776, 0.0005329134766, 0.02507711128
583.17008, 0.0005351657422, 0.02483006495
583.174176, 0.0005352573437, 0.02481967731
583.247904, 0.0005367666406, 0.0246270318
583.252, 0.0005368472266, 0.02461616501
583.350304, 0.0005385889453, 0.02434907925
583.3544, 0.0005386585547, 0.02433781989
583.448608, 0.000540095625, 0.02407411267
583.452704, 0.0005401566016, 0.02406260824
583.526432, 0.000541158125, 0.02385298725
583.530528, 0.0005412123047, 0.02384129757
583.596064, 0.0005420102734, 0.02365273935
583.60016, 0.00054205625, 0.02364075886
583.628832, 0.0005423843359, 0.02355780598
583.632928, 0.0005424313281, 0.02354598769
583.74352, 0.00054358625, 0.02322759451
583.747616, 0.0005436274219, 0.02321576973
583.850016, 0.0005445671094, 0.02292123824
583.854112, 0.0005446033203, 0.02290943479
584.005664, 0.0005458213281, 0.02247931663
584.00976, 0.0005458529297, 0.0224676945
584.304672, 0.0005478770312, 0.02166572947
584.308768, 0.0005479024219, 0.02165457205
584.464416, 0.0005487778516, 0.02123877103
584.468512, 0.0005487996484, 0.02122783314
584.648736, 0.0005496628516, 0.02075829715
584.652832, 0.0005496804297, 0.02074759283
584.84944, 0.0005504383984, 0.02024859032
584.853536, 0.0005504538281, 0.02023826039
585.005088, 0.0005509442578, 0.01986278939
585.009184, 0.0005509574609, 0.01985270442
585.349152, 0.0005517986719, 0.01905403928
585.353248, 0.0005518072656, 0.01904445875
585.783328, 0.0005525241406, 0.01810422208
585.787424, 0.0005525303516, 0.01809537404
586.143776, 0.0005529317578, 0.01736536297
586.147872, 0.0005529355859, 0.01735703577
586.197024, 0.0005529679687, 0.01725728632
