time, displacement, force
890.034208, 0.0005374291406, 0.001509714632
890.071072, 0.0005340724219, 0.001391310162
890.075168, 0.0005336934375, 0.001377952169
890.112032, 0.0005300834375, 0.001251007666
890.116128, 0.0005296820312, 0.001236906581
890.202144, 0.0005209063281, 0.000930615304
890.20624, 0.0005204831641, 0.0009158691179
890.292256, 0.0005120161719, 0.0006231425457
890.296352, 0.0005116167578, 0.0006093596762
890.333216, 0.0005078635156, 0.0004800693025
890.337312, 0.0005074476953, 0.0004657589972
890.402848, 0.0005005387109, 0.0002289367378
890.406944, 0.0005001015234, 0.0002139633863
890.439712, 0.0004967618359, 0.0001000443832
890.443808, 0.0004963368359, 8.554856419e-05
890.480672, 0.0004926967969, -3.803837887e-05
890.484768, 0.0004922872266, -5.194091988e-05
890.550304, 0.0004859898828, -0.0002643433981
890.5544, 0.0004856003125, -0.000277464718
890.681376, 0.0004728216016, -0.0007051261838
890.685472, 0.0004724032031, -0.0007191206837
890.767392, 0.0004644676562, -0.0009823494889
890.771488, 0.0004640802344, -0.0009951724312
890.812448, 0.0004599628125, -0.001131569998
890.816544, 0.0004595576172, -0.001144973049
890.92304, 0.0004485098828, -0.001508945323
890.927136, 0.0004480808984, -0.001523077827
890.94352, 0.0004464384766, -0.001576975115
890.947616, 0.0004460152734, -0.001590886842
890.980384, 0.0004427951953, -0.001696165
890.98448, 0.0004423879687, -0.001709485739
891.054112, 0.0004357070312, -0.001926549755
891.058208, 0.0004353178516, -0.001939180849
891.160608, 0.0004249088672, -0.002276732189
891.164704, 0.0004244834766, -0.002290548685
891.29168, 0.0004120736719, -0.002688806598
891.295776, 0.0004116742969, -0.002701623124
891.439136, 0.0003967876562, -0.003178427606
891.443232, 0.0003963618359, -0.003192076794
891.463712, 0.0003943260937, -0.003256981735
891.467808, 0.0003939088672, -0.003270315518
891.549728, 0.0003860086719, -0.003520384592
891.553824, 0.0003856182813, -0.003532731647
891.66032, 0.0003748288672, -0.003874491393
891.664416, 0.0003744050781, -0.003887958075
891.70128, 0.00037074, -0.00400372203
891.705376, 0.0003703269922, -0.004016790805
891.754528, 0.0003656173047, -0.004164617721
891.758624, 0.0003652333203, -0.004176641346
891.791392, 0.0003620114453, -0.004277984316
891.795488, 0.00036161625, -0.00429038901
891.828256, 0.0003582896094, -0.004395310783
891.832352, 0.0003578768359, -0.004408321466
891.918368, 0.0003489338672, -0.00469025593
891.922464, 0.0003485048828, -0.004703807812
891.942944, 0.000346459375, -0.004767997584
891.94704, 0.0003460369922, -0.004781308032
892.04944, 0.0003361399219, -0.005089345933
892.053536, 0.0003357503516, -0.005101462204
892.11088, 0.0003300083203, -0.00528094718
892.114976, 0.0003296021094, -0.005293639086
892.180512, 0.0003229147656, -0.005502916719
892.184608, 0.0003224931641, -0.005516141842
892.291104, 0.0003120789844, -0.00583924514
892.2952, 0.0003116803906, -0.005851628097
892.332064, 0.0003079028906, -0.005969756284
892.33616, 0.0003074873047, -0.005982742014
892.41808, 0.0002988944922, -0.00625187906
892.422176, 0.0002984623047, -0.006265453235
892.45904, 0.0002947601562, -0.006380739062
892.463136, 0.0002943431641, -0.006393761954
892.532768, 0.0002876838281, -0.006599214119
892.536864, 0.000287300625, -0.006611009907
892.590112, 0.0002820177734, -0.006775023754
892.594208, 0.0002816139844, -0.006787562532
892.680224, 0.00027292625, -0.007057811843
892.68432, 0.0002725078516, -0.007070881919
892.770336, 0.0002641728125, -0.007328296983
892.774432, 0.0002637862109, -0.007340205608
892.815392, 0.0002597316016, -0.007466086321
892.819488, 0.0002593266016, -0.007478670914
892.942368, 0.0002465597266, -0.007877787308
892.946464, 0.0002461367187, -0.007891049252
893.048864, 0.0002362087891, -0.008197922039
893.05296, 0.0002358187891, -0.008209971345
893.110304, 0.0002300807812, -0.008388823594
893.1144, 0.0002296741797, -0.008401501159
893.179936, 0.0002230009766, -0.00861036524
893.184032, 0.0002225795703, -0.008623611895
893.286432, 0.0002125713672, -0.008934374873
893.290528, 0.0002121723437, -0.008946800857
893.44208, 0.0001964871875, -0.009440257891
893.446176, 0.0001960617969, -0.009453731194
893.552672, 0.0001857384766, -0.009775296424
893.556768, 0.0001853480859, -0.009787458215
893.683744, 0.0001724210156, -0.01019564453
893.68784, 0.0001720023828, -0.01020894646
893.794336, 0.000161731875, -0.01053042034
893.798432, 0.0001613372656, -0.01054282317
893.8312, 0.0001580282812, -0.01064800268
893.835296, 0.0001576154687, -0.0106611365
893.900832, 0.0001507463672, -0.01088159537
893.904928, 0.0001503127734, -0.01089558585
893.937696, 0.0001469507422, -0.01100326234
893.941792, 0.0001465275391, -0.01101685906
893.978656, 0.0001429167187, -0.01113132592
893.982752, 0.0001425094922, -0.01114430511
894.031904, 0.0001378831641, -0.01128959804
894.036, 0.0001375001953, -0.01130162863
894.072864, 0.0001338675391, -0.01141733664
894.07696, 0.0001334697266, -0.01142998005
894.203936, 0.0001205883594, -0.0118436746
894.208032, 0.0001201717969, -0.01185714447
894.269472, 0.0001142092969, -0.0120474785
894.273568, 0.0001138196875, -0.01205988108
894.314528, 0.0001097504297, -0.01219098129
894.318624, 0.000109345625, -0.01220402949
894.421024, 9.884773437e-05, -0.0125456533
894.42512, 9.842992187e-05, -0.01255930355
894.457888, 9.529296875e-05, -0.01265996248
894.461984, 9.4899375e-05, -0.0126726258
894.502944, 9.117070312e-05, -0.01279059864
894.50704, 9.079910156e-05, -0.01280236455
894.584864, 8.421808594e-05, -0.0130057045
894.58896, 8.386410156e-05, -0.01301676303
894.662688, 7.775535156e-05, -0.01320459452
894.666784, 7.741113281e-05, -0.01321526746
894.699552, 7.483875e-05, -0.01329294497
894.703648, 7.451515625e-05, -0.01330275388
894.724128, 7.298921875e-05, -0.01334788279
894.728224, 7.267683594e-05, -0.0133572212
894.760992, 7.0333125e-05, -0.01342529124
894.765088, 7.003753906e-05, -0.01343392152
894.797856, 6.780875e-05, -0.01349713951
894.801952, 6.752777344e-05, -0.01350515191
894.879776, 6.242949219e-05, -0.01364692072
894.883872, 6.215769531e-05, -0.01365455048
894.961696, 5.725839844e-05, -0.013787948
894.965792, 5.700242187e-05, -0.01379490538
895.002656, 5.482792969e-05, -0.01385190635
895.006752, 5.458335937e-05, -0.0138583744
895.06, 5.165375e-05, -0.01393158306
895.064096, 5.142835937e-05, -0.01393722407
895.14192, 4.746078125e-05, -0.01403060667
895.146016, 4.7254375e-05, -0.01403542581
895.240224, 4.28125e-05, -0.01413280108
895.24432, 4.262171875e-05, -0.01413694225
895.301664, 4.011554687e-05, -0.01418766973
895.30576, 3.993796875e-05, -0.01419123494
895.383584, 3.682152344e-05, -0.01424763488
895.38768, 3.66603125e-05, -0.01425048473
895.445024, 3.461851562e-05, -0.0142809356
895.44912, 3.447628906e-05, -0.01428295446
895.481888, 3.342964844e-05, -0.01429510457
895.485984, 3.329785156e-05, -0.01429666689
895.563808, 3.099640625e-05, -0.01431748023
895.567904, 3.087660156e-05, -0.01431851947
895.641632, 2.887003906e-05, -0.0143306897
895.645728, 2.875882812e-05, -0.01433135579
895.92016, 2.176628906e-05, -0.01435683879
895.924256, 2.166449219e-05, -0.01435711052
896.02256, 1.937953125e-05, -0.01435683014
896.026656, 1.928515625e-05, -0.01435678324
896.096288, 1.778449219e-05, -0.01435151436
896.100384, 1.7698125e-05, -0.01435112124
896.10448, 1.761175781e-05, -0.01435072858
896.108576, 1.752539062e-05, -0.01435033636
896.161824, 1.647777344e-05, -0.01434199217
896.16592, 1.639796875e-05, -0.01434131671
896.239648, 1.510808594e-05, -0.01432285372
896.243744, 1.503949219e-05, -0.01432169353
896.321568, 1.386273437e-05, -0.01429429144
896.325664, 1.380234375e-05, -0.01429278224
896.403488, 1.274640625e-05, -0.01426032433
896.407584, 1.269261719e-05, -0.01425853845
896.481312, 1.17921875e-05, -0.01422365147
896.485408, 1.174199219e-05, -0.01422172238
896.600096, 1.048914062e-05, -0.01416162233
896.604192, 1.044613281e-05, -0.01415940298
896.722976, 9.2790625e-06, -0.0140921946
896.727072, 9.240039062e-06, -0.01408982695
896.86224, 8.070195312e-06, -0.01400745577
896.866336, 8.035585937e-06, -0.01400492643
897.058848, 6.65140625e-06, -0.01387748134
897.062944, 6.624414062e-06, -0.01387466602
897.177632, 5.930820312e-06, -0.01379388871
897.181728, 5.906054687e-06, -0.01379100697
897.361952, 4.95203125e-06, -0.01366024796
897.366048, 4.931015625e-06, -0.0136572513
897.68144, 3.527773437e-06, -0.01342327704
897.685536, 3.51078125e-06, -0.01342019101
897.935392, 2.67015625e-06, -0.01322735736
897.939488, 2.658554687e-06, -0.01322410668
898.136096, 2.159023437e-06, -0.01306807431
898.140192, 2.148984375e-06, -0.01306481222
898.402336, 1.635585937e-06, -0.01285485775
898.406432, 1.62859375e-06, -0.01285153819
898.775072, 1.105351562e-06, -0.0125567922
898.779168, 1.100117187e-06, -0.01255349916
899.164192, 7.37890625e-07, -0.01224752883
899.168288, 7.351171875e-07, -0.01224423408
899.364896, 3.281640625e-07, -0.01210001572
899.368992, 3.203125e-07, -0.0120969875
