time, displacement, force
18.958368, -0.0002390401172, -0.009020034736
18.962464, -0.00023921375, -0.009026084659
19.056672, -0.000242984375, -0.009154077309
19.060768, -0.000243149375, -0.009159702196
19.19184, -0.0002481644531, -0.009326149003
19.195936, -0.0002483190625, -0.009331260436
19.249184, -0.0002504335156, -0.009402640723
19.25328, -0.0002505939453, -0.009408028732
19.45808, -0.0002591194922, -0.00969982565
19.462176, -0.0002592922656, -0.009705796191
19.572768, -0.000263781875, -0.009857876187
19.576864, -0.0002639460938, -0.009863419887
19.58096, -0.0002641103125, -0.009868963277
19.585056, -0.0002642745313, -0.009874506358
19.658784, -0.0002670491016, -0.009965167985
19.66288, -0.0002672044922, -0.009970272595
19.814432, -0.0002726714453, -0.01014437576
19.818528, -0.0002728196484, -0.01014911668
19.90864, -0.0002763079297, -0.0102643191
19.912736, -0.00027646875, -0.01026967626
19.986464, -0.000279526875, -0.01037395299
19.99056, -0.0002796970703, -0.01037976945
20.138016, -0.0002860724219, -0.01060047482
20.142112, -0.0002862526172, -0.01060678039
20.224032, -0.0002896990234, -0.01072474114
20.228128, -0.0002898716406, -0.010730664
20.301856, -0.0002928603906, -0.01083113458
20.305952, -0.0002930273828, -0.01083677228
20.506656, -0.0003008433203, -0.01109304183
20.510752, -0.0003010049219, -0.01109840009
20.658208, -0.0003071401563, -0.01130642353
20.662304, -0.0003073155469, -0.01131247354
20.797472, -0.0003128430859, -0.01149817285
20.801568, -0.0003130116797, -0.01150387313
20.879392, -0.0003160373828, -0.01160289722
20.883488, -0.0003161959766, -0.01160808403
21.071904, -0.0003230110547, -0.01182094026
21.076, -0.0003231586328, -0.01182555664
21.149728, -0.0003259850391, -0.01191721109
21.153824, -0.0003261430469, -0.01192236176
21.231648, -0.0003293154688, -0.01202878704
21.235744, -0.0003294838672, -0.01203447202
21.329952, -0.0003335152734, -0.01217307347
21.334048, -0.0003336872266, -0.01217893999
21.40368, -0.0003367141406, -0.01228388127
21.407776, -0.0003368935156, -0.01229013338
21.481504, -0.0003399789844, -0.012395009
21.4856, -0.0003401507813, -0.0124008654
21.559328, -0.0003430961328, -0.01249841513
21.563424, -0.0003432611328, -0.01250391536
21.6904, -0.000348130625, -0.01266102958
21.694496, -0.0003482846094, -0.01266594979
21.755936, -0.0003507175781, -0.01274611325
21.760032, -0.0003508771875, -0.01275132838
21.919776, -0.0003575375391, -0.01297678419
21.923872, -0.000357713125, -0.01298284388
22.05904, -0.0003632308203, -0.01316749504
22.063136, -0.0003633980078, -0.01317310874
22.136864, -0.0003662352344, -0.01326479882
22.14096, -0.0003663924219, -0.01326987802
22.329376, -0.0003732580078, -0.01348297571
22.333472, -0.0003734080078, -0.01348766931
22.4072, -0.0003763077734, -0.01358275109
22.411296, -0.0003764682031, -0.0135880066
22.48912, -0.0003796875, -0.01369691572
22.493216, -0.0003798576953, -0.01370270003
22.718496, -0.0003894619531, -0.0140323273
22.722592, -0.0003896349609, -0.01403826928
22.800416, -0.0003927642188, -0.01414234388
22.804512, -0.0003929310156, -0.01414794739
22.992928, -0.0004002941797, -0.01438769109
22.997024, -0.000400454375, -0.01439293553
23.177248, -0.0004079402344, -0.01464686754
23.181344, -0.0004081140234, -0.01465287118
23.18544, -0.0004082790234, -0.01465838513
23.189536, -0.0004084440234, -0.01466389919
23.300128, -0.0004129557813, -0.01481558517
23.304224, -0.0004131239844, -0.01482128169
23.402528, -0.0004168992969, -0.01494309623
23.406624, -0.0004170560938, -0.01494815564
23.549984, -0.0004222223047, -0.01510669085
23.55408, -0.0004223676953, -0.01511111171
23.648288, -0.0004259630078, -0.01522677169
23.652384, -0.0004261214063, -0.01523193028
23.730208, -0.0004293258594, -0.01534084001
23.734304, -0.0004294946875, -0.01534659395
23.959584, -0.0004391073438, -0.01568020441
23.96368, -0.0004392807422, -0.01568623127
24.057888, -0.0004430515234, -0.01581212578
24.061984, -0.0004432161328, -0.01581765139
24.172576, -0.0004474285156, -0.0159531782
24.176672, -0.0004475805469, -0.01595798187
24.2504, -0.0004504726563, -0.01605333718
24.254496, -0.0004506322656, -0.01605858335
24.307744, -0.0004528027344, -0.01613227463
24.31184, -0.0004529687109, -0.01613789427
24.438816, -0.0004583180469, -0.01632357255
24.442912, -0.0004584916797, -0.01632964772
24.5576, -0.0004631839063, -0.0164894875
24.561696, -0.0004633515234, -0.01649521738
24.63952, -0.0004663578125, -0.01659343891
24.643616, -0.0004665146094, -0.01659853492
24.807456, -0.0004724456641, -0.01678171769
24.811552, -0.0004725936719, -0.01678630181
24.930336, -0.0004772194922, -0.01693877485
24.934432, -0.000477381875, -0.01694422209
25.012256, -0.0004806437109, -0.01705813127
25.016352, -0.0004808153125, -0.01706413571
25.200672, -0.0004887435156, -0.01734586664
25.204768, -0.0004889177344, -0.01735204487
25.303072, -0.0004928966016, -0.01748786519
25.307168, -0.0004930632031, -0.01749359058
25.487392, -0.0005000938672, -0.01772662179
25.491488, -0.0005002538672, -0.01773195931
25.569312, -0.0005034327344, -0.01784175215
25.573408, -0.0005035997656, -0.01784752695
25.62256, -0.0005056720313, -0.01792095301
25.626656, -0.0005058486328, -0.01792732206
25.675808, -0.0005079087891, -0.01800006509
25.679904, -0.0005080823828, -0.01800625428
25.778208, -0.0005120734766, -0.01814378358
25.782304, -0.0005122402734, -0.01814956234
25.876512, -0.0005157928906, -0.01826472448
25.880608, -0.0005159420703, -0.01826941587
25.978912, -0.0005192326563, -0.01836387365
25.983008, -0.0005193668359, -0.01836763678
26.077216, -0.0005222092188, -0.01843892196
26.081312, -0.0005223310156, -0.01844191726
26.187808, -0.0005253442969, -0.01851017222
26.191904, -0.0005254571094, -0.01851261121
26.31888, -0.0005290361719, -0.0185933594
26.322976, -0.0005291515625, -0.01859596891
26.4008, -0.0005312119141, -0.01863725201
26.404896, -0.0005313196875, -0.01863938761
26.5032, -0.000533746875, -0.01868064503
26.507296, -0.0005338458594, -0.01868223334
26.560544, -0.0005350405469, -0.01869708955
26.56464, -0.0005351297266, -0.01869806252
26.572832, -0.0005352965234, -0.01869927731
26.576928, -0.0005353837109, -0.01870012539
26.638368, -0.0005365782422, -0.01870574794
26.642464, -0.0005366560156, -0.01870600696
26.740768, -0.0005383082031, -0.01869890682
26.744864, -0.000538375, -0.01869848406
26.839072, -0.0005397665625, -0.01867988526
26.843168, -0.0005398259766, -0.01867900999
26.941472, -0.0005411107813, -0.01864943408
26.945568, -0.0005411629687, -0.01864811872
27.060256, -0.0005425180078, -0.01860512962
27.064352, -0.0005425646094, -0.01860348313
27.17904, -0.0005437509375, -0.01855050228
27.183136, -0.0005437919531, -0.01854852857
27.28144, -0.0005446921484, -0.01849628571
27.285536, -0.0005447283594, -0.01849403048
27.289632, -0.0005447617578, -0.01849159609
27.457568, -0.0005461083203, -0.0183919465
27.461664, -0.0005461407031, -0.01838949173
27.641888, -0.0005474453516, -0.01827570336
27.645984, -0.0005474735547, -0.01827303033
27.756576, -0.0005481946484, -0.01819901383
27.760672, -0.0005482212109, -0.018196267
27.899936, -0.0005490051563, -0.01809651518
27.904032, -0.0005490259375, -0.01809344122
28.05968, -0.0005497589453, -0.01797460868
28.063776, -0.0005497775391, -0.0179714419
28.239904, -0.0005504553906, -0.01782964908
28.244, -0.0005504699609, -0.01782628099
28.436512, -0.0005510848047, -0.01766608817
28.440608, -0.0005510967969, -0.01766261622
28.67408, -0.0005516798828, -0.01746214897
28.678176, -0.0005516900781, -0.01745863573
29.136928, -0.0005525292969, -0.01706049846
29.141024, -0.0005525358984, -0.01705689748
29.415456, -0.0005528463281, -0.01681253519
29.419552, -0.0005528507422, -0.01680888042
29.63664, -0.0005530610937, -0.01661687613
29.640736, -0.0005530650781, -0.01661325919
30.136352, -0.0005534142187, -0.01618326113
30.140448, -0.0005534170313, -0.01617971126
30.595104, -0.0005534921875, -0.01578410889
30.5992, -0.0005534921875, -0.01578051008
31.004704, -0.0005537095312, -0.01544741771
31.0088, -0.0005537125, -0.01544410595
31.610912, -0.0005538508984, -0.01495956069
31.615008, -0.0005538514844, -0.01495624851
32.798752, -0.0005538476563, -0.01406135647
32.802848, -0.0005538476563, -0.01405826712
33.048608, -0.0005538473828, -0.01387592081
33.052704, -0.0005538467969, -0.0138728479
33.105952, -0.0005537862109, -0.01382982477
33.110048, -0.0005537770313, -0.01382624121
33.167392, -0.0005534607813, -0.01376486309
33.171488, -0.0005534283984, -0.01375988558
33.204256, -0.0005530818359, -0.01371482736
33.208352, -0.0005530314844, -0.01370876988
33.228832, -0.0005527396484, -0.01367608902
33.232928, -0.00055268125, -0.01366955364
33.253408, -0.0005523511719, -0.01363460927
33.257504, -0.0005522851563, -0.01362762342
33.286176, -0.0005517485156, -0.01357429717
33.290272, -0.0005516675, -0.01356641888
33.331232, -0.0005507303906, -0.01348017302
33.335328, -0.0005506319922, -0.01347127046
33.339424, -0.0005505241797, -0.0134618
33.34352, -0.0005504163672, -0.01345233276
33.38448, -0.0005492294141, -0.01335136211
33.388576, -0.0005491019922, -0.01334074548
33.429536, -0.0005477012109, -0.01322726564
33.433632, -0.000547555625, -0.01321559585
33.470496, -0.0005461328906, -0.01310408881
33.474592, -0.0005459707031, -0.01309146368
33.679392, -0.0005371917969, -0.01243025224
33.683488, -0.0005370146094, -0.0124169881
33.757216, -0.0005339946484, -0.01218961857
33.761312, -0.000533826875, -0.01217700677
33.859616, -0.0005300655859, -0.01189217402
33.863712, -0.0005299078125, -0.0118802644
34.011168, -0.0005244739063, -0.01147044311
34.015264, -0.0005243230859, -0.0114590927
34.105376, -0.0005207957422, -0.01119872074
34.109472, -0.0005206325391, -0.01118673496
34.158624, -0.0005185671094, -0.0110371555
34.16272, -0.0005183889453, -0.01102434857
34.166816, -0.0005182171484, -0.0110119197
34.170912, -0.0005180453516, -0.0109994952
34.338848, -0.0005107525781, -0.01048173191
34.342944, -0.0005105733984, -0.01046906116
34.437152, -0.0005066817188, -0.01019283974
34.441248, -0.0005065113281, -0.01018077805
34.514976, -0.0005035932813, -0.009973392746
34.519072, -0.0005034307031, -0.009961856941
34.625568, -0.0004993862109, -0.009674592286
34.629664, -0.0004992330078, -0.0096636938
34.707488, -0.0004961869531, -0.009449948828
34.711584, -0.0004960273438, -0.009438751431
34.809888, -0.0004920234766, -0.009161874141
34.813984, -0.0004918575, -0.009150400132
35.0024, -0.0004841170313, -0.008623220237
35.006496, -0.0004839514063, -0.008611933284
35.100704, -0.0004803725781, -0.008367047345
35.1048, -0.0004802147656, -0.008356283355
35.22768, -0.0004757214453, -0.008049588922
35.231776, -0.0004755748438, -0.008039556967
35.33008, -0.0004718551563, -0.007788915662
35.334176, -0.0004716983594, -0.007778377617
35.407904, -0.0004686744531, -0.007578195544
35.412, -0.0004685050781, -0.007567003707
35.604512, -0.0004601832813, -0.007027257451
35.608608, -0.0004600044922, -0.00701569131
35.67824, -0.0004571186328, -0.006828601338
35.682336, -0.0004569464453, -0.006817464863
35.756064, -0.0004540254688, -0.00662799316
35.76016, -0.0004538626563, -0.006617442243
35.86256, -0.0004499991016, -0.006366978891
35.866656, -0.0004498476953, -0.006357142552
35.887136, -0.0004490778516, -0.00630730465
35.891232, -0.0004489246484, -0.006297383378
35.948576, -0.0004466840234, -0.006153604682
35.952672, -0.0004465248047, -0.006143385576
36.010016, -0.0004441889063, -0.00599483672
36.014112, -0.0004440241016, -0.005984345674
36.198432, -0.0004363161328, -0.005501464078
36.202528, -0.0004361435547, -0.005490668198
36.259872, -0.0004338317969, -0.005345918091
36.263968, -0.0004336667969, -0.005335589381
36.358176, -0.0004300702344, -0.005110517459
36.362272, -0.0004299134375, -0.005100710985
36.489248, -0.0004252746094, -0.004811483347
36.493344, -0.0004251264063, -0.004802236905
36.591648, -0.0004213186719, -0.004567684089
36.595744, -0.0004211591016, -0.004557862086
36.612128, -0.0004205003125, -0.004517465938
36.616224, -0.0004203279297, -0.004506938296
36.673568, -0.0004179041406, -0.004359498726
36.677664, -0.0004177327734, -0.0043490688
36.861984, -0.0004098028125, -0.00387300974
36.86608, -0.0004096252344, -0.003862356604
36.956192, -0.0004059520313, -0.003642333753
36.960288, -0.0004057836328, -0.003632253672
37.210144, -0.0003961342578, -0.00306134512
37.21424, -0.0003959740625, -0.003051872187
37.50096, -0.0003842088281, -0.002370293232
37.505056, -0.0003840432422, -0.002360692389
37.619744, -0.0003796842578, -0.002109291947
37.62384, -0.0003795278906, -0.002100273778
37.7672, -0.0003742608594, -0.001799004408
37.771296, -0.0003741108594, -0.001790422853
37.82864, -0.0003718870703, -0.001663793362
37.832736, -0.0003717300781, -0.001654853103
37.836832, -0.0003715630859, -0.001645353045
37.906464, -0.000368691875, -0.00148276659
37.91056, -0.0003685224609, -0.001473173617
38.098976, -0.0003603975, -0.001018813305
38.103072, -0.0003602189063, -0.001008820806
38.1768, -0.0003571546875, -0.0008382582423
38.180896, -0.0003569822656, -0.0008286589164
38.23824, -0.0003546953125, -0.0007019064777
38.242336, -0.0003545297266, -0.0006927272599
38.348832, -0.0003504972656, -0.0004710296775
38.352928, -0.0003503456641, -0.0004626986334
38.451232, -0.0003465254688, -0.000253877189
38.455328, -0.0003463664844, -0.0002451858168
38.737952, -0.0003346896484, 0.0003824211367
38.742048, -0.0003345222266, 0.0003914230413
38.860832, -0.0003299849609, 0.000632476622
38.864928, -0.0003298283594, 0.0006407991131
39.012384, -0.0003244151172, 0.0009247212954
39.01648, -0.0003242642969, 0.0009326358564
39.090208, -0.0003213774219, 0.0010840963
39.094304, -0.0003212174219, 0.001092489388
39.188512, -0.00031727, 0.001299373025
39.192608, -0.0003170966016, 0.00130847066
39.352352, -0.0003101844922, 0.00166772271
39.356448, -0.0003100069141, 0.001676958884
39.360544, -0.0003098293359, 0.001686192559
39.434272, -0.0003067877734, 0.001842727897
39.438368, -0.0003066177734, 0.001851483432
39.499808, -0.0003041798047, 0.001975856679
39.503904, -0.0003040158203, 0.001984231146
39.708704, -0.0002961426563, 0.002378329738
39.7128, -0.0002959832813, 0.002386325204
39.93808, -0.0002866894531, 0.002848582527
39.942176, -0.0002865174609, 0.002857166438
39.99952, -0.0002842179688, 0.002970609936
40.003616, -0.0002840523828, 0.00297878947
40.097824, -0.0002804507422, 0.003153735983
40.10192, -0.0002802925391, 0.003161435499
40.24528, -0.0002750467578, 0.00341130647
40.249376, -0.00027489875, 0.003418338902
40.351776, -0.0002709544922, 0.003606715705
40.355872, -0.0002707944922, 0.00361438015
40.40912, -0.0002685933203, 0.003720582666
40.413216, -0.0002684241016, 0.003728745423
40.618016, -0.0002595848828, 0.004151929413
40.622112, -0.0002594078906, 0.00416041018
40.67536, -0.0002572185547, 0.004263734559
40.679456, -0.0002570467578, 0.004271878478
40.7368, -0.0002547530859, 0.004378909829
40.740896, -0.0002545876953, 0.004386644464
40.888352, -0.0002489996484, 0.004640675793
40.892448, -0.0002488464453, 0.004647614459
40.949792, -0.0002465978125, 0.004750318019
40.953888, -0.0002464394141, 0.004757523227
41.121824, -0.0002394992578, 0.005074499332
41.12592, -0.0002393322656, 0.00508209854
41.199648, -0.0002362692188, 0.005221361502
41.203744, -0.0002360964063, 0.005229252364
41.256992, -0.0002339534375, 0.005325324493
41.261088, -0.0002337884375, 0.005332722258
41.359392, -0.0002300473828, 0.005496029763
41.363488, -0.0002298903906, 0.005502898437
41.490464, -0.0002252603125, 0.005699711252
41.49456, -0.0002251117188, 0.00570601372
41.588768, -0.0002214752344, 0.005862522828
41.592864, -0.0002213152344, 0.005869437447
41.670688, -0.000218084375, 0.006011075571
41.674784, -0.0002179127734, 0.006018620674
41.838624, -0.0002108269922, 0.006328962208
41.84272, -0.0002106481641, 0.006336820764
41.941024, -0.0002065840625, 0.00651040702
41.94512, -0.0002064140625, 0.006517677655
41.998368, -0.0002042966406, 0.006606276713
42.002464, -0.0002041326172, 0.006613157578
42.19088, -0.0001968911719, 0.006906494792
42.194976, -0.0001967323828, 0.006912950064
42.49808, -0.0001843010938, 0.007416541034
42.502176, -0.0001841354688, 0.007423202936
42.60048, -0.0001803712891, 0.007569110075
42.604576, -0.0001802136719, 0.007575232762
42.788896, -0.0001734414453, 0.007826974588
42.792992, -0.0001732896094, 0.007832644113
42.850336, -0.0001710363281, 0.007919148961
42.854432, -0.0001708761328, 0.007925279804
42.911776, -0.0001684891797, 0.008019203408
42.915872, -0.0001683197656, 0.008025844551
43.100192, -0.0001603638672, 0.008338805642
43.104288, -0.0001601856641, 0.008345841474
43.182112, -0.0001569533984, 0.008469316494
43.186208, -0.0001567809766, 0.008475950212
43.239456, -0.0001546523438, 0.008554968342
43.243552, -0.0001544867188, 0.008561156622
43.386912, -0.0001490416406, 0.008753676421
43.391008, -0.0001488883984, 0.008759031883
43.468832, -0.0001458287109, 0.008868786293
43.472928, -0.0001456672656, 0.008874583588
43.718688, -0.0001354339453, 0.009245640666
43.722784, -0.000135263125, 0.009251834048
43.837472, -0.0001308329297, 0.009402039597
43.841568, -0.0001306742969, 0.009407423858
43.989024, -0.0001252685156, 0.009579953413
43.99312, -0.0001251194922, 0.00958467091
44.066848, -0.0001222994531, 0.009677142163
44.070944, -0.0001221416406, 0.009682344258
44.173344, -0.0001178783594, 0.009829970413
44.17744, -0.0001177065625, 0.009835947282
44.337184, -0.0001108094531, 0.01007667634
44.34128, -0.00011063125, 0.01008292469
44.435488, -0.0001067620313, 0.01021131345
44.439584, -0.0001065920313, 0.01021699811
44.517408, -0.0001035342188, 0.01031366005
44.521504, -0.0001033722266, 0.01031880669
44.685344, -9.709296875e-05, 0.01050880477
44.68944, -9.693433594e-05, 0.01051364694
44.75088, -9.444714844e-05, 0.01059226524
44.754976, -9.428355469e-05, 0.01059736679
44.81232, -9.189730469e-05, 0.01067411149
44.816416, -9.1723125e-05, 0.01067981616
44.939296, -8.663304688e-05, 0.01084036054
44.943392, -8.646105469e-05, 0.01084584714
45.01712, -8.35190625e-05, 0.01093442263
45.021216, -8.335609375e-05, 0.01093930929
45.16048, -7.812527344e-05, 0.0110840408
45.164576, -7.797128906e-05, 0.01108829837
45.271072, -7.407785156e-05, 0.01119088989
45.275168, -7.392746094e-05, 0.01119486847
45.348896, -7.106496094e-05, 0.01127523446
45.352992, -7.0904375e-05, 0.01127978901
45.430816, -6.764664063e-05, 0.01137799942
45.434912, -6.747523438e-05, 0.01138315951
45.537312, -6.301519531e-05, 0.01152110329
45.541408, -6.283523438e-05, 0.01152670993
45.656096, -5.798042969e-05, 0.01167036097
45.660192, -5.780765625e-05, 0.01167544677
45.758496, -5.388996094e-05, 0.01178214256
45.762592, -5.372816406e-05, 0.01178649336
45.869088, -4.972371094e-05, 0.0118858378
45.873184, -4.957230469e-05, 0.01188949192
45.951008, -4.656171875e-05, 0.01196633056
45.955104, -4.640289063e-05, 0.01197039189
46.008352, -4.424617188e-05, 0.01202841649
46.012448, -4.408035156e-05, 0.01203287008
46.196768, -3.639546875e-05, 0.01224190244
46.200864, -3.622308594e-05, 0.01224663478
46.258208, -3.391195313e-05, 0.01230616394
46.262304, -3.374695313e-05, 0.01231040593
46.360608, -2.998902344e-05, 0.01239864327
46.364704, -2.983164063e-05, 0.01240236207
46.51216, -2.439207031e-05, 0.01251996562
46.516256, -2.424105469e-05, 0.01252321835
46.589984, -2.135957031e-05, 0.0125910763
46.59408, -2.119878906e-05, 0.01259488311
46.667808, -1.811496094e-05, 0.01267424395
46.671904, -1.794316406e-05, 0.01267867571
46.835744, -1.089667969e-05, 0.01286255526
46.83984, -1.071867188e-05, 0.01286725435
46.934048, -6.800625e-06, 0.01296327018
46.938144, -6.631054688e-06, 0.01296738966
46.999584, -4.201367188e-06, 0.01302171768
47.00368, -4.037929688e-06, 0.01302542358
47.089696, -7.80234375e-07, 0.01309171428
47.093792, -6.1921875e-07, 0.01309522555
47.192096, 3.201875e-06, 0.01317569804
47.196192, 3.360078125e-06, 0.01317898191
47.253536, 5.6834375e-06, 0.01323118184
47.257632, 5.855625e-06, 0.01323528724
47.4952, 1.557203125e-05, 0.01344946958
47.499296, 1.573722656e-05, 0.01345300384
47.601696, 1.966804687e-05, 0.01352800142
47.605792, 1.982601562e-05, 0.01353103898
47.745056, 2.494234375e-05, 0.01361686558
47.749152, 2.50909375e-05, 0.01361926556
47.831072, 2.824308594e-05, 0.01367757874
47.835168, 2.84003125e-05, 0.01368046471
47.908896, 3.144128906e-05, 0.01374462551
47.912992, 3.161128906e-05, 0.01374824827
48.097312, 3.956863281e-05, 0.01392527629
48.101408, 3.974644531e-05, 0.01392925702
48.179232, 4.295339844e-05, 0.01399362443
48.183328, 4.312398437e-05, 0.01399711563
48.240672, 4.540191406e-05, 0.01403886522
48.244768, 4.5566875e-05, 0.0140419799
48.429088, 5.256890625e-05, 0.01415308132
48.433184, 5.272589844e-05, 0.0141556232
48.511008, 5.587730469e-05, 0.0142135238
48.515104, 5.60425e-05, 0.01421652382
48.699424, 6.372078125e-05, 0.01436228787
48.70352, 6.389320312e-05, 0.01436562327
48.760864, 6.618957031e-05, 0.01440477343
48.76496, 6.635460937e-05, 0.01440762648
48.838688, 6.918042969e-05, 0.01444961612
48.842784, 6.933886719e-05, 0.01445203146
48.986144, 7.460890625e-05, 0.01451813299
48.99024, 7.4758125e-05, 0.01451993037
49.088544, 7.858820312e-05, 0.0145773006
49.09264, 7.874878906e-05, 0.01457974469
49.149984, 8.113445312e-05, 0.01462194919
49.15408, 8.13040625e-05, 0.01462490988
49.3384, 8.925429687e-05, 0.01477314852
49.342496, 8.943230469e-05, 0.01477651023
49.42032, 9.263304687e-05, 0.01482865958
49.424416, 9.280445312e-05, 0.01483157702
49.498144, 9.573e-05, 0.0148738302
49.50224, 9.589320312e-05, 0.01487621256
49.68656, 0.0001029475, 0.014962959
49.690656, 0.0001031051172, 0.01496492681
49.960992, 0.0001142430469, 0.01513181955
49.965088, 0.0001144140625, 0.0151344668
50.018336, 0.0001165416797, 0.01516281489
50.022432, 0.0001167050781, 0.01516497478
50.09616, 0.0001195234766, 0.01519598504
50.100256, 0.0001196822656, 0.01519783642
50.288672, 0.0001266393359, 0.01525969053
50.292768, 0.0001267913672, 0.01526107213
50.350112, 0.0001290284766, 0.01528671612
50.354208, 0.0001291886719, 0.01528856751
50.452512, 0.0001332987109, 0.01534802223
50.456608, 0.0001334711328, 0.0153505625
50.579488, 0.0001387671484, 0.01543248721
50.583584, 0.0001389453516, 0.01543530946
50.698272, 0.0001436966016, 0.01549863134
50.702368, 0.0001438660156, 0.01550086801
50.759712, 0.0001461205469, 0.01552484333
50.763808, 0.0001462829297, 0.01552663235
50.849824, 0.0001495125391, 0.01555286435
50.85392, 0.0001496641406, 0.01555397632
50.948128, 0.0001533135547, 0.01558870281
50.952224, 0.0001534725781, 0.01559022768
51.20208, 0.0001638527344, 0.01571828588
51.206176, 0.0001640251562, 0.01572050393
51.259424, 0.0001661675, 0.01574315402
51.26352, 0.0001663321094, 0.01574488079
51.337248, 0.0001691714062, 0.01576818713
51.341344, 0.0001693302344, 0.0157695423
51.4888, 0.0001747490625, 0.01579937057
51.492896, 0.0001748982812, 0.01580011398
51.566624, 0.0001777309766, 0.01582193029
51.57072, 0.000177889375, 0.01582319887
