time, displacement, force
581.16304, 0.0004172420703, 0.03469318091
581.310496, 0.0004321182812, 0.03556416281
581.314592, 0.0004325348828, 0.03558892709
581.396512, 0.0004404791016, 0.03604538994
581.400608, 0.0004408715234, 0.03606784958
581.507104, 0.0004516757031, 0.03671361915
581.5112, 0.0004521005078, 0.03673958536
581.568544, 0.000457700625, 0.03706788536
581.57264, 0.0004580986328, 0.03709122306
581.605408, 0.0004610589844, 0.03725508568
581.609504, 0.0004614324219, 0.03727596784
581.687328, 0.0004681125391, 0.03763108062
581.691424, 0.0004684709766, 0.03765058847
581.769248, 0.0004750508203, 0.03799867459
581.773344, 0.0004754042187, 0.03801784089
581.826592, 0.0004796394922, 0.03823038329
581.830688, 0.0004799625, 0.03824651234
581.842976, 0.0004808661328, 0.03828812578
581.847072, 0.0004811773437, 0.03830306113
581.867552, 0.0004826922266, 0.03837357998
581.871648, 0.0004829928516, 0.03838746604
581.965856, 0.0004894625, 0.03866340092
581.969952, 0.0004897433203, 0.03867545352
582.04368, 0.0004945434375, 0.03886772871
582.047776, 0.0004948088281, 0.03887835562
582.109216, 0.0004985085547, 0.03900973859
582.113312, 0.0004987547656, 0.03901851553
582.170656, 0.0005019327734, 0.03911451764
582.174752, 0.0005021564062, 0.03912107617
582.228, 0.0005048710937, 0.03918739016
582.232096, 0.0005050783203, 0.0391923751
582.3304, 0.0005097949609, 0.03928976114
582.334496, 0.0005099889453, 0.03929363456
582.387744, 0.0005123500781, 0.03932847816
582.39184, 0.000512531875, 0.03933122615
582.445088, 0.0005147530859, 0.03935343038
582.449184, 0.0005149230859, 0.03935509491
582.506528, 0.0005171260937, 0.03936148293
582.510624, 0.0005172797266, 0.03936159239
582.563872, 0.0005191226562, 0.039348317
582.567968, 0.0005192634766, 0.03934724105
582.645792, 0.0005217036328, 0.03930551141
582.649888, 0.0005218298047, 0.03930313514
582.748192, 0.0005245794531, 0.03922258777
582.752288, 0.0005246922656, 0.0392191158
582.96528, 0.0005302965625, 0.03903844588
582.969376, 0.0005304041797, 0.03903508472
583.06768, 0.0005328142578, 0.03894182472
583.071776, 0.0005329134766, 0.03893787409
583.17008, 0.0005351657422, 0.03883506154
583.174176, 0.0005352573437, 0.03883059886
583.247904, 0.0005367666406, 0.03873864401
583.252, 0.0005368472266, 0.03873323285
583.350304, 0.0005385889453, 0.03858870892
583.3544, 0.0005386585547, 0.03858242673
583.448608, 0.000540095625, 0.03842585179
583.452704, 0.0005401566016, 0.03841893565
583.526432, 0.000541158125, 0.0382875051
583.530528, 0.0005412123047, 0.03828008904
583.596064, 0.0005420102734, 0.03815669076
583.60016, 0.00054205625, 0.0381485989
583.628832, 0.0005423843359, 0.03809313297
583.632928, 0.0005424313281, 0.03808524416
583.74352, 0.00054358625, 0.03786736637
583.747616, 0.0005436274219, 0.0378591778
583.850016, 0.0005445671094, 0.03765102087
583.854112, 0.0005446033203, 0.03764259416
584.005664, 0.0005458213281, 0.03733077862
584.00976, 0.0005458529297, 0.03732226996
584.304672, 0.0005478770312, 0.03672855603
584.308768, 0.0005479024219, 0.03672011069
584.464416, 0.0005487778516, 0.03640180847
584.468512, 0.0005487996484, 0.03639334648
584.648736, 0.0005496628516, 0.03602641619
584.652832, 0.0005496804297, 0.03601790438
584.84944, 0.0005504383984, 0.03561803755
584.853536, 0.0005504538281, 0.03560971151
585.005088, 0.0005509442578, 0.0353032524
585.009184, 0.0005509574609, 0.03529499537
585.349152, 0.0005517986719, 0.03462990548
585.353248, 0.0005518072656, 0.03462177735
585.783328, 0.0005525241406, 0.03381720785
585.787424, 0.0005525303516, 0.03380952234
586.143776, 0.0005529317578, 0.03316927953
586.147872, 0.0005529355859, 0.03316186151
586.197024, 0.0005529679687, 0.03307220454
