time, displacement, force
19.25328, -0.0002505939453, -0.02147376734
19.45808, -0.0002591194922, -0.02206545293
19.462176, -0.0002592922656, -0.02207778322
19.572768, -0.000263781875, -0.02237643612
19.576864, -0.0002639460938, -0.02238717472
19.58096, -0.0002641103125, -0.02239791094
19.585056, -0.0002642745313, -0.02240864477
19.658784, -0.0002670491016, -0.02256861962
19.66288, -0.0002672044922, -0.02257775343
19.814432, -0.0002726714453, -0.02286285922
19.818528, -0.0002728196484, -0.02287068955
19.90864, -0.0002763079297, -0.02308254045
19.912736, -0.00027646875, -0.02309261093
19.986464, -0.000279526875, -0.02330199821
19.99056, -0.0002796970703, -0.02331371692
20.138016, -0.0002860724219, -0.02377390852
20.142112, -0.0002862526172, -0.02378733867
20.224032, -0.0002896990234, -0.02402523092
20.228128, -0.0002898716406, -0.02403721787
20.301856, -0.0002928603906, -0.02423000284
20.305952, -0.0002930273828, -0.02424091882
20.506656, -0.0003008433203, -0.02470196195
20.510752, -0.0003010049219, -0.02471183901
20.658208, -0.0003071401563, -0.02512175378
20.662304, -0.0003073155469, -0.02513414536
20.797472, -0.0003128430859, -0.02549042629
20.801568, -0.0003130116797, -0.02550149053
20.879392, -0.0003160373828, -0.02567730754
20.883488, -0.0003161959766, -0.02568646603
21.071904, -0.0003230110547, -0.0260159018
21.076, -0.0003231586328, -0.02602301455
21.149728, -0.0003259850391, -0.02618313929
21.153824, -0.0003261430469, -0.02619225184
21.231648, -0.0003293154688, -0.02639706727
21.235744, -0.0003294838672, -0.02640815718
21.329952, -0.0003335152734, -0.02669163098
21.334048, -0.0003336872266, -0.02670336028
21.40368, -0.0003367141406, -0.02692164289
21.407776, -0.0003368935156, -0.02693477783
21.481504, -0.0003399789844, -0.02714221441
21.4856, -0.0003401507813, -0.0271538491
21.559328, -0.0003430961328, -0.02733384905
21.563424, -0.0003432611328, -0.02734414953
21.6904, -0.000348130625, -0.02761435503
21.694496, -0.0003482846094, -0.02762251106
21.755936, -0.0003507175781, -0.02776881781
21.760032, -0.0003508771875, -0.02777808534
21.919776, -0.0003575375391, -0.02822144387
21.923872, -0.000357713125, -0.02823385394
22.05904, -0.0003632308203, -0.02858579107
22.063136, -0.0003633980078, -0.02859651868
22.136864, -0.0003662352344, -0.02875484359
22.14096, -0.0003663924219, -0.02876358229
22.329376, -0.0003732580078, -0.02909383725
22.333472, -0.0003734080078, -0.02910123913
22.4072, -0.0003763077734, -0.02927467753
22.411296, -0.0003764682031, -0.02928421018
22.48912, -0.0003796875, -0.02949934218
22.493216, -0.0003798576953, -0.02951085985
22.718496, -0.0003894619531, -0.03018537333
22.722592, -0.0003896349609, -0.0301974361
22.800416, -0.0003927642188, -0.03039355186
22.804512, -0.0003929310156, -0.03040434764
22.992928, -0.0004002941797, -0.03083603783
22.997024, -0.000400454375, -0.03084553789
23.177248, -0.0004079402344, -0.03135152354
23.181344, -0.0004081140234, -0.03136389622
23.18544, -0.0004082790234, -0.0313744144
23.189536, -0.0004084440234, -0.03138493376
23.300128, -0.0004129557813, -0.03168009085
23.304224, -0.0004131239844, -0.03169131591
23.402528, -0.0004168992969, -0.03190551412
23.406624, -0.0004170560938, -0.03191437765
23.549984, -0.0004222223047, -0.03215883777
23.55408, -0.0004223676953, -0.03216540924
23.648288, -0.0004259630078, -0.03237074619
23.652384, -0.0004261214063, -0.03238016576
23.730208, -0.0004293258594, -0.03260053355
23.734304, -0.0004294946875, -0.03261221353
23.959584, -0.0004391073438, -0.03331873147
23.96368, -0.0004392807422, -0.03333142368
24.057888, -0.0004430515234, -0.03357582643
24.061984, -0.0004432161328, -0.03358664997
24.172576, -0.0004474285156, -0.03382896774
24.176672, -0.0004475805469, -0.03383712258
24.2504, -0.0004504726563, -0.03401831309
24.254496, -0.0004506322656, -0.03402818475
24.307744, -0.0004528027344, -0.03417752692
24.31184, -0.0004529687109, -0.03418882879
24.438816, -0.0004583180469, -0.03458298667
24.442912, -0.0004584916797, -0.03459602325
24.5576, -0.0004631839063, -0.03492293701
24.561696, -0.0004633515234, -0.03493469121
24.63952, -0.0004663578125, -0.03511852325
24.643616, -0.0004665146094, -0.03512792073
24.807456, -0.0004724456641, -0.03543214043
24.811552, -0.0004725936719, -0.03543976501
24.930336, -0.0004772194922, -0.03573704956
24.934432, -0.000477381875, -0.03574801938
25.012256, -0.0004806437109, -0.0359961347
25.016352, -0.0004808153125, -0.03600922904
25.200672, -0.0004887435156, -0.03664210125
25.204768, -0.0004889177344, -0.03665584995
25.303072, -0.0004928966016, -0.03693943471
25.307168, -0.0004930632031, -0.03695150231
25.487392, -0.0005000938672, -0.03741594496
25.491488, -0.0005002538672, -0.03742665796
25.569312, -0.0005034327344, -0.0376626047
25.573408, -0.0005035997656, -0.03767501061
25.62256, -0.0005056720313, -0.03783965883
25.626656, -0.0005058486328, -0.03785432995
25.675808, -0.0005079087891, -0.03801650332
25.679904, -0.0005080823828, -0.03803050128
25.778208, -0.0005120734766, -0.03832563928
25.782304, -0.0005122402734, -0.03833812164
25.876512, -0.0005157928906, -0.0385597273
25.880608, -0.0005159420703, -0.03856816904
25.978912, -0.0005192326563, -0.03870568807
25.983008, -0.0005193668359, -0.03871077553
26.077216, -0.0005222092188, -0.03877458138
26.081312, -0.0005223310156, -0.03877698018
26.187808, -0.0005253442969, -0.03880971626
26.191904, -0.0005254571094, -0.03881029675
26.31888, -0.0005290361719, -0.03885706736
26.322976, -0.0005291515625, -0.03885862146
26.4008, -0.0005312119141, -0.03886071711
26.404896, -0.0005313196875, -0.03886070977
26.5032, -0.000533746875, -0.03882966954
26.507296, -0.0005338458594, -0.03882791698
26.560544, -0.0005350405469, -0.03878562187
26.56464, -0.0005351297266, -0.03878175911
26.572832, -0.0005352965234, -0.03877135653
26.576928, -0.0005353837109, -0.03876707261
26.638368, -0.0005365782422, -0.03867962063
26.642464, -0.0005366560156, -0.03867339338
26.740768, -0.0005383082031, -0.03848363012
26.744864, -0.000538375, -0.03847530684
26.839072, -0.0005397665625, -0.03825993558
26.843168, -0.0005398259766, -0.03825038419
26.941472, -0.0005411107813, -0.03799953348
26.945568, -0.0005411629687, -0.03798884038
27.060256, -0.0005425180078, -0.03768041722
27.064352, -0.0005425646094, -0.03766906855
27.17904, -0.0005437509375, -0.03733977984
27.183136, -0.0005437919531, -0.03732779218
27.28144, -0.0005446921484, -0.03703247423
27.285536, -0.0005447283594, -0.03701994825
27.289632, -0.0005447617578, -0.03700679713
27.457568, -0.0005461083203, -0.03649622004
27.461664, -0.0005461407031, -0.03648377687
27.641888, -0.0005474453516, -0.03594591983
27.645984, -0.0005474735547, -0.03593348269
27.756576, -0.0005481946484, -0.03560216421
27.760672, -0.0005482212109, -0.03558993686
27.899936, -0.0005490051563, -0.03516850855
27.904032, -0.0005490259375, -0.03515569354
28.05968, -0.0005497589453, -0.03468178876
28.063776, -0.0005497775391, -0.03466925807
28.239904, -0.0005504553906, -0.03413516638
28.244, -0.0005504699609, -0.03412258484
28.436512, -0.0005510848047, -0.03355176996
28.440608, -0.0005510967969, -0.03353948973
28.67408, -0.0005516798828, -0.03286719813
28.678176, -0.0005516900781, -0.032855507
29.136928, -0.0005525292969, -0.03164836902
29.141024, -0.0005525358984, -0.031637567
29.415456, -0.0005528463281, -0.0309408793
29.419552, -0.0005528507422, -0.03093052917
29.63664, -0.0005530610937, -0.03040874837
29.640736, -0.0005530650781, -0.03039897551
30.136352, -0.0005534142187, -0.02933184143
30.140448, -0.0005534170313, -0.02932311955
30.595104, -0.0005534921875, -0.02841270653
30.5992, -0.0005534921875, -0.02840445493
31.004704, -0.0005537095312, -0.02770269772
31.0088, -0.0005537125, -0.02769582301
31.610912, -0.0005538508984, -0.02676116568
31.615008, -0.0005538514844, -0.02675480381
32.798752, -0.0005538476563, -0.02527888206
32.802848, -0.0005538476563, -0.02527385316
33.048608, -0.0005538473828, -0.02498746151
33.052704, -0.0005538467969, -0.02498259407
33.105952, -0.0005537862109, -0.02490998939
33.110048, -0.0005537770313, -0.02490354976
33.167392, -0.0005534607813, -0.02477889044
33.171488, -0.0005534283984, -0.02476813551
33.204256, -0.0005530818359, -0.02466604457
33.208352, -0.0005530314844, -0.0246519656
33.228832, -0.0005527396484, -0.02457424898
33.232928, -0.00055268125, -0.02455872115
33.253408, -0.0005523511719, -0.02447417905
33.257504, -0.0005522851563, -0.02445729489
33.286176, -0.0005517485156, -0.02432569463
33.290272, -0.0005516675, -0.02430610513
33.331232, -0.0005507303906, -0.02408793028
33.335328, -0.0005506319922, -0.02406528404
33.339424, -0.0005505241797, -0.02404088624
33.34352, -0.0005504163672, -0.02401651268
33.38448, -0.0005492294141, -0.02375444405
33.388576, -0.0005491019922, -0.02372667699
33.429536, -0.0005477012109, -0.02342781678
33.433632, -0.000547555625, -0.02339699951
33.470496, -0.0005461328906, -0.0231009931
33.474592, -0.0005459707031, -0.02306744736
33.679392, -0.0005371917969, -0.02133984239
33.683488, -0.0005370146094, -0.02130550338
33.757216, -0.0005339946484, -0.02072657365
33.761312, -0.000533826875, -0.02069458593
33.859616, -0.0005300655859, -0.01998768893
33.863712, -0.0005299078125, -0.01995823804
34.011168, -0.0005244739063, -0.01896853709
34.015264, -0.0005243230859, -0.0189413036
34.105376, -0.0005207957422, -0.01831632576
34.109472, -0.0005206325391, -0.01828758871
34.158624, -0.0005185671094, -0.01792773615
34.16272, -0.0005183889453, -0.01789682702
34.166816, -0.0005182171484, -0.01786703423
34.170912, -0.0005180453516, -0.017837271
34.338848, -0.0005107525781, -0.01661254978
34.342944, -0.0005105733984, -0.01658277652
34.437152, -0.0005066817188, -0.01594699477
34.441248, -0.0005065113281, -0.01591931764
34.514976, -0.0005035932813, -0.01545173533
34.519072, -0.0005034307031, -0.0154257987
34.625568, -0.0004993862109, -0.01479270377
34.629664, -0.0004992330078, -0.01476887642
34.707488, -0.0004961869531, -0.01430038819
34.711584, -0.0004960273438, -0.01427595532
34.809888, -0.0004920234766, -0.0136717066
34.813984, -0.0004918575, -0.01364680584
35.0024, -0.0004841170313, -0.01251954037
35.006496, -0.0004839514063, -0.01249568995
35.100704, -0.0004803725781, -0.01199065444
35.1048, -0.0004802147656, -0.01196845992
35.22768, -0.0004757214453, -0.01135158261
35.231776, -0.0004755748438, -0.01133162476
35.33008, -0.0004718551563, -0.01082940306
35.334176, -0.0004716983594, -0.01080830343
35.407904, -0.0004686744531, -0.01040261425
35.412, -0.0004685050781, -0.01037995875
35.604512, -0.0004601832813, -0.009293612299
35.608608, -0.0004600044922, -0.009270468483
35.67824, -0.0004571186328, -0.008903726764
35.682336, -0.0004569464453, -0.008881875506
35.756064, -0.0004540254688, -0.00851887733
35.76016, -0.0004538626563, -0.008498706351
35.86256, -0.0004499991016, -0.008031700063
35.866656, -0.0004498476953, -0.008013562221
35.887136, -0.0004490778516, -0.0079212989
35.891232, -0.0004489246484, -0.007902982918
35.948576, -0.0004466840234, -0.007634955682
35.952672, -0.0004465248047, -0.007615985876
36.010016, -0.0004441889063, -0.007337401017
36.014112, -0.0004440241016, -0.007317855438
36.198432, -0.0004363161328, -0.00642094794
36.202528, -0.0004361435547, -0.006401004358
36.259872, -0.0004338317969, -0.006138760543
36.263968, -0.0004336667969, -0.006120101176
36.358176, -0.0004300702344, -0.005724170291
36.362272, -0.0004299134375, -0.005706969273
36.489248, -0.0004252746094, -0.005213393731
36.493344, -0.0004251264063, -0.00519775455
36.591648, -0.0004213186719, -0.00479321593
36.595744, -0.0004211591016, -0.004776308054
36.612128, -0.0004205003125, -0.004706025328
36.616224, -0.0004203279297, -0.004687419879
36.673568, -0.0004179041406, -0.004427693709
36.677664, -0.0004177327734, -0.004409437498
36.861984, -0.0004098028125, -0.003580142655
36.86608, -0.0004096252344, -0.003561684369
36.956192, -0.0004059520313, -0.003191859044
36.960288, -0.0004057836328, -0.003174926129
37.210144, -0.0003961342578, -0.002256788152
37.21424, -0.0003959740625, -0.002241621229
37.50096, -0.0003842088281, -0.001150264047
37.505056, -0.0003840432422, -0.001135180189
37.619744, -0.0003796842578, -0.0007546675162
37.62384, -0.0003795278906, -0.0007410535774
37.7672, -0.0003742608594, -0.0002993579294
37.771296, -0.0003741108594, -0.0002868718184
37.82864, -0.0003718870703, -9.76881928e-05
37.832736, -0.0003717300781, -8.444658533e-05
37.836832, -0.0003715630859, -6.9940005e-05
37.906464, -0.000368691875, 0.0001783994383
37.91056, -0.0003685224609, 0.0001930271391
38.098976, -0.0003603975, 0.0008896886899
38.103072, -0.0003602189063, 0.0009049573225
38.1768, -0.0003571546875, 0.001158323538
38.180896, -0.0003569822656, 0.001172624583
38.23824, -0.0003546953125, 0.001355547649
38.242336, -0.0003545297266, 0.001368856603
38.348832, -0.0003504972656, 0.001676620824
38.352928, -0.0003503456641, 0.001687973016
38.451232, -0.0003465254688, 0.00197916682
38.455328, -0.0003463664844, 0.001991225663
38.737952, -0.0003346896484, 0.002876717777
38.742048, -0.0003345222266, 0.002889184923
38.860832, -0.0003299849609, 0.003207234166
38.864928, -0.0003298283594, 0.003218164927
39.012384, -0.0003244151172, 0.003577922459
39.01648, -0.0003242642969, 0.003587911273
39.090208, -0.0003213774219, 0.003786426205
39.094304, -0.0003212174219, 0.003797374216
39.188512, -0.00031727, 0.004077520593
39.192608, -0.0003170966016, 0.004089860459
39.352352, -0.0003101844922, 0.004578191103
39.356448, -0.0003100069141, 0.004590667712
39.360544, -0.0003098293359, 0.004603135357
39.434272, -0.0003067877734, 0.004807266581
39.438368, -0.0003066177734, 0.0048186893
39.499808, -0.0003041798047, 0.004975596398
39.503904, -0.0003040158203, 0.004986197822
39.708704, -0.0002961426563, 0.005465592227
39.7128, -0.0002959832813, 0.00547532338
39.93808, -0.0002866894531, 0.006054597373
39.942176, -0.0002865174609, 0.006065379057
39.99952, -0.0002842179688, 0.006202827587
40.003616, -0.0002840523828, 0.006212772361
40.097824, -0.0002804507422, 0.006415381831
40.10192, -0.0002802925391, 0.006424338882
40.24528, -0.0002750467578, 0.006699825999
40.249376, -0.00027489875, 0.00670743856
40.351776, -0.0002709544922, 0.00692268014
40.355872, -0.0002707944922, 0.006931504019
40.40912, -0.0002685933203, 0.007059001252
40.413216, -0.0002684241016, 0.007068772482
40.618016, -0.0002595848828, 0.007585684118
40.622112, -0.0002594078906, 0.007595958159
40.67536, -0.0002572185547, 0.007716205153
40.679456, -0.0002570467578, 0.007725808892
40.7368, -0.0002547530859, 0.007846927517
40.740896, -0.0002545876953, 0.007855729012
40.888352, -0.0002489996484, 0.008127004267
40.892448, -0.0002488464453, 0.008134270399
40.949792, -0.0002465978125, 0.008246656441
40.953888, -0.0002464394141, 0.008254418366
41.121824, -0.0002394992578, 0.008613978737
41.12592, -0.0002393322656, 0.008622438066
41.199648, -0.0002362692188, 0.008779451985
41.203744, -0.0002360964063, 0.008788434475
41.256992, -0.0002339534375, 0.008893170656
41.261088, -0.0002337884375, 0.008901224249
41.359392, -0.0002300473828, 0.009068654432
41.363488, -0.0002298903906, 0.009075722102
41.490464, -0.0002252603125, 0.009266373786
41.49456, -0.0002251117188, 0.009272408336
41.588768, -0.0002214752344, 0.009433034361
41.592864, -0.0002213152344, 0.009440193434
41.670688, -0.000218084375, 0.009595218247
41.674784, -0.0002179127734, 0.009603516355
41.838624, -0.0002108269922, 0.009951701717
41.84272, -0.0002106481641, 0.009960527599
41.941024, -0.0002065840625, 0.01014570218
41.94512, -0.0002064140625, 0.01015345569
41.998368, -0.0002042966406, 0.01024380612
42.002464, -0.0002041326172, 0.01025086057
42.19088, -0.0001968911719, 0.0105368552
42.194976, -0.0001967323828, 0.01054316895
42.49808, -0.0001843010938, 0.01106275792
42.502176, -0.0001841354688, 0.01106944984
42.60048, -0.0001803712891, 0.01120652167
42.604576, -0.0001802136719, 0.01121228988
42.788896, -0.0001734414453, 0.01143428311
42.792992, -0.0001732896094, 0.01143931796
42.850336, -0.0001710363281, 0.01152244835
42.854432, -0.0001708761328, 0.01152829363
42.911776, -0.0001684891797, 0.01162432433
42.915872, -0.0001683197656, 0.01163105512
43.100192, -0.0001603638672, 0.01196042327
43.104288, -0.0001601856641, 0.01196783451
43.182112, -0.0001569533984, 0.01209173169
43.186208, -0.0001567809766, 0.01209846633
43.239456, -0.0001546523438, 0.01217401522
43.243552, -0.0001544867188, 0.0121800052
43.386912, -0.0001490416406, 0.01235120746
43.391008, -0.0001488883984, 0.01235583428
43.468832, -0.0001458287109, 0.01245790116
43.472928, -0.0001456672656, 0.01246329708
43.718688, -0.0001354339453, 0.01283170778
43.722784, -0.000135263125, 0.01283781932
43.837472, -0.0001308329297, 0.01297188107
43.841568, -0.0001306742969, 0.01297668866
43.989024, -0.0001252685156, 0.01311739423
43.99312, -0.0001251194922, 0.01312116667
44.066848, -0.0001222994531, 0.01320221746
44.070944, -0.0001221416406, 0.01320682193
44.173344, -0.0001178783594, 0.01335186552
44.17744, -0.0001177065625, 0.01335777057
44.337184, -0.0001108094531, 0.01360294426
44.34128, -0.00011063125, 0.01360932924
44.435488, -0.0001067620313, 0.01373222008
44.439584, -0.0001065920313, 0.0137377192
44.517408, -0.0001035342188, 0.01382455152
44.521504, -0.0001033722266, 0.0138292118
44.685344, -9.709296875e-05, 0.0139934871
44.68944, -9.693433594e-05, 0.01399773195
44.75088, -9.444714844e-05, 0.01407148351
44.754976, -9.428355469e-05, 0.01407617261
44.81232, -9.189730469e-05, 0.01415072484
44.816416, -9.1723125e-05, 0.01415640334
44.939296, -8.663304688e-05, 0.01431149268
44.943392, -8.646105469e-05, 0.0143168669
45.01712, -8.35190625e-05, 0.01439804262
45.021216, -8.335609375e-05, 0.01440249435
45.16048, -7.812527344e-05, 0.01452247858
45.164576, -7.797128906e-05, 0.01452600425
45.271072, -7.407785156e-05, 0.01460648828
45.275168, -7.392746094e-05, 0.0146096347
45.348896, -7.106496094e-05, 0.01468084331
45.352992, -7.0904375e-05, 0.01468494091
45.430816, -6.764664063e-05, 0.01478190769
45.434912, -6.747523438e-05, 0.01478699299
45.537312, -6.301519531e-05, 0.01492934198
45.541408, -6.283523438e-05, 0.01493516746
45.656096, -5.798042969e-05, 0.01507890649
45.660192, -5.780765625e-05, 0.0150839638
45.758496, -5.388996094e-05, 0.01518260254
45.762592, -5.372816406e-05, 0.01518656288
45.869088, -4.972371094e-05, 0.01526968509
45.873184, -4.957230469e-05, 0.01527262349
45.951008, -4.656171875e-05, 0.01534083148
45.955104, -4.640289063e-05, 0.01534444894
46.008352, -4.424617188e-05, 0.01539996472
46.012448, -4.408035156e-05, 0.01540422084
46.196768, -3.639546875e-05, 0.01561335395
46.200864, -3.622308594e-05, 0.01561813167
46.258208, -3.391195313e-05, 0.01567507997
46.262304, -3.374695313e-05, 0.01567913398
46.360608, -2.998902344e-05, 0.01575688569
46.364704, -2.983164063e-05, 0.01576019298
46.51216, -2.439207031e-05, 0.01585745145
46.516256, -2.424105469e-05, 0.01586013602
46.589984, -2.135957031e-05, 0.01592350949
46.59408, -2.119878906e-05, 0.0159270909
46.667808, -1.811496094e-05, 0.01600883184
46.671904, -1.794316406e-05, 0.01601340912
46.835744, -1.089667969e-05, 0.01620992917
46.83984, -1.071867188e-05, 0.01621499764
46.934048, -6.800625e-06, 0.0163143625
46.938144, -6.631054688e-06, 0.01631860137
46.999584, -4.201367188e-06, 0.01637136868
47.00368, -4.037929688e-06, 0.01637501851
47.089696, -7.80234375e-07, 0.01643522031
47.093792, -6.1921875e-07, 0.01643863019
47.192096, 3.201875e-06, 0.01651608732
47.196192, 3.360078125e-06, 0.01651921554
47.253536, 5.6834375e-06, 0.01657289108
47.257632, 5.855625e-06, 0.01657729938
47.4952, 1.557203125e-05, 0.01680437381
47.499296, 1.573722656e-05, 0.01680806017
47.601696, 1.966804687e-05, 0.01688160761
47.605792, 1.982601562e-05, 0.01688461371
47.745056, 2.494234375e-05, 0.0169634441
47.749152, 2.50909375e-05, 0.01696558647
47.831072, 2.824308594e-05, 0.01702490705
47.835168, 2.84003125e-05, 0.01702783565
47.908896, 3.144128906e-05, 0.01709962601
47.912992, 3.161128906e-05, 0.0171037076
48.097312, 3.956863281e-05, 0.017312807
48.101408, 3.974644531e-05, 0.01731753454
48.179232, 4.295339844e-05, 0.01739134423
48.183328, 4.312398437e-05, 0.01739539055
48.240672, 4.540191406e-05, 0.01744185964
48.244768, 4.5566875e-05, 0.01744538376
48.429088, 5.256890625e-05, 0.01756545004
48.433184, 5.272589844e-05, 0.01756824433
48.511008, 5.587730469e-05, 0.01763650603
48.515104, 5.60425e-05, 0.01764003645
48.699424, 6.372078125e-05, 0.01781958616
48.70352, 6.389320312e-05, 0.0178237364
48.760864, 6.618957031e-05, 0.01787108256
48.76496, 6.635460937e-05, 0.01787455662
48.838688, 6.918042969e-05, 0.01792394014
48.842784, 6.933886719e-05, 0.01792681703
48.986144, 7.460890625e-05, 0.01800304449
48.99024, 7.4758125e-05, 0.01800510304
49.088544, 7.858820312e-05, 0.01807704167
49.09264, 7.874878906e-05, 0.01808013094
49.149984, 8.113445312e-05, 0.01813570247
49.15408, 8.13040625e-05, 0.01813960042
49.3384, 8.925429687e-05, 0.01834186369
49.342496, 8.943230469e-05, 0.01834647978
49.42032, 9.263304687e-05, 0.01841765344
49.424416, 9.280445312e-05, 0.0184216664
49.498144, 9.573e-05, 0.01847946528
49.50224, 9.589320312e-05, 0.01848273899
49.68656, 0.0001029475, 0.01860453321
49.690656, 0.0001031051172, 0.0186073238
49.960992, 0.0001142430469, 0.01885647116
49.965088, 0.0001144140625, 0.01886045907
50.018336, 0.0001165416797, 0.0189037178
50.022432, 0.0001167050781, 0.01890702455
50.09616, 0.0001195234766, 0.0189556528
50.100256, 0.0001196822656, 0.01895855841
50.288672, 0.0001266393359, 0.01906256189
50.292768, 0.0001267913672, 0.01906490559
50.350112, 0.0001290284766, 0.01910753181
50.354208, 0.0001291886719, 0.0191106167
50.452512, 0.0001332987109, 0.01920828967
50.456608, 0.0001334711328, 0.01921246956
50.579488, 0.0001387671484, 0.01934847539
50.583584, 0.0001389453516, 0.01935316534
50.698272, 0.0001436966016, 0.01946304558
50.702368, 0.0001438660156, 0.01946695303
50.759712, 0.0001461205469, 0.01951123134
50.763808, 0.0001462829297, 0.01951451955
50.849824, 0.0001495125391, 0.01956775063
50.85392, 0.0001496641406, 0.01957009697
50.948128, 0.0001533135547, 0.01963891113
50.952224, 0.0001534725781, 0.01964194264
51.20208, 0.0001638527344, 0.01988771785
51.206176, 0.0001640251562, 0.01989196983
51.259424, 0.0001661675, 0.01993843316
51.26352, 0.0001663321094, 0.01994199615
51.337248, 0.0001691714062, 0.01999528822
51.341344, 0.0001693302344, 0.01999835511
51.4888, 0.0001747490625, 0.02008336763
51.492896, 0.0001748982812, 0.02008562786
51.566624, 0.0001777309766, 0.02013968643
51.57072, 0.000177889375, 0.02014279078
