time, displacement, force
85.34224, -0.0001636060938, -0.02203925932
85.415968, -0.0001664430078, -0.02213300767
85.420064, -0.0001666014063, -0.02213837186
85.60848, -0.0001735264453, -0.02232506897
85.612576, -0.0001736782422, -0.02232938708
85.706784, -0.0001773861328, -0.02246695278
85.71088, -0.0001775493359, -0.02247330934
85.899296, -0.0001855832813, -0.02285452394
85.903392, -0.0001857623047, -0.02286365169
85.97712, -0.0001888376172, -0.02300118245
85.981216, -0.00018901, -0.02300911852
86.075424, -0.000192775625, -0.02315579759
86.07952, -0.000192940625, -0.0231624292
86.267936, -0.0002002319141, -0.02341499657
86.272032, -0.0002003911328, -0.02342066268
86.579232, -0.000213146875, -0.02398587114
86.583328, -0.00021331625, -0.02399337617
86.677536, -0.0002169570703, -0.02411985172
86.681632, -0.0002171148828, -0.02412528726
86.829088, -0.0002224975391, -0.02426919147
86.833184, -0.0002226453516, -0.02427291134
86.902816, -0.0002252997266, -0.02436247965
86.906912, -0.0002254561328, -0.02436781636
86.968352, -0.00022791625, -0.0244688038
86.972448, -0.0002280800391, -0.02447551418
87.177248, -0.0002367815625, -0.02490093073
87.181344, -0.0002369589453, -0.02491013694
87.238688, -0.0002393250781, -0.0250170353
87.242784, -0.0002394957031, -0.02502499056
87.312416, -0.0002422686328, -0.02513644825
87.316512, -0.0002424332031, -0.02514329813
87.509024, -0.0002498337109, -0.02540506193
87.51312, -0.0002499928906, -0.02541101007
87.590944, -0.0002531747266, -0.02555337727
87.59504, -0.0002533493359, -0.02556224178
87.816224, -0.0002625346484, -0.02599207291
87.82032, -0.0002627046484, -0.02600009481
87.918624, -0.0002665143359, -0.02614181875
87.92272, -0.0002666725391, -0.02614765316
88.049696, -0.0002713033594, -0.02627891752
88.053792, -0.0002714487891, -0.02628243351
88.16848, -0.0002758705078, -0.02644855574
88.172576, -0.0002760295313, -0.02645473692
88.2504, -0.0002792392969, -0.0266080005
88.254496, -0.000279408125, -0.02661607538
88.47568, -0.0002888112109, -0.02710257872
88.479776, -0.0002889832031, -0.02711126618
88.57808, -0.0002928976953, -0.02727855886
88.582176, -0.0002930623047, -0.02728585781
88.766496, -0.0003002075781, -0.0275655288
88.770592, -0.0003003669531, -0.0275719224
88.82384, -0.0003025325781, -0.02767338378
88.827936, -0.00030269875, -0.02768112654
88.934432, -0.0003071764063, -0.02791256103
88.938528, -0.0003073525781, -0.02792228696
88.999968, -0.0003099058594, -0.02805040285
89.004064, -0.0003100798438, -0.02805971323
89.102368, -0.0003140822656, -0.02824885474
89.106464, -0.0003142492578, -0.02825681953
89.176096, -0.000316915625, -0.02835847897
89.180192, -0.0003170738281, -0.02836475433
89.327648, -0.0003224386719, -0.0285289152
89.331744, -0.0003225864453, -0.02853327454
89.409568, -0.0003255686719, -0.0286515076
89.413664, -0.0003257252734, -0.02865768782
89.511968, -0.0003297285547, -0.02885488574
89.516064, -0.0003298973438, -0.02886354186
89.716768, -0.0003384429297, -0.02933955659
89.720864, -0.0003386163281, -0.02934916532
89.794592, -0.0003415833594, -0.02949102222
89.798688, -0.0003417497266, -0.02949924539
90.023968, -0.0003504592969, -0.0298666021
90.028064, -0.0003506188672, -0.02987361742
90.085408, -0.0003529609375, -0.02999394452
90.089504, -0.0003531271094, -0.03000233584
90.0936, -0.0003532932813, -0.03001072905
90.25744, -0.0003601761328, -0.03039352922
90.261536, -0.0003603493359, -0.03040341332
90.335264, -0.0003633406641, -0.03055533788
90.33936, -0.0003635088672, -0.03056422958
90.433568, -0.0003671301563, -0.03071850829
90.437664, -0.0003672867578, -0.03072507982
90.589216, -0.0003727979297, -0.03091411615
90.593312, -0.0003729473438, -0.03091937928
90.691616, -0.0003767780078, -0.0310975308
90.695712, -0.0003769392188, -0.03110533114
90.74896, -0.0003791271875, -0.03122601173
90.753056, -0.0003792951953, -0.03123525853
90.937376, -0.0003871503906, -0.03171081338
90.941472, -0.0003873267969, -0.03172187249
90.978336, -0.0003888391797, -0.0318055028
90.982432, -0.0003890115625, -0.0318157319
90.986528, -0.0003891839453, -0.03182596267
91.060256, -0.0003921412891, -0.03197954538
91.064352, -0.0003923078906, -0.03198860276
91.248672, -0.0003994574609, -0.03232594133
91.252768, -0.00039961625, -0.03233350177
91.346976, -0.000403460625, -0.03254864553
91.351072, -0.0004036288281, -0.0325582746
91.482144, -0.0004091457813, -0.03289466369
91.48624, -0.0004093198047, -0.03290559844
91.580448, -0.0004131969922, -0.03313014763
91.584544, -0.0004133662109, -0.03314010106
91.658272, -0.0004162411328, -0.03328281553
91.662368, -0.0004163997266, -0.03329053656
91.850784, -0.0004233049609, -0.03356857318
91.85488, -0.0004234541406, -0.03357449576
91.928608, -0.0004263099219, -0.03371898483
91.932704, -0.0004264687109, -0.03372707844
92.026912, -0.0004303602734, -0.03396565749
92.031008, -0.0004305298828, -0.03397617421
92.219424, -0.0004385562109, -0.03450753684
92.22352, -0.0004387296094, -0.03451896471
92.338208, -0.0004432911328, -0.03477493025
92.342304, -0.0004434541406, -0.03478415539
92.375072, -0.0004447016406, -0.03484554508
92.379168, -0.00044486125, -0.03485405535
92.4488, -0.0004474658984, -0.0349754489
92.452896, -0.0004476177344, -0.03498231751
92.526624, -0.0004505103516, -0.03514221786
92.53072, -0.0004506707813, -0.03515108078
92.588064, -0.0004530033203, -0.03529470839
92.59216, -0.0004531699219, -0.03530499935
92.73552, -0.0004592362109, -0.03571750789
92.739616, -0.0004594108203, -0.03572967718
92.842016, -0.0004636078516, -0.03599628776
92.846112, -0.0004637766797, -0.03600722938
92.91984, -0.0004666196484, -0.03616051395
92.923936, -0.0004667786328, -0.03616930795
93.087776, -0.0004727495703, -0.0364392781
93.091872, -0.0004728989844, -0.03644614094
93.14512, -0.0004749636328, -0.03656373356
93.149216, -0.0004751202344, -0.03657230138
93.24752, -0.0004791246484, -0.03683480131
93.251616, -0.0004792924609, -0.0368460215
93.497376, -0.0004897111328, -0.03759871264
93.501472, -0.0004898817578, -0.03761072604
93.747232, -0.0004994476172, -0.03818382314
93.751328, -0.0004996062109, -0.03819332265
93.829152, -0.0005027535938, -0.0384058184
93.833248, -0.0005029190234, -0.03841700135
94.033952, -0.0005112672266, -0.03902330573
94.038048, -0.0005114368359, -0.03903563918
94.099488, -0.0005138591016, -0.03919217528
94.103584, -0.0005140204688, -0.03920262352
94.140448, -0.0005153848828, -0.03927605119
94.144544, -0.0005155386719, -0.039284756
94.222368, -0.0005182153906, -0.03939389435
94.226464, -0.0005183564063, -0.03939971515
94.238752, -0.0005187633594, -0.03941339998
94.242848, -0.0005189007422, -0.03941838881
94.296096, -0.000520585, -0.03946038722
94.300192, -0.0005207141797, -0.0394635593
94.382112, -0.0005231278125, -0.03949049323
94.386208, -0.0005232488281, -0.03949196542
94.57872, -0.0005286910156, -0.03952618733
94.582816, -0.0005288069922, -0.03952705078
94.586912, -0.0005289167969, -0.03952644934
94.693408, -0.0005317120313, -0.03950474978
94.697504, -0.0005318167969, -0.03950331498
94.775328, -0.0005337144141, -0.03945869517
94.779424, -0.0005338126172, -0.03945599252
94.861344, -0.0005355914844, -0.03936389776
94.86544, -0.0005356772656, -0.03935858962
94.935072, -0.0005369887109, -0.03923848174
94.939168, -0.0005370626953, -0.03923071593
95.004704, -0.000538150625, -0.03908866017
95.0088, -0.0005382137891, -0.03907868842
95.041568, -0.0005387264453, -0.03900196742
95.045664, -0.0005387902344, -0.03899234611
95.135776, -0.0005400780078, -0.03876329761
95.139872, -0.000540135625, -0.03875274157
95.258656, -0.0005416382813, -0.03842471278
95.262752, -0.0005416886719, -0.03841315769
95.39792, -0.0005431816016, -0.03801526172
95.402016, -0.0005432242187, -0.03800269446
95.537184, -0.0005445057422, -0.03758232945
95.54128, -0.0005445439453, -0.03756954947
95.737888, -0.0005461447266, -0.03695035716
95.741984, -0.0005461777344, -0.03693751653
95.877152, -0.0005471779688, -0.0365153083
95.881248, -0.0005472073438, -0.03650239827
96.077856, -0.00054847875, -0.03589554685
96.081952, -0.0005485039453, -0.03588273748
96.2376, -0.0005493217578, -0.03539173635
96.241696, -0.0005493425391, -0.03537875155
96.397344, -0.0005500251563, -0.03488776489
96.40144, -0.0005500421484, -0.03487472853
96.598048, -0.0005507434766, -0.03426370946
96.602144, -0.0005507566797, -0.03425078406
96.62672, -0.0005508309766, -0.0341727773
96.630816, -0.0005508427734, -0.03415967788
96.835616, -0.0005514035938, -0.0335392199
96.839712, -0.0005514147656, -0.03352691005
97.11824, -0.0005520437109, -0.03273046701
97.122336, -0.0005520526953, -0.03271882262
97.454112, -0.0005525839844, -0.03182221378
97.458208, -0.000552589375, -0.03181102393
98.01936, -0.0005531664844, -0.03045908449
98.023456, -0.0005531702734, -0.03044928707
98.314272, -0.000553361875, -0.02978945905
98.318368, -0.0005533640625, -0.02978013745
98.916384, -0.0005534886719, -0.02856645531
98.92048, -0.0005534898828, -0.02855832739
99.072032, -0.0005535346875, -0.02826859722
99.076128, -0.0005535358984, -0.02826079821
99.682336, -0.0005537773047, -0.02726669398
99.686432, -0.0005537785156, -0.02725996845
100.1288, -0.0005538359375, -0.02658878779
100.132896, -0.0005538359375, -0.02658251584
101.124128, -0.0005538355469, -0.0253410301
101.128224, -0.0005538355078, -0.02533595579
101.279776, -0.0005538340625, -0.02515421081
101.283872, -0.0005538340234, -0.02514931122
101.345312, -0.0005538334375, -0.02507678537
101.349408, -0.0005538333984, -0.02507195774
101.431328, -0.0005537012891, -0.02495229471
101.435424, -0.0005536872656, -0.02494490801
101.468192, -0.0005534847656, -0.02486904748
101.472288, -0.0005534553516, -0.02485879664
101.509152, -0.0005530757813, -0.02474543844
101.513248, -0.0005530283984, -0.02473187362
101.550112, -0.0005524873047, -0.02458898325
101.554208, -0.0005524237109, -0.02457247798
101.607456, -0.0005514173438, -0.02432633711
101.611552, -0.0005513311719, -0.0243058003
101.64432, -0.0005505408984, -0.02412362565
101.648416, -0.0005504361328, -0.02409977873
101.693472, -0.0005491280078, -0.02381077173
101.697568, -0.0005490036328, -0.02378355823
101.722144, -0.0005481837109, -0.02360738561
101.72624, -0.0005480413281, -0.02357701962
101.759008, -0.0005468070313, -0.02331812082
101.763104, -0.0005466470313, -0.02328479134
101.7672, -0.0005464870313, -0.02325149912
101.771296, -0.0005463270313, -0.02321824402
101.80816, -0.0005448066406, -0.02290651098
101.812256, -0.0005446352344, -0.02287153327
101.935136, -0.0005393023828, -0.02181442239
101.939232, -0.0005391225781, -0.02177914203
102.037536, -0.0005349508594, -0.02097466889
102.041632, -0.0005347786719, -0.02094168419
102.119456, -0.0005316920703, -0.02035705657
102.123552, -0.0005315290625, -0.0203263563
102.307872, -0.0005246523828, -0.01906948462
102.311968, -0.0005245016016, -0.01904220653
102.406176, -0.0005208152734, -0.01838839609
102.410272, -0.0005206526953, -0.01835974459
102.447136, -0.0005191255078, -0.01809278554
102.451232, -0.0005189567188, -0.01806336241
102.660128, -0.0005099797266, -0.01655775313
102.664224, -0.0005098025, -0.01652840868
102.754336, -0.0005061428906, -0.015932192
102.758432, -0.0005059750781, -0.01590499909
102.946848, -0.0004987521875, -0.01477195493
102.950944, -0.0004985989844, -0.01474818151
103.008288, -0.0004963665625, -0.01440452558
103.012384, -0.0004962075391, -0.01438013298
103.258144, -0.0004860715234, -0.01288229225
103.26224, -0.0004858997266, -0.01285720071
103.319584, -0.000483605625, -0.01252643054
103.32368, -0.0004834412109, -0.01250279744
103.327776, -0.0004832858203, -0.01248058928
103.401504, -0.0004804425, -0.01207835653
103.4056, -0.0004802834766, -0.01205593321
103.54896, -0.0004750164063, -0.01133326287
103.553056, -0.0004748680078, -0.01131307078
103.647264, -0.0004712721094, -0.01082777874
103.65136, -0.0004711135156, -0.01080643674
103.708704, -0.0004687543359, -0.01048948686
103.7128, -0.0004685859375, -0.01046693838
103.87664, -0.0004615134766, -0.009538305671
103.880736, -0.0004613344531, -0.00951495699
104.02, -0.0004555683594, -0.008784278855
104.024096, -0.0004554011719, -0.008763286963
104.077344, -0.0004533249609, -0.008506699248
104.08144, -0.0004531645703, -0.008486917287
104.118304, -0.0004517725781, -0.008317334496
104.1224, -0.0004516141797, -0.00829798797
104.208416, -0.0004483776953, -0.007909649589
104.212512, -0.0004482246875, -0.00789139131
104.26576, -0.0004461233984, -0.007639807595
104.269856, -0.0004459630078, -0.007620687922
104.495136, -0.0004365951563, -0.006526921769
104.499232, -0.0004364213672, -0.006506748635
104.560672, -0.0004339355859, -0.006223815898
104.564768, -0.0004337698047, -0.00620500291
104.658976, -0.0004301638281, -0.005806753252
104.663072, -0.0004300058594, -0.005789345193
104.810528, -0.0004245838672, -0.005211398255
104.814624, -0.0004244336719, -0.005195497848
104.892448, -0.0004214036328, -0.004872541731
104.896544, -0.0004212446484, -0.004855672456
104.966176, -0.0004183641406, -0.004547536472
104.970272, -0.0004181935547, -0.004529315044
104.998944, -0.0004169476563, -0.004395262609
105.00304, -0.0004167746484, -0.004376826209
105.134112, -0.0004111246094, -0.003782626229
105.138208, -0.0004109466016, -0.003763975244
105.236512, -0.0004068733984, -0.003349064212
105.240608, -0.0004067033984, -0.003331816354
105.302048, -0.0004042627344, -0.00308986525
105.306144, -0.000404098125, -0.003073528032
105.449504, -0.0003986371875, -0.002552040882
105.4536, -0.0003984835547, -0.002537545492
105.527328, -0.0003955742578, -0.00226037572
105.531424, -0.0003954124219, -0.002245000298
105.797664, -0.0003844404297, -0.001223590047
105.80176, -0.0003842733984, -0.001208277636
105.920544, -0.0003797199609, -0.0008082556849
105.92464, -0.0003795621484, -0.0007944267773
106.068, -0.0003742853906, -0.0003504912849
106.072096, -0.0003741351563, -0.0003379466023
106.14992, -0.0003711065234, -8.00280047e-05
106.154016, -0.0003709469141, -6.647335941e-05
106.162208, -0.0003706152734, -3.78190033e-05
106.166304, -0.0003704526563, -2.391137448e-05
106.207264, -0.0003687512109, 0.0001238892495
106.21136, -0.0003685824219, 0.0001384659224
106.399776, -0.0003604884375, 0.00083261149
106.403872, -0.0003603102344, 0.0008478621787
106.4776, -0.0003572553516, 0.001100644394
106.481696, -0.0003570841406, 0.00111482685
106.55952, -0.0003540023828, 0.001360340358
106.563616, -0.0003538397656, 0.001373269738
106.706976, -0.0003484311719, 0.001782993841
106.711072, -0.0003482773438, 0.001794546502
106.747936, -0.0003468228906, 0.001906601643
106.752032, -0.0003466646875, 0.001918609608
107.055136, -0.0003341563672, 0.002867222346
107.059232, -0.0003339899609, 0.002879567835
107.157536, -0.0003302192969, 0.003145414662
107.161632, -0.0003300612891, 0.003156553959
107.284512, -0.0003255460156, 0.003458909361
107.288608, -0.0003253973828, 0.003468713051
107.386912, -0.0003216060938, 0.003727586547
107.391008, -0.0003214464844, 0.003738523821
107.468832, -0.0003182054688, 0.003968789606
107.472928, -0.0003180342578, 0.003980941242
107.595808, -0.0003127041406, 0.004362083126
107.599904, -0.0003125237109, 0.004375045812
107.677728, -0.0003092376953, 0.004602123785
107.681824, -0.0003090635156, 0.004614177816
107.796512, -0.000304455, 0.004915526239
107.800608, -0.0003042910156, 0.004926165607
107.903008, -0.0003004296875, 0.005161211192
107.907104, -0.0003002778906, 0.005170263253
108.009504, -0.0002962890625, 0.00541592319
108.0136, -0.0002961300781, 0.005425640971
108.30032, -0.0002843001953, 0.00615942206
108.304416, -0.0002841325781, 0.006169626354
108.419104, -0.0002797589063, 0.006415203482
108.4232, -0.0002796010938, 0.006424115408
108.56656, -0.0002743258984, 0.00670289261
108.570656, -0.0002741757031, 0.006710751738
108.591136, -0.0002733932813, 0.006753496528
108.595232, -0.0002732322656, 0.006762547358
108.64848, -0.00027116375, 0.006876632146
108.652576, -0.0002710051563, 0.00688532718
108.70992, -0.0002686457031, 0.007021729477
108.714016, -0.0002684776953, 0.007031387618
108.898336, -0.0002605432422, 0.007496568226
108.902432, -0.0002603648438, 0.007507058847
108.97616, -0.0002573151953, 0.007676183341
108.980256, -0.0002571439844, 0.007685746674
109.05808, -0.0002540590234, 0.007847118559
109.062176, -0.00025389625, 0.007855627615
109.168672, -0.0002498841016, 0.008049919742
109.172768, -0.0002497328906, 0.008057015786
109.266976, -0.0002460623438, 0.008239389049
109.271072, -0.0002459023438, 0.008247331341
109.512736, -0.0002358748047, 0.00876443279
109.516832, -0.0002357021875, 0.008773402249
109.578272, -0.0002332421875, 0.008892895605
109.582368, -0.0002330783984, 0.008900816952
109.660192, -0.0002301222656, 0.009033096131
109.664288, -0.0002299640625, 0.00904031954
109.787168, -0.0002254527734, 0.009228835725
109.791264, -0.00022530375, 0.00923494093
109.889568, -0.0002215135938, 0.009402559589
109.893664, -0.0002213541797, 0.009409674794
109.946912, -0.0002191655859, 0.009513969039
109.951008, -0.0002189973828, 0.009521955767
110.118944, -0.0002117521484, 0.009878958189
110.12304, -0.0002115733594, 0.009887827627
110.196768, -0.0002084952734, 0.01003114019
110.200864, -0.0002083228906, 0.01003922253
110.299168, -0.0002044025, 0.01020806161
110.303264, -0.0002042387109, 0.01021511366
110.508064, -0.0001963771875, 0.01052552927
110.51216, -0.0001962171875, 0.01053197816
110.7784, -0.0001851980469, 0.01100080224
110.782496, -0.0001850278516, 0.01100801014
110.897184, -0.0001805834375, 0.01117410395
110.90128, -0.0001804242188, 0.01118005851
111.048736, -0.0001750258594, 0.01135703094
111.052832, -0.0001748770703, 0.01136179626
111.151136, -0.0001710839844, 0.0114976596
111.155232, -0.000170924375, 0.0115034587
111.22896, -0.0001678478125, 0.01162771472
111.233056, -0.0001676766016, 0.01163462598
111.421472, -0.0001595846094, 0.01196687536
111.425568, -0.0001594082031, 0.01197409654
111.499296, -0.00015639625, 0.01208636268
111.503392, -0.0001562272266, 0.01209275291
111.560736, -0.0001539772266, 0.01216983705
111.564832, -0.0001538148047, 0.01217550349
111.646752, -0.0001507418359, 0.01227014632
111.650848, -0.0001505916406, 0.01227451126
111.749152, -0.0001467816016, 0.0123988206
111.753248, -0.0001466237891, 0.01240388432
112.056352, -0.000134104375, 0.01284809484
112.060448, -0.0001339380078, 0.01285374937
112.064544, -0.0001337812109, 0.01285843999
112.06864, -0.0001336244141, 0.01286312799
112.158752, -0.0001301716016, 0.01296565703
112.162848, -0.0001300133984, 0.01297042642
112.310304, -0.0001245723438, 0.01311476508
112.3144, -0.0001244213281, 0.01311873911
112.388128, -0.0001215639453, 0.01320350712
112.392224, -0.0001214043359, 0.01320828993
112.449568, -0.0001190356641, 0.01328805706
112.453664, -0.0001188670703, 0.01329368259
112.658464, -0.0001100683594, 0.01360403658
112.66256, -0.0001098917188, 0.01361026567
112.760864, -0.0001058778125, 0.01373613802
112.76496, -0.00010571, 0.0137414195
113.006624, -9.640246094e-05, 0.01398908127
113.01072, -9.624246094e-05, 0.01399346375
113.096736, -9.271617188e-05, 0.01410079465
113.100832, -9.25415625e-05, 0.01410654312
113.240096, -8.67565625e-05, 0.01428450542
113.244192, -8.658355469e-05, 0.01428999366
113.31792, -8.361554688e-05, 0.01437394063
113.322016, -8.345195313e-05, 0.01437846632
113.416224, -7.984355469e-05, 0.0144668796
113.42032, -7.968554688e-05, 0.01447081976
113.571872, -7.409058594e-05, 0.01459105254
113.575968, -7.394058594e-05, 0.01459416851
113.6456, -7.124882813e-05, 0.01466044526
113.649696, -7.108925781e-05, 0.01466445433
113.72752, -6.786097656e-05, 0.01475879807
113.731616, -6.7689375e-05, 0.01476391355
113.895456, -6.064769531e-05, 0.01498178845
113.899552, -6.047027344e-05, 0.01498734147
113.981472, -5.710578125e-05, 0.01508004161
113.985568, -5.693480469e-05, 0.01508492791
114.0552, -5.417417969e-05, 0.01515362565
114.059296, -5.401195313e-05, 0.01515764344
114.165792, -5.001160156e-05, 0.01524077162
114.169888, -4.986019531e-05, 0.01524372528
114.268192, -4.60178125e-05, 0.01533382502
114.272288, -4.585703125e-05, 0.01533763348
114.370592, -4.177664063e-05, 0.01544908899
114.374688, -4.160105469e-05, 0.01545424838
114.477088, -3.732417969e-05, 0.01557141443
114.481184, -3.714941406e-05, 0.01557643731
114.559008, -3.397675781e-05, 0.01565733747
114.563104, -3.380996094e-05, 0.01566156889
114.653216, -3.036738281e-05, 0.01573284669
114.657312, -3.0209375e-05, 0.01573622312
114.788384, -2.539925781e-05, 0.01582072243
114.79248, -2.525066406e-05, 0.01582319301
114.886688, -2.160574219e-05, 0.01590096415
114.890784, -2.14459375e-05, 0.01590446287
114.968608, -1.821066406e-05, 0.0159890642
114.972704, -1.80396875e-05, 0.015993574
115.14064, -1.080441406e-05, 0.01619645838
115.144736, -1.062683594e-05, 0.01620149282
115.218464, -7.576289063e-06, 0.0162780376
115.22256, -7.405507813e-06, 0.01628240497
115.296288, -4.48546875e-06, 0.0163463611
115.300384, -4.322265625e-06, 0.01635000002
115.410976, -1.21953125e-07, 0.01642873442
115.415072, 3.8828125e-08, 0.01643212958
115.484704, 2.720117187e-06, 0.01648485734
115.4888, 2.876914062e-06, 0.0164878702
115.546144, 5.177265625e-06, 0.01653962688
115.55024, 5.340664062e-06, 0.01654323565
115.75504, 1.382210937e-05, 0.01674959638
115.759136, 1.399328125e-05, 0.01675385326
115.81648, 1.6276875e-05, 0.01680287168
115.820576, 1.644066406e-05, 0.01680643267
115.91888, 2.018308594e-05, 0.01687431674
115.922976, 2.034070312e-05, 0.01687729715
116.025376, 2.409546875e-05, 0.01693475217
116.029472, 2.424265625e-05, 0.01693677212
116.127776, 2.79978125e-05, 0.01700561142
116.131872, 2.815480469e-05, 0.0170085255
116.2056, 3.118609375e-05, 0.01707955914
116.209696, 3.135492187e-05, 0.01708354057
116.434976, 4.099074219e-05, 0.01733081689
116.439072, 4.116433594e-05, 0.01733515613
116.537376, 4.511574219e-05, 0.01741929452
116.541472, 4.528035156e-05, 0.01742279478
116.664352, 4.99109375e-05, 0.0174997321
116.668448, 5.006234375e-05, 0.01750202747
116.746272, 5.308027344e-05, 0.01755846604
116.750368, 5.323886719e-05, 0.01756141355
117.037088, 6.514554687e-05, 0.01783740161
117.041184, 6.531433594e-05, 0.01784122203
117.04528, 6.547375e-05, 0.01784419044
117.139488, 6.911515625e-05, 0.0179101766
117.143584, 6.927496094e-05, 0.01791318082
117.307424, 7.531273437e-05, 0.01800187883
117.31152, 7.546414062e-05, 0.01800414172
117.405728, 7.916972656e-05, 0.01807635103
117.409824, 7.933375e-05, 0.01807975507
117.635104, 8.899191406e-05, 0.01832196493
117.6392, 8.916933594e-05, 0.01832653408
117.757984, 9.403652344e-05, 0.01843361653
117.76208, 9.4203125e-05, 0.01843720009
118.00784, 0.0001036069141, 0.01859984209
118.011936, 0.0001037667187, 0.01860283879
118.257696, 0.0001139192578, 0.0188323071
118.261792, 0.0001140904687, 0.01883632034
118.319136, 0.0001163791016, 0.01888277946
118.323232, 0.0001165435156, 0.01888618562
118.384672, 0.0001189023047, 0.01892771059
118.388768, 0.0001190545312, 0.01893003189
118.401056, 0.0001195321875, 0.01893888168
118.405152, 0.0001196914062, 0.01894183255
118.548512, 0.0001250018359, 0.01902244548
118.552608, 0.000125150625, 0.01902449428
118.626336, 0.000127985625, 0.01907558311
118.630432, 0.0001281428516, 0.0190784028
118.708256, 0.0001313457422, 0.01915124242
118.712352, 0.0001315145312, 0.01915509965
118.876192, 0.0001385658594, 0.01933546657
118.880288, 0.0001387440625, 0.01934015694
118.974496, 0.0001426480859, 0.01943054219
118.978592, 0.0001428188672, 0.01943457137
119.05232, 0.0001457296094, 0.01949258253
119.056416, 0.0001458918359, 0.01949585746
119.187488, 0.0001508243359, 0.01957826464
119.191584, 0.0001509765625, 0.01958067957
119.248928, 0.0001532138672, 0.01962408712
119.253024, 0.0001533716797, 0.01962701472
119.556128, 0.0001659066797, 0.01992055334
119.560224, 0.0001660732812, 0.01992429669
119.658528, 0.0001698539062, 0.01999506426
119.662624, 0.0001700119141, 0.01999806586
119.805984, 0.0001752903125, 0.0200818925
119.81008, 0.0001754415234, 0.02008433829
119.838752, 0.0001765455078, 0.02010556732
119.842848, 0.0001767003125, 0.02010834374
119.887904, 0.0001784704297, 0.02014497344
119.892, 0.0001786298437, 0.02014817412
119.949344, 0.0001809755469, 0.02020322373
119.95344, 0.00018114375, 0.02020722097
120.11728, 0.0001882180078, 0.02039781181
120.121376, 0.0001883967969, 0.02040276733
120.1992, 0.0001916441406, 0.02048360623
120.203296, 0.0001918163281, 0.02048798397
120.32208, 0.0001965235937, 0.02058986863
120.326176, 0.000196685, 0.02059331464
120.428576, 0.0002005454297, 0.02066447918
120.432672, 0.0002006970312, 0.02066708697
120.5064, 0.0002035690234, 0.02072711036
120.510496, 0.0002037276172, 0.02073037001
120.801312, 0.0002157053125, 0.0210280701
120.805408, 0.0002158723437, 0.02103215276
120.89552, 0.0002193610547, 0.02110576279
120.899616, 0.0002195202734, 0.02110917932
121.042976, 0.0002248066406, 0.02120468553
121.047072, 0.0002249552344, 0.02120721574
121.149472, 0.0002289044922, 0.02129214414
