time, displacement, force
822.994976, 0.0005538400781, 0.02211244481
824.490016, 0.0005538515625, 0.02211372314
824.494112, 0.0005538515625, 0.02211372301
830.904352, 0.0005538427344, 0.02211266513
830.908448, 0.0005538423437, 0.0221126173
832.661536, 0.0005538398437, 0.02211235698
832.665632, 0.0005538398437, 0.02211235702
835.815456, 0.00055384375, 0.022112805
835.819552, 0.00055384375, 0.02211280498
840.341536, 0.0005538521484, 0.02211359506
840.345632, 0.0005538519531, 0.02211357099
848.668704, 0.0005538476562, 0.02211303307
848.6728, 0.0005538476562, 0.02211303307
850.139168, 0.0005538476562, 0.02211303178
850.143264, 0.0005538476562, 0.02211303178
858.081312, 0.0005538242187, 0.0221109295
858.085408, 0.0005538242187, 0.02211092963
868.050976, 0.00055384375, 0.02211294204
868.055072, 0.00055384375, 0.02211294199
874.330144, 0.0005538398437, 0.02211247543
874.33424, 0.0005538398437, 0.02211247543
877.750304, 0.0005538398437, 0.02211247958
877.7544, 0.0005538398437, 0.02211247959
880.94928, 0.0005538398437, 0.02211248189
880.953376, 0.0005538398437, 0.02211248189
884.877344, 0.0005538449219, 0.0221129851
884.88144, 0.0005538445312, 0.02211293702
889.186336, 0.0005538265625, 0.02211112335
889.190432, 0.0005538263672, 0.02211110043
889.61232, 0.0005538316797, 0.02211176674
889.616416, 0.0005538298828, 0.02211154614
889.669664, 0.0005536928516, 0.02209478467
889.67376, 0.0005536750391, 0.02209260111
889.69424, 0.0005535340234, 0.02207533498
889.698336, 0.0005535058203, 0.02207188276
889.7352, 0.0005530655859, 0.02201807387
889.739296, 0.0005530109766, 0.02201139713
889.767968, 0.0005524609766, 0.02194420755
889.772064, 0.0005523709766, 0.02193320711
889.792544, 0.0005517889453, 0.02186209651
889.79664, 0.0005516725391, 0.02184787857
889.829408, 0.0005504617187, 0.02170017049
889.833504, 0.0005502957422, 0.0216799125
889.853984, 0.0005493617578, 0.02156601398
889.85808, 0.0005491749609, 0.02154323983
889.890848, 0.0005474526172, 0.02133357573
889.894944, 0.0005472282422, 0.02130625376
889.931808, 0.0005449989062, 0.02103534484
889.935904, 0.0005447447266, 0.02100444871
889.956384, 0.0005433927734, 0.02084025901
889.96048, 0.0005431223828, 0.02080742671
889.972768, 0.0005422577734, 0.02070244754
889.976864, 0.0005419695703, 0.02066746251
890.009632, 0.0005394732422, 0.02036488393
890.013728, 0.0005391506641, 0.02032576199
890.030112, 0.0005377715234, 0.02015852824
890.034208, 0.0005374291406, 0.02011702209
890.071072, 0.0005340724219, 0.01971068032
890.075168, 0.0005336934375, 0.01966477937
890.112032, 0.0005300834375, 0.01922832656
890.116128, 0.0005296820312, 0.01917978233
890.202144, 0.0005209063281, 0.01812476121
890.20624, 0.0005204831641, 0.01807380404
890.292256, 0.0005120161719, 0.0170629431
890.296352, 0.0005116167578, 0.01701521453
890.333216, 0.0005078635156, 0.01656720094
890.337312, 0.0005074476953, 0.01651754948
890.402848, 0.0005005387109, 0.01569548862
890.406944, 0.0005001015234, 0.0156433716
890.439712, 0.0004967618359, 0.01524730209
890.443808, 0.0004963368359, 0.01519682312
890.480672, 0.0004926967969, 0.01476710012
890.484768, 0.0004922872266, 0.01471868264
890.550304, 0.0004859898828, 0.01398041454
890.5544, 0.0004856003125, 0.01393472721
890.681376, 0.0004728216016, 0.01244588002
890.685472, 0.0004724032031, 0.0123969189
890.767392, 0.0004644676562, 0.0114796666
890.771488, 0.0004640802344, 0.01143492335
890.812448, 0.0004599628125, 0.01095795203
890.816544, 0.0004595576172, 0.01091105898
890.92304, 0.0004485098828, 0.009637919846
890.927136, 0.0004480808984, 0.00958827364
890.94352, 0.0004464384766, 0.00939952432
890.947616, 0.0004460152734, 0.009350688806
890.980384, 0.0004427951953, 0.008982696183
890.98448, 0.0004423879687, 0.008936052042
891.054112, 0.0004357070312, 0.008179800658
891.058208, 0.0004353178516, 0.008135742936
891.160608, 0.0004249088672, 0.006956514247
891.164704, 0.0004244834766, 0.006907998905
891.29168, 0.0004120736719, 0.005525044251
891.295776, 0.0004116742969, 0.005480392589
891.439136, 0.0003967876562, 0.003819705598
891.443232, 0.0003963618359, 0.003771948314
891.463712, 0.0003943260937, 0.003546372231
891.467808, 0.0003939088672, 0.003499864673
891.549728, 0.0003860086719, 0.002638221085
891.553824, 0.0003856182813, 0.002595674365
891.66032, 0.0003748288672, 0.00141503154
891.664416, 0.0003744050781, 0.001368223491
891.70128, 0.00037074, 0.000969392148
891.705376, 0.0003703269922, 0.0009242252912
891.754528, 0.0003656173047, 0.0004196437272
891.758624, 0.0003652333203, 0.0003787394275
891.791392, 0.0003620114453, 3.163611166e-05
891.795488, 0.00036161625, -1.071770812e-05
891.828256, 0.0003582896094, -0.0003715953186
891.832352, 0.0003578768359, -0.0004163098703
891.918368, 0.0003489338672, -0.001384724156
891.922464, 0.0003485048828, -0.001431440023
891.942944, 0.000346459375, -0.001650215066
891.94704, 0.0003460369922, -0.001695897988
892.04944, 0.0003361399219, -0.002729372319
892.053536, 0.0003357503516, -0.002769926952
892.11088, 0.0003300083203, -0.00337540841
892.114976, 0.0003296021094, -0.003418159758
892.180512, 0.0003229147656, -0.004124014497
892.184608, 0.0003224931641, -0.004168773028
892.291104, 0.0003120789844, -0.005236586031
892.2952, 0.0003116803906, -0.005277512524
892.332064, 0.0003079028906, -0.005672513174
892.33616, 0.0003074873047, -0.005715828177
892.41808, 0.0002988944922, -0.006614880082
892.422176, 0.0002984623047, -0.006660372654
892.45904, 0.0002947601562, -0.007039359386
892.463136, 0.0002943431641, -0.007082376772
892.532768, 0.0002876838281, -0.00774151527
892.536864, 0.000287300625, -0.007779052013
892.590112, 0.0002820177734, -0.008309658689
892.594208, 0.0002816139844, -0.008350141278
892.680224, 0.00027292625, -0.009222137048
892.68432, 0.0002725078516, -0.009264533561
892.770336, 0.0002641728125, -0.01007386607
892.774432, 0.0002637862109, -0.01011087827
892.815392, 0.0002597316016, -0.01050862914
892.819488, 0.0002593266016, -0.01054837652
892.942368, 0.0002465597266, -0.0118166255
892.946464, 0.0002461367187, -0.01185871357
893.048864, 0.0002362087891, -0.01279145186
893.05296, 0.0002358187891, -0.0128277237
893.110304, 0.0002300807812, -0.01337647431
893.1144, 0.0002296741797, -0.01341520856
893.179936, 0.0002230009766, -0.01405630789
893.184032, 0.0002225795703, -0.01409719907
893.286432, 0.0002125713672, -0.01501686762
893.290528, 0.0002121723437, -0.01505356943
893.44208, 0.0001964871875, -0.01653214438
893.446176, 0.0001960617969, -0.0165726367
893.552672, 0.0001857384766, -0.0174829386
893.556768, 0.0001853480859, -0.01751692209
893.683744, 0.0001724210156, -0.01869037862
893.68784, 0.0001720023828, -0.01872873257
893.794336, 0.000161731875, -0.01960202312
893.798432, 0.0001613372656, -0.01963566742
893.8312, 0.0001580282812, -0.01993057675
893.835296, 0.0001576154687, -0.01996732913
893.900832, 0.0001507463672, -0.0205961951
893.904928, 0.0001503127734, -0.02063639162
893.937696, 0.0001469507422, -0.02093694013
893.941792, 0.0001465275391, -0.02097508602
893.978656, 0.0001429167187, -0.0212803785
893.982752, 0.0001425094922, -0.02131543989
894.031904, 0.0001378831641, -0.02168545998
894.036, 0.0001375001953, -0.02171586451
894.072864, 0.0001338675391, -0.02202200666
894.07696, 0.0001334697266, -0.02205498086
894.203936, 0.0001205883594, -0.02315572868
894.208032, 0.0001201717969, -0.02319164045
894.269472, 0.0001142092969, -0.02367166277
894.273568, 0.0001138196875, -0.02370223877
894.314528, 0.0001097504297, -0.02403858574
894.318624, 0.000109345625, -0.02407186244
894.421024, 9.884773437e-05, -0.02496044191
894.42512, 9.842992187e-05, -0.0249957549
894.457888, 9.529296875e-05, -0.0252373306
894.461984, 9.4899375e-05, -0.02526783872
894.502944, 9.117070312e-05, -0.02553117306
894.50704, 9.079910156e-05, -0.02555728781
894.584864, 8.421808594e-05, -0.02595648821
894.58896, 8.386410156e-05, -0.02597902987
894.662688, 7.775535156e-05, -0.02633056298
894.666784, 7.741113281e-05, -0.02635108072
894.699552, 7.483875e-05, -0.02647930642
894.703648, 7.451515625e-05, -0.02649574725
894.724128, 7.298921875e-05, -0.02655982831
894.728224, 7.267683594e-05, -0.02657406618
894.760992, 7.0333125e-05, -0.02665753124
894.765088, 7.003753906e-05, -0.02666849215
894.797856, 6.780875e-05, -0.02672977735
894.801952, 6.752777344e-05, -0.02673792
894.879776, 6.242949219e-05, -0.02684830463
894.883872, 6.215769531e-05, -0.02685482263
894.961696, 5.725839844e-05, -0.02693031789
894.965792, 5.700242187e-05, -0.02693394749
895.002656, 5.482792969e-05, -0.02694231526
895.006752, 5.458335937e-05, -0.0269438504
895.06, 5.165375e-05, -0.02691778307
895.064096, 5.142835937e-05, -0.02691581878
895.14192, 4.746078125e-05, -0.02682480912
895.146016, 4.7254375e-05, -0.02681959527
895.240224, 4.28125e-05, -0.02665364009
895.24432, 4.262171875e-05, -0.02664603323
895.301664, 4.011554687e-05, -0.02651310627
895.30576, 3.993796875e-05, -0.02650339195
895.383584, 3.682152344e-05, -0.0262804135
895.38768, 3.66603125e-05, -0.02626821526
895.445024, 3.461851562e-05, -0.02606294975
895.44912, 3.447628906e-05, -0.02604767333
895.481888, 3.342964844e-05, -0.02591048099
895.485984, 3.329785156e-05, -0.02589359217
895.563808, 3.099640625e-05, -0.02554885842
895.567904, 3.087660156e-05, -0.02553058842
895.641632, 2.887003906e-05, -0.02518699518
895.645728, 2.875882812e-05, -0.02516798456
895.92016, 2.176628906e-05, -0.02398242906
895.924256, 2.166449219e-05, -0.02396457558
896.02256, 1.937953125e-05, -0.02352884365
896.026656, 1.928515625e-05, -0.02351067627
896.096288, 1.778449219e-05, -0.02319391685
896.100384, 1.7698125e-05, -0.02317505043
896.10448, 1.761175781e-05, -0.02315622714
896.108576, 1.752539062e-05, -0.02313744662
896.161824, 1.647777344e-05, -0.02288620253
896.16592, 1.639796875e-05, -0.02286683487
896.239648, 1.510808594e-05, -0.02250452234
896.243744, 1.503949219e-05, -0.02248397224
896.321568, 1.386273437e-05, -0.02208539794
896.325664, 1.380234375e-05, -0.02206428715
896.403488, 1.274640625e-05, -0.02166140484
896.407584, 1.269261719e-05, -0.02164002804
896.481312, 1.17921875e-05, -0.02125617387
896.485408, 1.174199219e-05, -0.02123501723
896.600096, 1.048914062e-05, -0.02064605978
896.604192, 1.044613281e-05, -0.02062491249
896.722976, 9.2790625e-06, -0.02002876092
896.727072, 9.240039062e-06, -0.02000818045
896.86224, 8.070195312e-06, -0.01934706601
896.866336, 8.035585937e-06, -0.01932708665
897.058848, 6.65140625e-06, -0.01841971485
897.062944, 6.624414062e-06, -0.01840024898
897.177632, 5.930820312e-06, -0.01786953108
897.181728, 5.906054687e-06, -0.0178507309
897.361952, 4.95203125e-06, -0.01705771989
897.366048, 4.931015625e-06, -0.01703979553
897.68144, 3.527773437e-06, -0.01577667443
897.685536, 3.51078125e-06, -0.01576036317
897.935392, 2.67015625e-06, -0.01482019966
897.939488, 2.658554687e-06, -0.0148046601
898.136096, 2.159023437e-06, -0.01409879924
898.140192, 2.148984375e-06, -0.01408419166
898.402336, 1.635585937e-06, -0.0132081299
898.406432, 1.62859375e-06, -0.01319446122
898.775072, 1.105351562e-06, -0.01208283221
898.779168, 1.100117187e-06, -0.01207058873
899.164192, 7.37890625e-07, -0.01102673473
899.168288, 7.351171875e-07, -0.01101564013
899.364896, 3.281640625e-07, -0.01054942928
899.368992, 3.203125e-07, -0.01053970083
