time, displacement, force
170.02704, -0.0005510703125, -0.02426017154
170.031136, -0.0005509778906, -0.02423851169
170.068, -0.0005500234766, -0.02402202395
170.072096, -0.000549911875, -0.02399698615
170.10896, -0.0005487703906, -0.02374776087
170.113056, -0.000548639375, -0.02371936385
170.154016, -0.0005471756641, -0.0234093196
170.158112, -0.0005470170703, -0.02337614374
170.166304, -0.0005467004688, -0.02331003131
170.1704, -0.0005465424609, -0.02327707502
170.227744, -0.0005441569141, -0.02278945204
170.23184, -0.0005439841016, -0.02275434154
170.39568, -0.0005369096094, -0.02136755558
170.399776, -0.0005367324219, -0.02133323945
170.4776, -0.0005335335547, -0.0207210476
170.481696, -0.0005333657422, -0.0206891083
170.555424, -0.0005305030469, -0.02015010222
170.55952, -0.0005303426563, -0.02012007112
170.72336, -0.0005242742578, -0.01901391571
170.727456, -0.0005241226563, -0.01898654451
170.80528, -0.0005210589063, -0.01844263828
170.809376, -0.0005208975, -0.0184141308
171.034656, -0.0005112899609, -0.0167885967
171.038752, -0.0005111117578, -0.0167588604
171.13296, -0.0005071992969, -0.01611688695
171.137056, -0.0005070289063, -0.01608909252
171.21488, -0.0005039569141, -0.01559503223
171.218976, -0.0005037944922, -0.01556902986
171.247648, -0.0005027130469, -0.01539696823
171.251744, -0.0005025540234, -0.01537169946
171.411488, -0.0004964296484, -0.01442419323
171.415584, -0.0004962714453, -0.01439991295
171.636768, -0.00048714875, -0.01304556341
171.640864, -0.0004869753516, -0.0130200757
171.718688, -0.0004838433594, -0.0125671237
171.722784, -0.0004836775781, -0.01254324179
171.76784, -0.0004819377344, -0.01229540328
171.771936, -0.0004817767578, -0.01227249698
171.792416, -0.0004809919922, -0.012161465
171.796512, -0.0004808327734, -0.01213894241
171.927584, -0.0004759933203, -0.01147129455
171.93168, -0.0004758473438, -0.01145136338
172.046368, -0.0004714739453, -0.0108599336
172.050464, -0.0004713161719, -0.01083868881
172.103712, -0.0004691289844, -0.01054435619
172.107808, -0.0004689617578, -0.01052193822
172.296224, -0.0004608571094, -0.009460041551
172.30032, -0.0004606792969, -0.009436936171
172.398624, -0.0004566192578, -0.008920949269
172.40272, -0.0004564492578, -0.008899435045
172.455968, -0.0004543338672, -0.008635781484
172.460064, -0.0004541698438, -0.00861536796
172.570656, -0.0004500097656, -0.00811160734
172.574752, -0.000449849375, -0.008092127348
172.60752, -0.000448598125, -0.007941646302
172.611616, -0.0004484455078, -0.007923419501
172.664864, -0.0004463472266, -0.007671937769
172.66896, -0.0004461872266, -0.007652848894
172.91472, -0.0004359929297, -0.006465060158
172.918816, -0.0004358203516, -0.00644510506
172.97616, -0.0004335085547, -0.006182669329
172.980256, -0.0004333435547, -0.006163996372
173.074464, -0.0004297541406, -0.005768693602
173.07856, -0.0004295973438, -0.005751475936
173.209632, -0.0004247947656, -0.00523975097
173.213728, -0.0004246455469, -0.005223964699
173.230112, -0.0004240258594, -0.005157821233
173.234208, -0.0004238648438, -0.00514046309
173.287456, -0.000421795, -0.004919708501
173.291552, -0.0004216366016, -0.004902884518
173.38576, -0.0004177519922, -0.004488310205
173.389856, -0.0004175803906, -0.004469994948
173.594656, -0.0004087982031, -0.003553661777
173.598752, -0.0004086245703, -0.003535772788
173.717536, -0.0004038924219, -0.003065613928
173.721632, -0.00040373, -0.003049585947
173.910048, -0.0003965139844, -0.002363919452
173.914144, -0.0003963551953, -0.002348872588
174.008352, -0.0003925371094, -0.001985628364
174.012448, -0.0003923713281, -0.001969930782
174.196768, -0.0003847233203, -0.00125713662
174.200864, -0.0003845553125, -0.001241672904
174.319648, -0.0003799663672, -0.000836457567
174.323744, -0.0003798079297, -0.0008225280148
174.467104, -0.0003745071094, -0.0003748927177
174.4712, -0.0003743571094, -0.0003623609963
174.549024, -0.0003713409375, -0.0001056892016
174.55312, -0.0003711827344, -9.229386647e-05
174.610464, -0.0003688335156, 0.0001107193532
174.61456, -0.0003686655078, 0.0001252070997
174.815264, -0.0003600487109, 0.0008632560968
174.81936, -0.0003598717188, 0.0008783329269
174.876704, -0.0003575094141, 0.001073374561
174.8808, -0.0003573380078, 0.001087601722
174.958624, -0.0003542542578, 0.001333724157
174.96272, -0.0003540904688, 0.001346818116
175.10608, -0.0003486721094, 0.001758358441
175.110176, -0.0003485185156, 0.001769899256
175.134752, -0.0003475575781, 0.00184375779
175.138848, -0.0003473935938, 0.001856521532
175.16752, -0.0003462616406, 0.001943560309
175.171616, -0.0003461016406, 0.001955764425
175.458336, -0.0003342164844, 0.002859443082
175.462432, -0.0003340490625, 0.002871917189
175.55664, -0.0003304375781, 0.003126694142
175.560736, -0.0003302789453, 0.003137921692
175.728672, -0.0003240773438, 0.003552981676
175.732768, -0.0003239259375, 0.003563056076
175.806496, -0.0003210416016, 0.003761518093
175.810592, -0.0003208791797, 0.003772769128
175.888416, -0.0003175815234, 0.004009251687
175.892512, -0.0003174087109, 0.004021565085
176.035872, -0.0003111855469, 0.004464556458
176.039968, -0.0003110071484, 0.00447720559
176.158752, -0.0003061180469, 0.004805258172
176.162848, -0.0003059496484, 0.004816490707
176.23248, -0.0003032342578, 0.00498859496
176.236576, -0.0003030738281, 0.004998770017
176.322592, -0.0002998483594, 0.005193530635
176.326688, -0.0002996965625, 0.005202561646
176.424992, -0.0002958641016, 0.00543836909
176.429088, -0.0002957032813, 0.005448284703
176.658464, -0.0002862398047, 0.00603869522
176.66256, -0.0002860676172, 0.006049507134
176.732192, -0.0002832727344, 0.006216594624
176.736288, -0.0002831091016, 0.00622630509
176.8264, -0.0002796790625, 0.00641830083
176.830496, -0.0002795294531, 0.006426276351
176.834592, -0.0002793724609, 0.006435087516
176.838688, -0.0002792154688, 0.006443892835
176.986144, -0.00027376125, 0.006733189821
176.99024, -0.0002736104688, 0.006741095596
177.047584, -0.0002713813281, 0.006864260335
177.05168, -0.0002712235156, 0.006872875398
177.125408, -0.0002681843359, 0.007048653972
177.129504, -0.0002680145313, 0.007058495135
177.31792, -0.0002599267578, 0.007530389904
177.322016, -0.0002597497656, 0.00754069951
177.42032, -0.0002557279297, 0.007760065083
177.424416, -0.0002555597266, 0.00776923605
177.66608, -0.0002462944141, 0.008223603851
177.670176, -0.0002461348047, 0.008231513807
177.915936, -0.0002359372656, 0.00875774876
177.920032, -0.0002357650391, 0.008766680291
177.977376, -0.0002334641406, 0.008878858316
177.981472, -0.0002332993359, 0.008886899561
178.07568, -0.000229690625, 0.00905017091
178.079776, -0.0002295333984, 0.00905727616
178.227232, -0.0002240878516, 0.009285894473
178.231328, -0.0002239364453, 0.009292221412
178.284576, -0.0002218677734, 0.00938470245
178.288672, -0.0002217089453, 0.009391766549
178.305056, -0.0002210421484, 0.009423344297
178.309152, -0.0002208799609, 0.009430744327
178.366496, -0.0002184903125, 0.009546291026
178.370592, -0.0002183201172, 0.009554469863
178.554912, -0.0002104160156, 0.009939498958
178.559008, -0.0002102385938, 0.00994818072
178.657312, -0.0002062038672, 0.0101304325
178.661408, -0.0002060356641, 0.01013800397
178.907168, -0.0001965800781, 0.01051386427
178.911264, -0.0001964214844, 0.01052017272
179.157024, -0.0001862869922, 0.01095071561
179.16112, -0.0001861141797, 0.01095823023
179.218464, -0.0001838190234, 0.01104980841
179.22256, -0.0001836535938, 0.01105648845
179.316768, -0.0001800490234, 0.01118781935
179.320864, -0.000179890625, 0.01119368091
179.464224, -0.0001746180859, 0.01136800775
179.46832, -0.0001744680859, 0.01137289241
179.566624, -0.0001706348438, 0.01151269222
179.57072, -0.0001704738281, 0.01151862716
179.853344, -0.0001584777344, 0.01200246978
179.85744, -0.0001583049219, 0.01200930106
179.955744, -0.0001543849609, 0.01214840409
179.95984, -0.0001542211328, 0.01215422736
179.963936, -0.0001540573047, 0.01216004705
180.14416, -0.0001471774219, 0.01237849024
180.148256, -0.0001470204297, 0.01238348392
180.455456, -0.0001342978125, 0.01283772072
180.459552, -0.0001341303906, 0.01284348782
180.55376, -0.0001305067188, 0.01295227424
180.557856, -0.0001303475, 0.01295715328
180.684832, -0.0001256961328, 0.01307856794
180.688928, -0.0001255479297, 0.01308228124
180.787232, -0.0001217637891, 0.01319299701
180.791328, -0.0001216053906, 0.01319766479
180.885536, -0.0001176886719, 0.01333080813
180.889632, -0.000117516875, 0.01333672564
181.032992, -0.0001113064453, 0.01355959517
181.037088, -0.0001111292188, 0.01356590938
181.155872, -0.0001062482422, 0.01372141407
181.159968, -0.0001060794531, 0.01372680059
181.409824, -9.649058594e-05, 0.01397994502
181.41392, -9.633179688e-05, 0.01398421529
181.631008, -8.7359375e-05, 0.01425869102
181.635104, -8.719257813e-05, 0.01426359073
181.712928, -8.401351563e-05, 0.01435690133
181.717024, -8.384832031e-05, 0.01436159268
181.819424, -7.993636719e-05, 0.01445689757
181.82352, -7.977796875e-05, 0.01446088243
181.96688, -7.451988281e-05, 0.01457164867
181.970976, -7.436988281e-05, 0.01457477599
182.0488, -7.1345e-05, 0.0146505858
182.052896, -7.118703125e-05, 0.0146544463
182.126624, -6.814507813e-05, 0.01474241968
182.13072, -6.797488281e-05, 0.01474741035
182.319136, -5.987382813e-05, 0.01499809293
182.323232, -5.969683594e-05, 0.0150035975
182.392864, -5.683421875e-05, 0.01508263166
182.39696, -5.666480469e-05, 0.01508736968
182.474784, -5.359863281e-05, 0.01516228617
182.47888, -5.343824219e-05, 0.01516612556
182.646816, -4.707546875e-05, 0.01530174881
182.650912, -4.691867188e-05, 0.01530519405
182.749216, -4.290488281e-05, 0.01541080161
182.753312, -4.273808594e-05, 0.0154151477
182.810656, -4.034105469e-05, 0.01548150409
182.814752, -4.016566406e-05, 0.01548663174
182.917152, -3.590449219e-05, 0.01560200605
182.921248, -3.5731875e-05, 0.01560681361
182.974496, -3.359953125e-05, 0.01565852904
182.978592, -3.343453125e-05, 0.01566259341
183.076896, -2.966816406e-05, 0.01574138346
183.080992, -2.951078125e-05, 0.01574470079
183.228448, -2.406519531e-05, 0.01584287174
183.232544, -2.391339844e-05, 0.01584563934
183.285792, -2.181574219e-05, 0.0158931325
183.289888, -2.165714844e-05, 0.01589652175
183.343136, -1.948929688e-05, 0.01595031723
183.347232, -1.932171875e-05, 0.01595452698
183.515168, -1.209722656e-05, 0.01615716137
183.519264, -1.19178125e-05, 0.01616238577
183.617568, -7.826796875e-06, 0.01626684571
183.621664, -7.655625e-06, 0.01627125558
183.695392, -4.7253125e-06, 0.01633626447
183.699488, -4.561132813e-06, 0.01633999955
183.81008, -3.55625e-07, 0.01641934323
183.814176, -1.95234375e-07, 0.01642270672
183.826464, 2.69921875e-07, 0.01643130358
183.83056, 4.223046875e-07, 0.01643392023
183.908384, 3.469101562e-06, 0.01649747765
183.91248, 3.627890625e-06, 0.01650067254
184.031264, 8.502382812e-06, 0.01661740777
184.03536, 8.676601562e-06, 0.01662199296
184.195104, 1.526039062e-05, 0.01677959115
184.1992, 1.542820312e-05, 0.01678352976
184.317984, 1.998261719e-05, 0.01686861661
184.32208, 2.0140625e-05, 0.01687163489
184.48592, 2.619546875e-05, 0.01696794599
184.490016, 2.634769531e-05, 0.01697042922
184.563744, 2.923828125e-05, 0.01702881578
184.56784, 2.940007812e-05, 0.01703216788
184.625184, 3.179621094e-05, 0.01709091512
184.62928, 3.196683594e-05, 0.01709506018
184.79312, 3.900703125e-05, 0.01727844778
184.797216, 3.918460937e-05, 0.01728316844
184.89552, 4.326757812e-05, 0.0173795389
184.899616, 4.343675781e-05, 0.01738346432
184.95696, 4.568882812e-05, 0.01742769953
184.961056, 4.585164062e-05, 0.01743103672
185.083936, 5.0481875e-05, 0.01750797136
185.088032, 5.06334375e-05, 0.01751028208
185.149472, 5.3025625e-05, 0.0175557317
185.153568, 5.318304687e-05, 0.01755857423
185.227296, 5.61828125e-05, 0.01762468143
185.231392, 5.634882812e-05, 0.01762829447
185.395232, 6.320121094e-05, 0.01779076676
185.399328, 6.337542969e-05, 0.01779509019
185.477152, 6.651089844e-05, 0.01786120027
185.481248, 6.667550781e-05, 0.01786464158
185.5304, 6.856785156e-05, 0.01789840472
185.534496, 6.872828125e-05, 0.01790146712
185.575456, 7.028367187e-05, 0.01792766565
185.579552, 7.044027344e-05, 0.01793038266
185.690144, 7.451367187e-05, 0.01799001395
185.69424, 7.466285156e-05, 0.01799207232
185.788448, 7.830042969e-05, 0.01805814784
185.792544, 7.846023437e-05, 0.01806117142
185.870368, 8.1685625e-05, 0.01813552485
185.874464, 8.185640625e-05, 0.01813953082
186.034208, 8.872070312e-05, 0.01831284272
186.038304, 8.889929687e-05, 0.01831752067
186.099744, 9.145285156e-05, 0.01837625009
186.10384, 9.162527344e-05, 0.01838036394
186.198048, 9.537605469e-05, 0.01845551792
186.202144, 9.553964844e-05, 0.01845883447
186.402848, 0.0001032610547, 0.01859537754
186.406944, 0.0001034198828, 0.018598284
186.693664, 0.0001152243359, 0.01886217993
186.69776, 0.0001153923437, 0.01886590431
186.791968, 0.0001190400781, 0.01893228856
186.796064, 0.0001192002734, 0.01893532336
186.94352, 0.0001246405859, 0.01901620551
186.947616, 0.0001247885547, 0.01901817891
187.041824, 0.0001284035547, 0.01908280496
187.04592, 0.0001285621484, 0.019085748
187.123744, 0.0001317897656, 0.01916081611
187.12784, 0.0001319599609, 0.01916479995
187.295776, 0.0001391898828, 0.01934988597
187.299872, 0.0001393674609, 0.01935452077
187.377696, 0.0001425753516, 0.01942768326
187.381792, 0.0001427467578, 0.01943176916
187.451424, 0.0001455186719, 0.0194885919
187.45552, 0.000145681875, 0.01949195417
187.570208, 0.0001499946484, 0.01956366296
187.574304, 0.0001501460547, 0.01956599908
187.668512, 0.0001537980078, 0.01963520137
187.672608, 0.0001539580078, 0.01963832724
187.746336, 0.0001569747656, 0.01970686969
187.750432, 0.0001571413672, 0.01971059457
187.918368, 0.0001641782812, 0.01988167375
187.922464, 0.0001643507031, 0.01988593141
187.979808, 0.0001666462891, 0.0199350286
187.983904, 0.0001668106641, 0.01993857781
188.053536, 0.0001694774609, 0.01998771126
188.057632, 0.0001696364453, 0.01999079867
188.229664, 0.0001760088281, 0.02009493853
188.23376, 0.0001761602344, 0.02009740749
188.287008, 0.0001782367969, 0.02013929932
188.291104, 0.0001783954297, 0.02014242953
188.368928, 0.0001816099219, 0.02021989743
188.373024, 0.0001817801562, 0.02022407685
188.536864, 0.0001888551172, 0.02041478176
188.54096, 0.000189033125, 0.02041966882
188.594208, 0.0001912491797, 0.0204744674
188.598304, 0.0001914223828, 0.02047893425
188.696608, 0.0001953486719, 0.02056582727
188.700704, 0.0001955124609, 0.02056947709
188.82768, 0.0002003330078, 0.02066057383
188.831776, 0.0002004851953, 0.02066323185
188.925984, 0.0002041594531, 0.02074036748
188.93008, 0.0002043200391, 0.02074380833
189.2168, 0.0002161209375, 0.0210368843
189.220896, 0.0002162869531, 0.02104087972
189.335584, 0.0002206801172, 0.02113067542
189.33968, 0.0002208369141, 0.02113388985
189.466656, 0.0002255118359, 0.02121814727
189.470752, 0.0002256616406, 0.02122079427
189.548576, 0.0002286727344, 0.02128624146
189.552672, 0.0002288307422, 0.0212896559
189.601824, 0.0002308475781, 0.02134155758
189.60592, 0.0002310147656, 0.02134581178
189.794336, 0.0002390733594, 0.0215751522
