time, displacement, force
19.986464, -0.000279526875, -0.03918783345
19.99056, -0.0002796970703, -0.03921759011
20.138016, -0.0002860724219, -0.04035485146
20.142112, -0.0002862526172, -0.04038753949
20.224032, -0.0002896990234, -0.04100363283
20.228128, -0.0002898716406, -0.04103468575
20.301856, -0.0002928603906, -0.04156518938
20.305952, -0.0002930273828, -0.04159504957
20.506656, -0.0003008433203, -0.04297501568
20.510752, -0.0003010049219, -0.04300408815
20.658208, -0.0003071401563, -0.04413894694
20.662304, -0.0003073155469, -0.04417209535
20.797472, -0.0003128430859, -0.04520296827
20.801568, -0.0003130116797, -0.04523478645
20.879392, -0.0003160373828, -0.04579388764
20.883488, -0.0003161959766, -0.04582329238
21.071904, -0.0003230110547, -0.04705757513
21.076, -0.0003231586328, -0.04708457267
21.149728, -0.0003259850391, -0.04761871694
21.153824, -0.0003261430469, -0.04764880959
21.231648, -0.0003293154688, -0.04826950376
21.235744, -0.0003294838672, -0.04830274532
21.329952, -0.0003335152734, -0.04911448212
21.334048, -0.0003336872266, -0.0491490833
21.40368, -0.0003367141406, -0.04976829498
21.407776, -0.0003368935156, -0.04980527849
21.481504, -0.0003399789844, -0.05043271363
21.4856, -0.0003401507813, -0.05046786416
21.559328, -0.0003430961328, -0.05106089525
21.563424, -0.0003432611328, -0.05109440368
21.6904, -0.000348130625, -0.05206895375
21.694496, -0.0003482846094, -0.05209976203
21.755936, -0.0003507175781, -0.05259920635
21.760032, -0.0003508771875, -0.05263189084
21.919776, -0.0003575375391, -0.05404464943
21.923872, -0.000357713125, -0.05408271261
22.05904, -0.0003632308203, -0.0552647468
22.063136, -0.0003633980078, -0.05530090263
22.136864, -0.0003662352344, -0.05590232948
22.14096, -0.0003663924219, -0.05593578074
22.329376, -0.0003732580078, -0.0573791918
22.333472, -0.0003734080078, -0.05741119121
22.4072, -0.0003763077734, -0.05805142141
22.411296, -0.0003764682031, -0.05808696666
22.48912, -0.0003796875, -0.05881861092
22.493216, -0.0003798576953, -0.05885757327
22.718496, -0.0003894619531, -0.06110361966
22.722592, -0.0003896349609, -0.06114460543
22.800416, -0.0003927642188, -0.06187594545
22.804512, -0.0003929310156, -0.06191533082
22.992928, -0.0004002941797, -0.06364567615
22.997024, -0.000400454375, -0.06368382266
23.177248, -0.0004079402344, -0.06552531434
23.181344, -0.0004081140234, -0.06556893504
23.18544, -0.0004082790234, -0.06560962338
23.189536, -0.0004084440234, -0.06565033263
23.300128, -0.0004129557813, -0.06677594866
23.304224, -0.0004131239844, -0.06681834239
23.402528, -0.0004168992969, -0.06775250658
23.406624, -0.0004170560938, -0.06779152089
23.549984, -0.0004222223047, -0.06905822452
23.55408, -0.0004223676953, -0.06909398928
23.648288, -0.0004259630078, -0.0700094687
23.652384, -0.0004261214063, -0.0700502617
23.730208, -0.0004293258594, -0.07089783697
23.734304, -0.0004294946875, -0.07094275918
23.959584, -0.0004391073438, -0.07356445314
23.96368, -0.0004392807422, -0.07361239781
24.057888, -0.0004430515234, -0.07464237437
24.061984, -0.0004432161328, -0.07468769716
24.172576, -0.0004474285156, -0.07583456516
24.176672, -0.0004475805469, -0.07587588708
24.2504, -0.0004504726563, -0.07668117265
24.254496, -0.0004506322656, -0.0767257461
24.307744, -0.0004528027344, -0.07734302831
24.31184, -0.0004529687109, -0.07739032769
24.438816, -0.0004583180469, -0.07894556588
24.442912, -0.0004584916797, -0.07899660229
24.5576, -0.0004631839063, -0.08037114597
24.561696, -0.0004633515234, -0.08042064973
24.63952, -0.0004663578125, -0.08129700477
24.643616, -0.0004665146094, -0.08134282258
24.807456, -0.0004724456641, -0.08306202825
24.811552, -0.0004725936719, -0.08310536102
24.930336, -0.0004772194922, -0.0845042874
24.934432, -0.000477381875, -0.08455406171
25.012256, -0.0004806437109, -0.08557535701
25.016352, -0.0004808153125, -0.08562938135
25.200672, -0.0004887435156, -0.08817297613
25.204768, -0.0004889177344, -0.08822943885
25.303072, -0.0004928966016, -0.08950971528
25.307168, -0.0004930632031, -0.08956376305
25.487392, -0.0005000938672, -0.09184422182
25.491488, -0.0005002538672, -0.09189676252
25.569312, -0.0005034327344, -0.09295913202
25.573408, -0.0005035997656, -0.09301523303
25.62256, -0.0005056720313, -0.09371970072
25.626656, -0.0005058486328, -0.0937802929
25.675808, -0.0005079087891, -0.09448448065
25.679904, -0.0005080823828, -0.09454419728
25.778208, -0.0005120734766, -0.09591084261
25.782304, -0.0005122402734, -0.09596838929
25.876512, -0.0005157928906, -0.09717622994
25.880608, -0.0005159420703, -0.09722675161
25.978912, -0.0005192326563, -0.09831974018
25.983008, -0.0005193668359, -0.09836426095
26.077216, -0.0005222092188, -0.09928698981
26.081312, -0.0005223310156, -0.09932653554
26.187808, -0.0005253442969, -0.1002945084
26.191904, -0.0005254571094, -0.1003305801
26.31888, -0.0005290361719, -0.1014970217
26.322976, -0.0005291515625, -0.1015348872
26.4008, -0.0005312119141, -0.1021987925
26.404896, -0.0005313196875, -0.1022335846
26.5032, -0.000533746875, -0.1030026308
26.507296, -0.0005338458594, -0.103033862
26.560544, -0.0005350405469, -0.1033996248
26.56464, -0.0005351297266, -0.1034265973
26.572832, -0.0005352965234, -0.1034752892
26.576928, -0.0005353837109, -0.103501396
26.638368, -0.0005365782422, -0.1038434468
26.642464, -0.0005366560156, -0.1038654729
26.740768, -0.0005383082031, -0.1043015566
26.744864, -0.000538375, -0.1043188851
26.839072, -0.0005397665625, -0.1046561409
26.843168, -0.0005398259766, -0.1046703853
26.941472, -0.0005411107813, -0.1049528911
26.945568, -0.0005411629687, -0.104964116
27.060256, -0.0005425180078, -0.1052371412
27.064352, -0.0005425646094, -0.1052461394
27.17904, -0.0005437509375, -0.1054508491
27.183136, -0.0005437919531, -0.1054576028
27.28144, -0.0005446921484, -0.1055861773
27.285536, -0.0005447283594, -0.1055909883
27.289632, -0.0005447617578, -0.1055944959
27.457568, -0.0005461083203, -0.1057440075
27.461664, -0.0005461407031, -0.1057475246
27.641888, -0.0005474453516, -0.1058640276
27.645984, -0.0005474735547, -0.1058660792
27.756576, -0.0005481946484, -0.105909164
27.760672, -0.0005482212109, -0.1059107437
27.899936, -0.0005490051563, -0.1059187009
27.904032, -0.0005490259375, -0.105917922
28.05968, -0.0005497589453, -0.1058741579
28.063776, -0.0005497775391, -0.1058727375
28.239904, -0.0005504553906, -0.1057698337
28.244, -0.0005504699609, -0.1057669384
28.436512, -0.0005510848047, -0.1056156166
28.440608, -0.0005510967969, -0.1056119445
28.67408, -0.0005516798828, -0.1053799702
28.678176, -0.0005516900781, -0.1053759495
29.136928, -0.0005525292969, -0.1048690401
29.141024, -0.0005525358984, -0.1048641931
29.415456, -0.0005528463281, -0.1045060261
29.419552, -0.0005528507422, -0.1045006326
29.63664, -0.0005530610937, -0.1042205517
29.640736, -0.0005530650781, -0.1042153158
30.136352, -0.0005534142187, -0.1035977268
30.140448, -0.0005534170313, -0.1035926598
30.595104, -0.0005534921875, -0.1029783983
30.5992, -0.0005534921875, -0.1029726023
31.004704, -0.0005537095312, -0.1025425012
31.0088, -0.0005537125, -0.1025385616
31.610912, -0.0005538508984, -0.1019005596
31.615008, -0.0005538514844, -0.1018961013
32.798752, -0.0005538476563, -0.1007747617
32.802848, -0.0005538476563, -0.1007709488
33.048608, -0.0005538473828, -0.1005518023
33.052704, -0.0005538467969, -0.1005478918
33.105952, -0.0005537862109, -0.1004728046
33.110048, -0.0005537770313, -0.1004649249
33.167392, -0.0005534607813, -0.1002677296
33.171488, -0.0005534283984, -0.1002490885
33.204256, -0.0005530818359, -0.1000595308
33.208352, -0.0005530314844, -0.1000325785
33.228832, -0.0005527396484, -0.09987934412
33.232928, -0.00055268125, -0.0998487031
33.253408, -0.0005523511719, -0.09967799799
33.257504, -0.0005522851563, -0.09964388147
33.286176, -0.0005517485156, -0.0993709279
33.290272, -0.0005516675, -0.09932995397
33.331232, -0.0005507303906, -0.09886260517
33.335328, -0.0005506319922, -0.09881377473
33.339424, -0.0005505241797, -0.09876061005
33.34352, -0.0005504163672, -0.09870746839
33.38448, -0.0005492294141, -0.09812751367
33.388576, -0.0005491019922, -0.09806560976
33.429536, -0.0005477012109, -0.09739052439
33.433632, -0.000547555625, -0.09732064071
33.470496, -0.0005461328906, -0.09664230877
33.474592, -0.0005459707031, -0.09656523642
33.679392, -0.0005371917969, -0.09248029328
33.683488, -0.0005370146094, -0.09239889854
33.757216, -0.0005339946484, -0.09101824552
33.761312, -0.000533826875, -0.09094189227
33.859616, -0.0005300655859, -0.08924048867
33.863712, -0.0005299078125, -0.08916953224
34.011168, -0.0005244739063, -0.08675116832
34.015264, -0.0005243230859, -0.08668457487
34.105376, -0.0005207957422, -0.08514131006
34.109472, -0.0005206325391, -0.08507031254
34.158624, -0.0005185671094, -0.0841768225
34.16272, -0.0005183889453, -0.08410005477
34.166816, -0.0005182171484, -0.08402602102
34.170912, -0.0005180453516, -0.08395203106
34.338848, -0.0005107525781, -0.08085943509
34.342944, -0.0005105733984, -0.08078426818
34.437152, -0.0005066817188, -0.07916348076
34.441248, -0.0005065113281, -0.07909293981
34.514976, -0.0005035932813, -0.07789155675
34.519072, -0.0005034307031, -0.07782492415
34.625568, -0.0004993862109, -0.07618061962
34.629664, -0.0004992330078, -0.07611870237
34.707488, -0.0004961869531, -0.07489618935
34.711584, -0.0004960273438, -0.07483242842
34.809888, -0.0004920234766, -0.07324685873
34.813984, -0.0004918575, -0.07318152739
35.0024, -0.0004841170313, -0.07018291348
35.006496, -0.0004839514063, -0.070119485
35.100704, -0.0004803725781, -0.06875926825
35.1048, -0.0004802147656, -0.06869961657
35.22768, -0.0004757214453, -0.06701755142
35.231776, -0.0004755748438, -0.06696305009
35.33008, -0.0004718551563, -0.0655908001
35.334176, -0.0004716983594, -0.06553328257
35.407904, -0.0004686744531, -0.06443060074
35.412, -0.0004685050781, -0.06436912699
35.604512, -0.0004601832813, -0.0613982155
35.608608, -0.0004600044922, -0.06133517935
35.67824, -0.0004571186328, -0.06032454153
35.682336, -0.0004569464453, -0.06026450575
35.756064, -0.0004540254688, -0.059253273
35.76016, -0.0004538626563, -0.05919716624
35.86256, -0.0004499991016, -0.057877887
35.866656, -0.0004498476953, -0.05782651969
35.887136, -0.0004490778516, -0.05756572373
35.891232, -0.0004489246484, -0.05751390507
35.948576, -0.0004466840234, -0.05675903271
35.952672, -0.0004465248047, -0.05670559335
36.010016, -0.0004441889063, -0.05592472201
36.014112, -0.0004440241016, -0.05586985403
36.198432, -0.0004363161328, -0.05334181413
36.202528, -0.0004361435547, -0.05328587051
36.259872, -0.0004338317969, -0.05254110294
36.263968, -0.0004336667969, -0.05248814878
36.358176, -0.0004300702344, -0.05134460024
36.362272, -0.0004299134375, -0.05129502657
36.489248, -0.0004252746094, -0.04984525214
36.493344, -0.0004251264063, -0.04979928905
36.591648, -0.0004213186719, -0.04862497454
36.595744, -0.0004211591016, -0.04857605103
36.612128, -0.0004205003125, -0.04837415295
36.616224, -0.0004203279297, -0.04832130628
36.673568, -0.0004179041406, -0.04758200182
36.677664, -0.0004177327734, -0.0475299611
36.861984, -0.0004098028125, -0.04515837856
36.86608, -0.0004096252344, -0.045105911
36.956192, -0.0004059520313, -0.04403194012
36.960288, -0.0004057836328, -0.04398297697
37.210144, -0.0003961342578, -0.04124211716
37.21424, -0.0003959740625, -0.04119726975
37.50096, -0.0003842088281, -0.03797494527
37.505056, -0.0003840432422, -0.03793046978
37.619744, -0.0003796842578, -0.03677533055
37.62384, -0.0003795278906, -0.03673417422
37.7672, -0.0003742608594, -0.03536745371
37.771296, -0.0003741108594, -0.03532887251
37.82864, -0.0003718870703, -0.0347572643
37.832736, -0.0003717300781, -0.03471709938
37.836832, -0.0003715630859, -0.03467420777
37.906464, -0.000368691875, -0.03394077197
37.91056, -0.0003685224609, -0.03389769513
38.098976, -0.0003603975, -0.03186082352
38.103072, -0.0003602189063, -0.03181659649
38.1768, -0.0003571546875, -0.03106561618
38.180896, -0.0003569822656, -0.0310235335
38.23824, -0.0003546953125, -0.03047068311
38.242336, -0.0003545297266, -0.03043076537
38.348832, -0.0003504972656, -0.0294728731
38.352928, -0.0003503456641, -0.02943718054
38.451232, -0.0003465254688, -0.02854114478
38.455328, -0.0003463664844, -0.0285040964
38.737952, -0.0003346896484, -0.0258343908
38.742048, -0.0003345222266, -0.02579686966
38.860832, -0.0003299849609, -0.0247973954
38.864928, -0.0003298283594, -0.02476315626
39.012384, -0.0003244151172, -0.02359934213
39.01648, -0.0003242642969, -0.0235671964
39.090208, -0.0003213774219, -0.02295132827
39.094304, -0.0003212174219, -0.02291737346
39.188512, -0.00031727, -0.02208017927
39.192608, -0.0003170966016, -0.02204360476
39.352352, -0.0003101844922, -0.02060378815
39.356448, -0.0003100069141, -0.02056720778
39.360544, -0.0003098293359, -0.0205306516
39.434272, -0.0003067877734, -0.01991249977
39.438368, -0.0003066177734, -0.01987810355
39.499808, -0.0003041798047, -0.01939042168
39.503904, -0.0003040158203, -0.01935771943
39.708704, -0.0002961426563, -0.01782342145
39.7128, -0.0002959832813, -0.017792712
39.93808, -0.0002866894531, -0.0160232957
39.942176, -0.0002865174609, -0.01599096473
39.99952, -0.0002842179688, -0.01556394976
40.003616, -0.0002840523828, -0.0155332857
40.097824, -0.0002804507422, -0.01487768782
40.10192, -0.0002802925391, -0.01484901914
40.24528, -0.0002750467578, -0.01391846291
40.249376, -0.00027489875, -0.01389250216
40.351776, -0.0002709544922, -0.0131988725
40.355872, -0.0002707944922, -0.01317085494
40.40912, -0.0002685933203, -0.01278362861
40.413216, -0.0002684241016, -0.01275397824
40.618016, -0.0002595848828, -0.01122408719
40.622112, -0.0002594078906, -0.01119388945
40.67536, -0.0002572185547, -0.0108254943
40.679456, -0.0002570467578, -0.01079659379
40.7368, -0.0002547530859, -0.01041617237
40.740896, -0.0002545876953, -0.01038880219
40.888352, -0.0002489996484, -0.009487265907
40.892448, -0.0002488464453, -0.009462852145
40.949792, -0.0002465978125, -0.009102818338
40.953888, -0.0002464394141, -0.009077631443
41.121824, -0.0002394992578, -0.007976319655
41.12592, -0.0002393322656, -0.00795019835
41.199648, -0.0002362692188, -0.007472577089
41.203744, -0.0002360964063, -0.007445687161
41.256992, -0.0002339534375, -0.007117220774
41.261088, -0.0002337884375, -0.00709202103
41.359392, -0.0002300473828, -0.006532953679
41.363488, -0.0002298903906, -0.006509604059
41.490464, -0.0002252603125, -0.005836735396
41.49456, -0.0002251117188, -0.005815342276
41.588768, -0.0002214752344, -0.00528789825
41.592864, -0.0002213152344, -0.005264768516
41.670688, -0.000218084375, -0.004794387318
41.674784, -0.0002179127734, -0.004769489444
41.838624, -0.0002108269922, -0.003750271729
41.84272, -0.0002106481641, -0.003724791256
41.941024, -0.0002065840625, -0.003158573384
41.94512, -0.0002064140625, -0.003135028136
41.998368, -0.0002042966406, -0.002846477409
42.002464, -0.0002041326172, -0.002824167124
42.19088, -0.0001968911719, -0.001866425478
42.194976, -0.0001967323828, -0.001845626131
42.49808, -0.0001843010938, -0.0002368479069
42.502176, -0.0001841354688, -0.0002159336866
42.60048, -0.0001803712891, 0.0002472756271
42.604576, -0.0001802136719, 0.0002665772512
42.788896, -0.0001734414453, 0.001070265043
42.792992, -0.0001732896094, 0.00108813425
42.850336, -0.0001710363281, 0.00135725378
42.854432, -0.0001708761328, 0.001376280882
42.911776, -0.0001684891797, 0.00166395504
42.915872, -0.0001683197656, 0.001684247822
43.100192, -0.0001603638672, 0.00263267452
43.104288, -0.0001601856641, 0.002653699784
43.182112, -0.0001569533984, 0.003026544793
43.186208, -0.0001567809766, 0.003046414935
43.239456, -0.0001546523438, 0.003286148604
43.243552, -0.0001544867188, 0.003304808853
43.386912, -0.0001490416406, 0.003896547115
43.391008, -0.0001488883984, 0.00391294733
43.468832, -0.0001458287109, 0.004244504735
43.472928, -0.0001456672656, 0.004261924917
43.718688, -0.0001354339453, 0.005363189552
43.722784, -0.000135263125, 0.00538128447
43.837472, -0.0001308329297, 0.005831635957
43.841568, -0.0001306742969, 0.005847660089
43.989024, -0.0001252685156, 0.006373687554
43.99312, -0.0001251194922, 0.006388003251
44.066848, -0.0001222994531, 0.006663527953
44.070944, -0.0001221416406, 0.006678924499
44.173344, -0.0001178783594, 0.007104786751
44.17744, -0.0001177065625, 0.007121881447
44.337184, -0.0001108094531, 0.007805543182
44.34128, -0.00011063125, 0.00782307194
44.435488, -0.0001067620313, 0.008191105508
44.439584, -0.0001065920313, 0.008207249713
44.517408, -0.0001035342188, 0.00848829788
44.521504, -0.0001033722266, 0.008503157901
44.685344, -9.709296875e-05, 0.009062070663
44.68944, -9.693433594e-05, 0.009076123041
44.75088, -9.444714844e-05, 0.009300101882
44.754976, -9.428355469e-05, 0.009314675308
44.81232, -9.189730469e-05, 0.00953033395
44.816416, -9.1723125e-05, 0.009546174976
44.939296, -8.663304688e-05, 0.00999806723
44.943392, -8.646105469e-05, 0.01001331569
45.01712, -8.35190625e-05, 0.01026576336
45.021216, -8.335609375e-05, 0.01027965795
45.16048, -7.812527344e-05, 0.01070629802
45.164576, -7.797128906e-05, 0.01071875675
45.271072, -7.407785156e-05, 0.01102564399
45.275168, -7.392746094e-05, 0.0110374531
45.348896, -7.106496094e-05, 0.01126846999
45.352992, -7.0904375e-05, 0.01128144407
45.430816, -6.764664063e-05, 0.01155230909
45.434912, -6.747523438e-05, 0.01156648499
45.537312, -6.301519531e-05, 0.01193932603
45.541408, -6.283523438e-05, 0.01195433505
45.656096, -5.798042969e-05, 0.01234709014
45.660192, -5.780765625e-05, 0.0123609373
45.758496, -5.388996094e-05, 0.0126620376
45.762592, -5.372816406e-05, 0.01267432788
45.869088, -4.972371094e-05, 0.0129661902
45.873184, -4.957230469e-05, 0.01297702262
45.951008, -4.656171875e-05, 0.01319775678
45.955104, -4.640289063e-05, 0.01320936386
46.008352, -4.424617188e-05, 0.01337067685
46.012448, -4.408035156e-05, 0.01338303277
46.196768, -3.639546875e-05, 0.01395632904
46.200864, -3.622308594e-05, 0.01396911828
46.258208, -3.391195313e-05, 0.01413503443
46.262304, -3.374695313e-05, 0.01414683286
46.360608, -2.998902344e-05, 0.01440370287
46.364704, -2.983164063e-05, 0.01441443761
46.51216, -2.439207031e-05, 0.01476982478
46.516256, -2.424105469e-05, 0.01477960261
46.589984, -2.135957031e-05, 0.01497350805
46.59408, -2.119878906e-05, 0.01498431506
46.667808, -1.811496094e-05, 0.01519949752
46.671904, -1.794316406e-05, 0.01521145198
46.835744, -1.089667969e-05, 0.01570237134
46.83984, -1.071867188e-05, 0.01571473571
46.934048, -6.800625e-06, 0.01597665005
46.938144, -6.631054688e-06, 0.01598788416
46.999584, -4.201367188e-06, 0.01614258191
47.00368, -4.037929688e-06, 0.01615302269
47.089696, -7.80234375e-07, 0.01635105899
47.093792, -6.1921875e-07, 0.01636110637
47.192096, 3.201875e-06, 0.01659542278
47.196192, 3.360078125e-06, 0.01660501738
47.253536, 5.6834375e-06, 0.01675076911
47.257632, 5.855625e-06, 0.01676184035
47.4952, 1.557203125e-05, 0.01736137885
47.499296, 1.573722656e-05, 0.0173713231
47.601696, 1.966804687e-05, 0.01759616557
47.605792, 1.982601562e-05, 0.01760518822
47.745056, 2.494234375e-05, 0.0178812361
47.749152, 2.50909375e-05, 0.01788908941
47.831072, 2.824308594e-05, 0.01806456273
47.835168, 2.84003125e-05, 0.01807325521
47.908896, 3.144128906e-05, 0.01825135007
47.912992, 3.161128906e-05, 0.01826131617
48.097312, 3.956863281e-05, 0.01873505585
48.101408, 3.974644531e-05, 0.01874558246
48.179232, 4.295339844e-05, 0.01892616969
48.183328, 4.312398437e-05, 0.01893582335
48.240672, 4.540191406e-05, 0.01905873449
48.244768, 4.5566875e-05, 0.01906772333
48.429088, 5.256890625e-05, 0.0194229526
48.433184, 5.272589844e-05, 0.01943091737
48.511008, 5.587730469e-05, 0.01959877047
48.515104, 5.60425e-05, 0.01960749861
48.699424, 6.372078125e-05, 0.02001941284
48.70352, 6.389320312e-05, 0.02002866517
48.760864, 6.618957031e-05, 0.02014557638
48.76496, 6.635460937e-05, 0.02015400584
48.838688, 6.918042969e-05, 0.02029013727
48.842784, 6.933886719e-05, 0.02029782039
48.986144, 7.460890625e-05, 0.02053631637
48.99024, 7.4758125e-05, 0.0205429457
49.088544, 7.858820312e-05, 0.02072596568
49.09264, 7.874878906e-05, 0.02073365528
49.149984, 8.113445312e-05, 0.02085461662
49.15408, 8.13040625e-05, 0.02086315163
49.3384, 8.925429687e-05, 0.02127298211
49.342496, 8.943230469e-05, 0.02128214225
49.42032, 9.263304687e-05, 0.0214371808
49.424416, 9.280445312e-05, 0.02144560186
49.498144, 9.573e-05, 0.02158060494
49.50224, 9.589320312e-05, 0.02158814491
49.68656, 0.0001029475, 0.02189507347
49.690656, 0.0001031051172, 0.02190192151
49.960992, 0.0001142430469, 0.02241588097
49.965088, 0.0001144140625, 0.02242379563
50.018336, 0.0001165416797, 0.02251708095
50.022432, 0.0001167050781, 0.02252421382
50.09616, 0.0001195234766, 0.02264020182
50.100256, 0.0001196822656, 0.02264683863
50.288672, 0.0001266393359, 0.02291585935
50.292768, 0.0001267913672, 0.02292173765
50.350112, 0.0001290284766, 0.02301408224
50.354208, 0.0001291886719, 0.0230207005
50.452512, 0.0001332987109, 0.02320355362
50.456608, 0.0001334711328, 0.02321125205
50.579488, 0.0001387671484, 0.02345175653
50.583584, 0.0001389453516, 0.02345989046
50.698272, 0.0001436966016, 0.02366355022
50.702368, 0.0001438660156, 0.02367076472
50.759712, 0.0001461205469, 0.02376043408
50.763808, 0.0001462829297, 0.02376695048
50.849824, 0.0001495125391, 0.02388633409
50.85392, 0.0001496641406, 0.02389179547
50.948128, 0.0001533135547, 0.02403186349
50.952224, 0.0001534725781, 0.02403796435
51.20208, 0.0001638527344, 0.02446663357
51.206176, 0.0001640251562, 0.02447380602
51.259424, 0.0001661675, 0.02455763691
51.26352, 0.0001663321094, 0.0245640556
51.337248, 0.0001691714062, 0.02466780854
51.341344, 0.0001693302344, 0.02467365725
51.4888, 0.0001747490625, 0.02485567247
51.492896, 0.0001748982812, 0.02486058422
51.566624, 0.0001777309766, 0.0249620429
51.57072, 0.000177889375, 0.02496775998
51.65264, 0.0001812559766, 0.02509955644
