time, displacement, force
578.594848, 0.0001606209766, 0.02441938678
578.598944, 0.0001610041797, 0.02444605383
578.60304, 0.0001613873828, 0.02447270186
578.639904, 0.0001649183984, 0.02471896949
578.644, 0.0001652998047, 0.02474525839
578.680864, 0.0001689289453, 0.02499876318
578.68496, 0.0001693259375, 0.02502628733
578.791456, 0.0001802625391, 0.02578812763
578.795552, 0.0001806869141, 0.0258175888
578.914336, 0.0001923825781, 0.02660496302
578.918432, 0.0001927861719, 0.02663196956
578.959392, 0.0001969703906, 0.02691397139
578.963488, 0.0001973865625, 0.02694189959
579.024928, 0.0002038044141, 0.02737332036
579.029024, 0.0002042351953, 0.02740224447
579.065888, 0.0002079637109, 0.02764816913
579.069984, 0.0002083798828, 0.02767560366
579.106848, 0.0002119566016, 0.02790644308
579.110944, 0.0002123566016, 0.02793226869
579.156, 0.0002165907031, 0.02820020088
579.160096, 0.0002169763281, 0.02822456392
579.180576, 0.0002189936328, 0.02835396859
579.184672, 0.0002193866406, 0.02837889006
579.266592, 0.0002277014453, 0.02891253537
579.270688, 0.0002281258594, 0.02893987712
579.418144, 0.0002425666406, 0.02983576678
579.42224, 0.0002429674609, 0.02986047284
579.549216, 0.0002560777344, 0.03067481266
579.553312, 0.0002565029297, 0.03070114475
579.590176, 0.0002601403906, 0.03092083887
579.594272, 0.0002605501953, 0.03094569602
579.639328, 0.0002648552344, 0.03120036696
579.643424, 0.0002652372266, 0.03122266564
579.676192, 0.0002684726562, 0.03141588157
579.680288, 0.0002688700781, 0.03143939368
579.745824, 0.0002755930078, 0.03184419232
579.74992, 0.0002760223828, 0.03187021728
579.81136, 0.0002822294141, 0.03223818736
579.815456, 0.0002826504297, 0.03226327991
579.876896, 0.0002886305469, 0.03260883592
579.880992, 0.0002890211328, 0.03263113185
579.921952, 0.0002931015234, 0.03286803292
579.926048, 0.0002935053125, 0.03289132363
580.007968, 0.0003020370312, 0.03339194558
580.012064, 0.0003024734375, 0.03341774431
580.048928, 0.0003062382031, 0.03363529087
580.053024, 0.0003066624219, 0.03365993139
580.085792, 0.0003098885156, 0.03384224665
580.089888, 0.0003102955078, 0.03386532478
580.15952, 0.0003169087109, 0.03422941617
580.163616, 0.0003172955078, 0.034250603
580.286496, 0.0003296833984, 0.03494469588
580.290592, 0.0003301046094, 0.03496845721
580.417568, 0.0003425247656, 0.03564388631
580.421664, 0.0003429255469, 0.03566562273
580.458528, 0.0003466769141, 0.0358726901
580.462624, 0.0003470925, 0.03589557
580.52816, 0.0003539014844, 0.03627287181
580.532256, 0.0003543324609, 0.03629686976
580.56912, 0.0003580489844, 0.03649863521
580.573216, 0.0003584671875, 0.03652147121
580.675616, 0.0003683953516, 0.03704401716
580.679712, 0.0003687923437, 0.0370648683
580.786208, 0.0003796947656, 0.03765041327
580.790304, 0.0003801195703, 0.03767334934
580.827168, 0.0003838167578, 0.03786871581
580.831264, 0.0003842317969, 0.03789075872
580.91728, 0.0003926876953, 0.03832921191
580.921376, 0.0003930913281, 0.03835014438
581.044256, 0.0004057969141, 0.03902147668
581.048352, 0.0004062209375, 0.03904386187
581.085216, 0.0004098400781, 0.03922851258
581.089312, 0.0004102471094, 0.03924942319
581.158944, 0.00041685625, 0.03957766678
581.16304, 0.0004172420703, 0.0395967159
581.310496, 0.0004321182812, 0.04035657554
581.314592, 0.0004325348828, 0.04037793707
581.396512, 0.0004404791016, 0.0407711171
581.400608, 0.0004408715234, 0.04079036929
581.507104, 0.0004516757031, 0.04133690981
581.5112, 0.0004521005078, 0.04135868214
581.568544, 0.000457700625, 0.04163393649
581.57264, 0.0004580986328, 0.04165342612
581.605408, 0.0004610589844, 0.04179066585
581.609504, 0.0004614324219, 0.04180809674
581.687328, 0.0004681125391, 0.04210402353
581.691424, 0.0004684709766, 0.04212016158
581.769248, 0.0004750508203, 0.04240687262
581.773344, 0.0004754042187, 0.04242254661
581.826592, 0.0004796394922, 0.04259645116
581.830688, 0.0004799625, 0.04260960064
581.842976, 0.0004808661328, 0.04264365831
581.847072, 0.0004811773437, 0.04265583368
581.867552, 0.0004826922266, 0.04271329855
581.871648, 0.0004829928516, 0.04272459876
581.965856, 0.0004894625, 0.04294779856
581.969952, 0.0004897433203, 0.04295747299
582.04368, 0.0004945434375, 0.04311078363
582.047776, 0.0004948088281, 0.04311920387
582.109216, 0.0004985085547, 0.04322263594
582.113312, 0.0004987547656, 0.0432295042
582.170656, 0.0005019327734, 0.04330390158
582.174752, 0.0005021564062, 0.04330894901
582.228, 0.0005048710937, 0.04335914837
582.232096, 0.0005050783203, 0.04336288948
582.3304, 0.0005097949609, 0.04343313962
582.334496, 0.0005099889453, 0.04343587709
582.387744, 0.0005123500781, 0.04345882517
582.39184, 0.000512531875, 0.04346061769
582.445088, 0.0005147530859, 0.04347285045
582.449184, 0.0005149230859, 0.04347373464
582.506528, 0.0005171260937, 0.04347236942
582.510624, 0.0005172797266, 0.0434719826
582.563872, 0.0005191226562, 0.04345505218
582.567968, 0.0005192634766, 0.04345368808
582.645792, 0.0005217036328, 0.04341019779
582.649888, 0.0005218298047, 0.04340774637
582.748192, 0.0005245794531, 0.04332901853
582.752288, 0.0005246922656, 0.04332562109
582.96528, 0.0005302965625, 0.04314101121
582.969376, 0.0005304041797, 0.0431374975
583.06768, 0.0005328142578, 0.04304201113
583.071776, 0.0005329134766, 0.04303796121
583.17008, 0.0005351657422, 0.04293319949
583.174176, 0.0005352573437, 0.04292867824
583.247904, 0.0005367666406, 0.04283767015
583.252, 0.0005368472266, 0.04283236988
583.350304, 0.0005385889453, 0.04269272687
583.3544, 0.0005386585547, 0.04268669443
583.448608, 0.000540095625, 0.04253765421
583.452704, 0.0005401566016, 0.04253107766
583.526432, 0.000541158125, 0.04240678674
583.530528, 0.0005412123047, 0.0423997844
583.596064, 0.0005420102734, 0.04228366431
583.60016, 0.00054205625, 0.04227611066
583.628832, 0.0005423843359, 0.04222403254
583.632928, 0.0005424313281, 0.04221661439
583.74352, 0.00054358625, 0.04201136437
583.747616, 0.0005436274219, 0.04200366055
583.850016, 0.0005445671094, 0.04180745795
583.854112, 0.0005446033203, 0.04179952398
584.005664, 0.0005458213281, 0.04150397525
584.00976, 0.0005458529297, 0.04149591426
584.304672, 0.0005478770312, 0.04092369643
584.308768, 0.0005479024219, 0.04091558317
584.464416, 0.0005487778516, 0.04060779983
584.468512, 0.0005487996484, 0.04059962884
584.648736, 0.0005496628516, 0.0402425131
584.652832, 0.0005496804297, 0.04023426254
584.84944, 0.0005504383984, 0.0398430573
584.853536, 0.0005504538281, 0.03983490564
585.005088, 0.0005509442578, 0.03953368405
585.009184, 0.0005509574609, 0.03952555933
585.349152, 0.0005517986719, 0.03886332598
585.353248, 0.0005518072656, 0.0388552595
585.783328, 0.0005525241406, 0.03804189055
585.787424, 0.0005525303516, 0.03803412955
586.143776, 0.0005529317578, 0.03737900538
586.147872, 0.0005529355859, 0.03737143539
586.197024, 0.0005529679687, 0.03728009873
