time, displacement, force
832.661536, 0.0005538398437, 0.02134071761
832.665632, 0.0005538398437, 0.02134071763
835.815456, 0.00055384375, 0.02134107039
835.819552, 0.00055384375, 0.02134107039
840.341536, 0.0005538521484, 0.02134167477
840.345632, 0.0005538519531, 0.02134165625
848.668704, 0.0005538476562, 0.02134121488
848.6728, 0.0005538476562, 0.02134121488
850.139168, 0.0005538476562, 0.02134121035
850.143264, 0.0005538476562, 0.02134121035
858.081312, 0.0005538242187, 0.02133963918
858.085408, 0.0005538242187, 0.02133963926
868.050976, 0.00055384375, 0.02134122007
868.055072, 0.00055384375, 0.02134122004
874.330144, 0.0005538398437, 0.02134085658
874.33424, 0.0005538398437, 0.02134085658
877.750304, 0.0005538398437, 0.02134085949
877.7544, 0.0005538398437, 0.02134085949
880.94928, 0.0005538398437, 0.02134085977
880.953376, 0.0005538398437, 0.02134085977
884.877344, 0.0005538449219, 0.02134124773
884.88144, 0.0005538445312, 0.02134121049
889.186336, 0.0005538265625, 0.02133980954
889.190432, 0.0005538263672, 0.02133979251
889.61232, 0.0005538316797, 0.02134031219
889.616416, 0.0005538298828, 0.0213401411
889.669664, 0.0005536928516, 0.02132712898
889.67376, 0.0005536750391, 0.02132543334
889.69424, 0.0005535340234, 0.02131202959
889.698336, 0.0005535058203, 0.02130934921
889.7352, 0.0005530655859, 0.02126755707
889.739296, 0.0005530109766, 0.02126237055
889.767968, 0.0005524609766, 0.0212101608
889.772064, 0.0005523709766, 0.02120161122
889.792544, 0.0005517889453, 0.02114632709
889.79664, 0.0005516725391, 0.02113527021
889.829408, 0.0005504617187, 0.02102032836
889.833504, 0.0005502957422, 0.0210045567
889.853984, 0.0005493617578, 0.02091583643
889.85808, 0.0005491749609, 0.02089808859
889.890848, 0.0005474526172, 0.020734551
889.894944, 0.0005472282422, 0.02071322478
889.931808, 0.0005449989062, 0.02050151836
889.935904, 0.0005447447266, 0.02047735212
889.956384, 0.0005433927734, 0.02034883305
889.96048, 0.0005431223828, 0.02032311723
889.972768, 0.0005422577734, 0.02024085605
889.976864, 0.0005419695703, 0.02021342915
890.009632, 0.0005394732422, 0.019975926
890.013728, 0.0005391506641, 0.0199451877
890.030112, 0.0005377715234, 0.01981370091
890.034208, 0.0005374291406, 0.0197810446
890.071072, 0.0005340724219, 0.01946083739
890.075168, 0.0005336934375, 0.01942461747
890.112032, 0.0005300834375, 0.01907962279
890.116128, 0.0005296820312, 0.01904119444
890.202144, 0.0005209063281, 0.01820249648
890.20624, 0.0005204831641, 0.0181618573
890.292256, 0.0005120161719, 0.01735202802
890.296352, 0.0005116167578, 0.01731366988
890.333216, 0.0005078635156, 0.01695300108
890.337312, 0.0005074476953, 0.01691297013
890.402848, 0.0005005387109, 0.01624803438
890.406944, 0.0005001015234, 0.01620577783
890.439712, 0.0004967618359, 0.01588392695
890.443808, 0.0004963368359, 0.01584286078
890.480672, 0.0004926967969, 0.01549238891
890.484768, 0.0004922872266, 0.01545285111
890.550304, 0.0004859898828, 0.01484762361
890.5544, 0.0004856003125, 0.01481007896
890.681376, 0.0004728216016, 0.01357920785
890.685472, 0.0004724032031, 0.013538567
890.767392, 0.0004644676562, 0.01277302875
890.771488, 0.0004640802344, 0.01273556411
890.812448, 0.0004599628125, 0.01233577621
890.816544, 0.0004595576172, 0.01229639809
890.92304, 0.0004485098828, 0.01122186595
890.927136, 0.0004480808984, 0.01117982626
890.94352, 0.0004464384766, 0.01101962849
890.947616, 0.0004460152734, 0.01097818667
890.980384, 0.0004427951953, 0.01066481609
890.98448, 0.0004423879687, 0.01062506246
891.054112, 0.0004357070312, 0.00997712337
891.058208, 0.0004353178516, 0.009939276022
891.160608, 0.0004249088672, 0.008922448923
891.164704, 0.0004244834766, 0.008880513538
891.29168, 0.0004120736719, 0.007672686997
891.295776, 0.0004116742969, 0.007633531065
891.439136, 0.0003967876562, 0.006168222125
891.443232, 0.0003963618359, 0.006125898416
891.463712, 0.0003943260937, 0.005925150178
891.467808, 0.0003939088672, 0.005883790121
891.549728, 0.0003860086719, 0.005110565936
891.553824, 0.0003856182813, 0.005072252688
891.66032, 0.0003748288672, 0.004005931103
891.664416, 0.0003744050781, 0.003963584442
891.70128, 0.00037074, 0.003600654609
891.705376, 0.0003703269922, 0.003559547824
891.754528, 0.0003656173047, 0.003096653707
891.758624, 0.0003652333203, 0.003058987048
891.791392, 0.0003620114453, 0.002740019123
891.795488, 0.00036161625, 0.00270098056
891.828256, 0.0003582896094, 0.002369113748
891.832352, 0.0003578768359, 0.002327915284
891.918368, 0.0003489338672, 0.001432448197
891.922464, 0.0003485048828, 0.001389165713
891.942944, 0.000346459375, 0.001185137083
891.94704, 0.0003460369922, 0.001142641079
892.04944, 0.0003361399219, 0.0001668577088
892.053536, 0.0003357503516, 0.0001283638203
892.11088, 0.0003300083203, -0.0004452415195
892.114976, 0.0003296021094, -0.000485870474
892.180512, 0.0003229147656, -0.001157807679
892.184608, 0.0003224931641, -0.00120045849
892.291104, 0.0003120789844, -0.002233956273
892.2952, 0.0003116803906, -0.002273731613
892.332064, 0.0003079028906, -0.002655826175
892.33616, 0.0003074873047, -0.002697846165
892.41808, 0.0002988944922, -0.003571808621
892.422176, 0.0002984623047, -0.003616106638
892.45904, 0.0002947601562, -0.003989332317
892.463136, 0.0002943431641, -0.004031654487
892.532768, 0.0002876838281, -0.00469147399
892.536864, 0.000287300625, -0.004729311252
892.590112, 0.0002820177734, -0.005260373459
892.594208, 0.0002816139844, -0.005301018687
892.680224, 0.00027292625, -0.006179048585
892.68432, 0.0002725078516, -0.006221759806
892.770336, 0.0002641728125, -0.00705270571
892.774432, 0.0002637862109, -0.0070910642
892.815392, 0.0002597316016, -0.007500114749
892.819488, 0.0002593266016, -0.007541065946
892.942368, 0.0002465597266, -0.008848013963
892.946464, 0.0002461367187, -0.008891617914
893.048864, 0.0002362087891, -0.009883308258
893.05296, 0.0002358187891, -0.00992221821
893.110304, 0.0002300807812, -0.01050560894
893.1144, 0.0002296741797, -0.01054696982
893.179936, 0.0002230009766, -0.01123098024
893.184032, 0.0002225795703, -0.01127457784
893.286432, 0.0002125713672, -0.01228048347
893.290528, 0.0002121723437, -0.01232081243
893.44208, 0.0001964871875, -0.01393836797
893.446176, 0.0001960617969, -0.01398282997
893.552672, 0.0001857384766, -0.01501867747
893.556768, 0.0001853480859, -0.01505777424
893.683744, 0.0001724210156, -0.0163896236
893.68784, 0.0001720023828, -0.01643327004
893.794336, 0.000161731875, -0.01746343806
893.798432, 0.0001613372656, -0.01750329619
893.8312, 0.0001580282812, -0.01784631336
893.835296, 0.0001576154687, -0.01788915962
893.900832, 0.0001507463672, -0.01861536244
893.904928, 0.0001503127734, -0.01866169696
893.937696, 0.0001469507422, -0.01901417873
893.941792, 0.0001465275391, -0.01905883721
893.978656, 0.0001429167187, -0.01942714803
893.982752, 0.0001425094922, -0.01946918489
894.031904, 0.0001378831641, -0.01992883964
894.036, 0.0001375001953, -0.01996684202
894.072864, 0.0001338675391, -0.02033946596
894.07696, 0.0001334697266, -0.02037999354
894.203936, 0.0001205883594, -0.02171998846
894.208032, 0.0001201717969, -0.02176383693
894.269472, 0.0001142092969, -0.02237014718
894.273568, 0.0001138196875, -0.02240937726
894.314528, 0.0001097504297, -0.02283101421
894.318624, 0.000109345625, -0.02287293643
894.421024, 9.884773437e-05, -0.02398134148
894.42512, 9.842992187e-05, -0.02402568239
894.457888, 9.529296875e-05, -0.02434322877
894.461984, 9.4899375e-05, -0.0243832799
894.502944, 9.117070312e-05, -0.02474588101
894.50704, 9.079910156e-05, -0.02478201485
894.584864, 8.421808594e-05, -0.02537981454
894.58896, 8.386410156e-05, -0.02541282479
894.662688, 7.775535156e-05, -0.02595732916
894.666784, 7.741113281e-05, -0.02598861339
894.699552, 7.483875e-05, -0.02620535371
894.703648, 7.451515625e-05, -0.02623287561
894.724128, 7.298921875e-05, -0.02635348081
894.728224, 7.267683594e-05, -0.02637895643
894.760992, 7.0333125e-05, -0.02655399392
894.765088, 7.003753906e-05, -0.0265763984
894.797856, 6.780875e-05, -0.02673048022
894.801952, 6.752777344e-05, -0.026750217
894.879776, 6.242949219e-05, -0.02708087454
894.883872, 6.215769531e-05, -0.02709900511
894.961696, 5.725839844e-05, -0.02739473813
894.965792, 5.700242187e-05, -0.02741002627
895.002656, 5.482792969e-05, -0.02752370497
895.006752, 5.458335937e-05, -0.02753692345
895.06, 5.165375e-05, -0.02766283311
895.064096, 5.142835937e-05, -0.02767256792
895.14192, 4.746078125e-05, -0.02780102792
895.146016, 4.7254375e-05, -0.02780738981
895.240224, 4.28125e-05, -0.02790111736
895.24432, 4.262171875e-05, -0.02790481293
895.301664, 4.011554687e-05, -0.02792765491
895.30576, 3.993796875e-05, -0.02792905777
895.383584, 3.682152344e-05, -0.02791180411
895.38768, 3.66603125e-05, -0.02791041915
895.445024, 3.461851562e-05, -0.02785345459
895.44912, 3.447628906e-05, -0.02784874927
895.481888, 3.342964844e-05, -0.02779505058
895.485984, 3.329785156e-05, -0.02778855705
895.563808, 3.099640625e-05, -0.02763374844
895.567904, 3.087660156e-05, -0.02762541584
895.641632, 2.887003906e-05, -0.02745366445
895.645728, 2.875882812e-05, -0.02744413862
895.92016, 2.176628906e-05, -0.02680550317
895.924256, 2.166449219e-05, -0.02679567712
896.02256, 1.937953125e-05, -0.02654166061
896.026656, 1.928515625e-05, -0.02653100193
896.096288, 1.778449219e-05, -0.02633638349
896.100384, 1.7698125e-05, -0.02632464739
896.10448, 1.761175781e-05, -0.0263129343
896.108576, 1.752539062e-05, -0.02630124393
896.161824, 1.647777344e-05, -0.0261388809
896.16592, 1.639796875e-05, -0.02612630409
896.239648, 1.510808594e-05, -0.02587985597
896.243744, 1.503949219e-05, -0.02586567516
896.321568, 1.386273437e-05, -0.02558107663
896.325664, 1.380234375e-05, -0.02556589725
896.403488, 1.274640625e-05, -0.02526893661
896.407584, 1.269261719e-05, -0.0252530656
896.481312, 1.17921875e-05, -0.02496244094
896.485408, 1.174199219e-05, -0.02494640865
896.600096, 1.048914062e-05, -0.02448751625
896.604192, 1.044613281e-05, -0.02447092897
896.722976, 9.2790625e-06, -0.023994074
896.727072, 9.240039062e-06, -0.02397752856
896.86224, 8.070195312e-06, -0.02343395345
896.866336, 8.035585937e-06, -0.02341745901
897.058848, 6.65140625e-06, -0.02264525929
897.062944, 6.624414062e-06, -0.02262856339
897.177632, 5.930820312e-06, -0.02216616036
897.181728, 5.906054687e-06, -0.02214975113
897.361952, 4.95203125e-06, -0.02144169901
897.366048, 4.931015625e-06, -0.02142563813
897.68144, 3.527773437e-06, -0.02025715608
897.685536, 3.51078125e-06, -0.02024198621
897.935392, 2.67015625e-06, -0.01934486381
897.939488, 2.658554687e-06, -0.01932995422
898.136096, 2.159023437e-06, -0.01864064773
898.140192, 2.148984375e-06, -0.01862635029
898.402336, 1.635585937e-06, -0.01774921865
898.406432, 1.62859375e-06, -0.0177354899
898.775072, 1.105351562e-06, -0.0165879591
898.779168, 1.100117187e-06, -0.01657528642
899.164192, 7.37890625e-07, -0.01546544225
899.168288, 7.351171875e-07, -0.01545361705
899.364896, 3.281640625e-07, -0.01495270142
899.368992, 3.203125e-07, -0.01494223735
