time, displacement, force
157.714464, -0.0003227488672, -0.05167594675
157.784096, -0.0003254234766, -0.05211422028
157.788192, -0.0003255800391, -0.05213992395
157.870112, -0.0003289075781, -0.05271304902
157.874208, -0.000329074375, -0.05274200878
158.054432, -0.0003367582031, -0.05413127234
158.058528, -0.0003369357813, -0.05416414558
158.136352, -0.0003401428516, -0.05474351226
158.140448, -0.0003403120313, -0.05477430573
158.386208, -0.0003497676172, -0.05645066934
158.390304, -0.0003499262109, -0.0564794253
158.402592, -0.0003504308203, -0.05657442125
158.406688, -0.0003505910156, -0.05660372755
158.468128, -0.0003530746484, -0.05706967397
158.472224, -0.00035324125, -0.05710119773
158.656544, -0.0003610032813, -0.05861903211
158.66064, -0.0003611758594, -0.05865327159
158.734368, -0.000364156875, -0.05923442834
158.738464, -0.0003643224609, -0.05926689433
158.816288, -0.00036728, -0.05982918385
158.820384, -0.0003674367969, -0.05985931008
158.96784, -0.0003728398828, -0.06088173527
158.971936, -0.0003729892578, -0.06091022638
159.066144, -0.0003766560938, -0.06164376435
159.07024, -0.0003768175, -0.06167651596
159.123488, -0.0003790152344, -0.0621357167
159.127584, -0.0003791828125, -0.06217071923
159.35696, -0.000388918125, -0.06427673069
159.361056, -0.0003890903516, -0.06431447698
159.45936, -0.0003929924219, -0.06515127489
159.463456, -0.0003931570313, -0.06518707154
159.586336, -0.0003978575391, -0.06619261966
159.590432, -0.0003980123047, -0.06622580884
159.668256, -0.0004010961719, -0.0669083466
159.672352, -0.0004012581641, -0.06694437934
159.840288, -0.0004082884375, -0.06857200843
159.844384, -0.0004084634375, -0.0686134238
159.979552, -0.0004140072656, -0.06991436612
159.983648, -0.0004141740625, -0.06995378094
160.077856, -0.0004177779688, -0.07078629562
160.081952, -0.0004179339453, -0.07082249901
160.17616, -0.0004213340625, -0.07159612687
160.180256, -0.0004214872656, -0.07163188737
160.225312, -0.0004231501953, -0.07201893342
160.229408, -0.0004232997656, -0.0720536748
160.307232, -0.0004263191797, -0.07278104659
160.311328, -0.0004264779688, -0.07281950941
160.385056, -0.0004295092188, -0.07357768393
160.389152, -0.0004296777734, -0.07362009946
160.593952, -0.0004384087109, -0.07588279247
160.598048, -0.0004385820703, -0.07592829064
160.716832, -0.0004432976953, -0.07714463681
160.720928, -0.0004434602734, -0.0771869392
160.827424, -0.0004474748828, -0.07821693303
160.83152, -0.000447626875, -0.07825595177
160.925728, -0.0004513181641, -0.07923371422
160.929824, -0.0004514803516, -0.07927716311
161.073184, -0.0004574908984, -0.08094143617
161.07728, -0.0004576667188, -0.08099106672
161.09776, -0.0004585269922, -0.08123242646
161.101856, -0.0004587019922, -0.08128191625
161.216544, -0.0004634228516, -0.0826101518
161.22064, -0.0004635916406, -0.08265806724
161.318944, -0.000467389375, -0.08371774265
161.32304, -0.0004675461719, -0.08376164522
161.4664, -0.0004727633203, -0.08520871042
161.470496, -0.0004729129297, -0.08525068617
161.54832, -0.0004759530469, -0.08613204315
161.552416, -0.0004761120313, -0.08617828498
161.626144, -0.0004791264844, -0.08707679438
161.63024, -0.0004792942969, -0.0871271246
161.85552, -0.0004888487109, -0.09007357419
161.859616, -0.0004890213281, -0.09012757591
161.95792, -0.0004929333984, -0.09133721655
161.962016, -0.0004930978125, -0.0913885637
162.150432, -0.0005003716797, -0.09366179058
162.154528, -0.00050053125, -0.09371246511
162.437152, -0.0005122463281, -0.09758580761
162.441248, -0.0005124142969, -0.09764227129
162.519072, -0.0005154039063, -0.098632715
162.523168, -0.0005155576953, -0.09868355953
162.61328, -0.0005186728906, -0.0996913075
162.617376, -0.0005188103125, -0.09973553261
162.687008, -0.0005209929688, -0.1004234093
162.691104, -0.0005211189844, -0.1004629957
162.699296, -0.0005213710156, -0.100542243
162.703392, -0.0005214970313, -0.1005818999
162.77712, -0.0005236246875, -0.1012374482
162.781216, -0.0005237450781, -0.1012750201
162.953248, -0.0005285669141, -0.1027714095
162.957344, -0.0005286829297, -0.1028079514
163.076128, -0.0005318041016, -0.103768303
163.080224, -0.0005319091016, -0.1038004502
163.08432, -0.0005320087109, -0.1038301519
163.088416, -0.0005321083203, -0.1038598731
163.153952, -0.0005337089453, -0.1043419079
163.158048, -0.0005338073438, -0.104371403
163.235872, -0.0005354971875, -0.1048538741
163.239968, -0.0005355829687, -0.1048779329
163.317792, -0.0005370395312, -0.1052597035
163.321888, -0.0005371135156, -0.1052786609
163.416096, -0.0005386476953, -0.1056437855
163.420192, -0.0005387114844, -0.1056584129
163.538976, -0.0005403929688, -0.106014726
163.543072, -0.0005404491797, -0.1060263006
163.584032, -0.0005409731641, -0.1061255365
163.588128, -0.00054102375, -0.1061346593
163.674144, -0.00054205875, -0.1063188118
163.67824, -0.0005421073438, -0.106327332
163.776544, -0.0005431746875, -0.1064924577
163.78064, -0.0005432175, -0.1064986383
163.919904, -0.0005445335156, -0.1066568409
163.924, -0.0005445708984, -0.1066609672
164.075552, -0.0005458212109, -0.1067667538
164.079648, -0.0005458541797, -0.1067693182
164.276256, -0.0005473195703, -0.106862052
164.280352, -0.0005473483594, -0.1068632715
164.431904, -0.0005483379688, -0.1068869452
164.436, -0.0005483635547, -0.1068871157
164.612128, -0.0005493123828, -0.1068415905
164.616224, -0.0005493325781, -0.1068397297
164.759584, -0.00054997125, -0.1067543448
164.76368, -0.0005499878516, -0.1067511907
164.956192, -0.0005506807813, -0.1065823222
164.960288, -0.000550694375, -0.106578262
165.197856, -0.0005513634766, -0.1063160097
165.201952, -0.0005513748828, -0.1063115079
165.46, -0.0005519740234, -0.1060040832
165.464096, -0.0005519830078, -0.1059990331
165.791776, -0.0005525302344, -0.1055626253
165.795872, -0.000552535625, -0.1055565701
166.352928, -0.0005531324219, -0.1047917163
166.357024, -0.0005531368359, -0.1047862142
167.053344, -0.0005535035156, -0.1038321396
167.05744, -0.0005535055078, -0.1038265529
167.880736, -0.0005537958594, -0.1028362337
167.884832, -0.0005537972656, -0.1028313762
168.884256, -0.0005538570313, -0.1017306285
168.888352, -0.0005538572266, -0.101726167
169.449504, -0.0005538572266, -0.1011614065
169.4536, -0.0005538572266, -0.1011573183
169.490464, -0.0005538572266, -0.1011207735
169.49456, -0.0005538572266, -0.1011167177
169.662496, -0.0005538496094, -0.1009518482
169.666592, -0.0005538494141, -0.100947834
169.805856, -0.0005538054297, -0.1007972706
169.809952, -0.0005537990234, -0.1007904651
169.850912, -0.0005536390625, -0.1006780016
169.855008, -0.0005536192578, -0.1006649859
169.887776, -0.0005533671484, -0.1005174658
169.891872, -0.0005533315234, -0.1004971213
169.928736, -0.0005528835547, -0.1002552026
169.932832, -0.0005528299609, -0.1002265689
169.98608, -0.000551934375, -0.09976330932
169.990176, -0.0005518579688, -0.09972423896
170.02704, -0.0005510703125, -0.09932717317
170.031136, -0.0005509778906, -0.09928084362
170.068, -0.0005500234766, -0.09880835407
170.072096, -0.000549911875, -0.09875337437
170.10896, -0.0005487703906, -0.09819687895
170.113056, -0.000548639375, -0.09813323736
170.154016, -0.0005471756641, -0.09742860708
170.158112, -0.0005470170703, -0.09735271227
170.166304, -0.0005467004688, -0.09720132811
170.1704, -0.0005465424609, -0.09712582907
170.227744, -0.0005441569141, -0.09599539969
170.23184, -0.0005439841016, -0.0959138527
170.39568, -0.0005369096094, -0.09262701378
170.399776, -0.0005367324219, -0.09254553231
170.4776, -0.0005335335547, -0.09108213373
170.481696, -0.0005333657422, -0.09100572409
170.555424, -0.0005305030469, -0.0897081592
170.55952, -0.0005303426563, -0.08963579335
170.72336, -0.0005242742578, -0.08692889652
170.727456, -0.0005241226563, -0.08686186521
170.80528, -0.0005210589063, -0.08551849485
170.809376, -0.0005208975, -0.08544805199
171.034656, -0.0005112899609, -0.08134423913
171.038752, -0.0005111117578, -0.08126920206
171.13296, -0.0005071992969, -0.07963387759
171.137056, -0.0005070289063, -0.07956307866
171.21488, -0.0005039569141, -0.07829393337
171.218976, -0.0005037944922, -0.07822715064
171.247648, -0.0005027130469, -0.07778326704
171.251744, -0.0005025540234, -0.07771814477
171.411488, -0.0004964296484, -0.0752419612
171.415584, -0.0004962714453, -0.07517858021
171.636768, -0.00048714875, -0.07159382591
171.640864, -0.0004869753516, -0.07152661021
171.718688, -0.0004838433594, -0.07032029871
171.722784, -0.0004836775781, -0.07025675724
171.76784, -0.0004819377344, -0.06959236643
171.771936, -0.0004817767578, -0.06953107143
171.792416, -0.0004809919922, -0.06923279847
171.796512, -0.0004808327734, -0.0691723725
171.927584, -0.0004759933203, -0.06735452844
171.93168, -0.0004758473438, -0.06730009868
172.046368, -0.0004714739453, -0.0656842846
172.050464, -0.0004713161719, -0.0656263792
172.103712, -0.0004691289844, -0.06482717662
172.107808, -0.0004689617578, -0.06476628912
172.296224, -0.0004608571094, -0.06186275425
172.30032, -0.0004606792969, -0.06179982245
172.398624, -0.0004566192578, -0.06037577006
172.40272, -0.0004564492578, -0.060316515
172.455968, -0.0004543338672, -0.05958297614
172.460064, -0.0004541698438, -0.05952628859
172.570656, -0.0004500097656, -0.05810262113
172.574752, -0.000449849375, -0.05804804793
172.60752, -0.000448598125, -0.0576237053
172.611616, -0.0004484455078, -0.05757208356
172.664864, -0.0004463472266, -0.05686483955
172.66896, -0.0004461872266, -0.05681110475
172.91472, -0.0004359929297, -0.05345433062
172.918816, -0.0004358203516, -0.05339836191
172.97616, -0.0004335085547, -0.05265319706
172.980256, -0.0004333435547, -0.05260021517
173.074464, -0.0004297541406, -0.05145829947
173.07856, -0.0004295973438, -0.0514086941
173.209632, -0.0004247947656, -0.04990704003
173.213728, -0.0004246455469, -0.04986074363
173.230112, -0.0004240258594, -0.04966851752
173.234208, -0.0004238648438, -0.04961856752
173.287456, -0.000421795, -0.04897962643
173.291552, -0.0004216366016, -0.04893090798
173.38576, -0.0004177519922, -0.04774324399
173.389856, -0.0004175803906, -0.04769107519
173.594656, -0.0004087982031, -0.04506694518
173.598752, -0.0004086245703, -0.04501579413
173.717536, -0.0004038924219, -0.04363936218
173.721632, -0.00040373, -0.04359248515
173.910048, -0.0003965139844, -0.04154505611
173.914144, -0.0003963551953, -0.04150048474
174.008352, -0.0003925371094, -0.04043502511
174.012448, -0.0003923713281, -0.04038905276
174.196768, -0.0003847233203, -0.03829926429
174.200864, -0.0003845553125, -0.03825394209
174.319648, -0.0003799663672, -0.0370327373
174.323744, -0.0003798079297, -0.03699088374
174.467104, -0.0003745071094, -0.03561093182
174.4712, -0.0003743571094, -0.03557224434
174.549024, -0.0003713409375, -0.03479627764
174.55312, -0.0003711827344, -0.03475579149
174.610464, -0.0003688335156, -0.03415519715
174.61456, -0.0003686655078, -0.03411241284
174.815264, -0.0003600487109, -0.03195076939
174.81936, -0.0003598717188, -0.03190695692
174.876704, -0.0003575094141, -0.03132735215
174.8808, -0.0003573380078, -0.03128541512
174.958624, -0.0003542542578, -0.03053934629
174.96272, -0.0003540904688, -0.03049989446
175.10608, -0.0003486721094, -0.02921654554
175.110176, -0.0003485185156, -0.02918051577
175.134752, -0.0003475575781, -0.0289547366
175.138848, -0.0003473935938, -0.02891619607
175.16752, -0.0003462616406, -0.02865120798
175.171616, -0.0003461016406, -0.02861386867
175.458336, -0.0003342164844, -0.02589498181
175.462432, -0.0003340490625, -0.02585746083
175.55664, -0.0003304375781, -0.02505991158
175.560736, -0.0003302789453, -0.02502505314
175.728672, -0.0003240773438, -0.02368811401
175.732768, -0.0003239259375, -0.02365580352
175.806496, -0.0003210416016, -0.02304015864
175.810592, -0.0003208791797, -0.02300560745
175.888416, -0.0003175815234, -0.02230405405
175.892512, -0.0003174087109, -0.02226751181
176.035872, -0.0003111855469, -0.02096518118
176.039968, -0.0003110071484, -0.02092821369
176.158752, -0.0003061180469, -0.01993260514
176.162848, -0.0003059496484, -0.01989859613
176.23248, -0.0003032342578, -0.01935732186
176.236576, -0.0003030738281, -0.01932547363
176.322592, -0.0002998483594, -0.01869370667
176.326688, -0.0002996965625, -0.01866419004
176.424992, -0.0002958641016, -0.01791995954
176.429088, -0.0002957032813, -0.01788890074
176.658464, -0.0002862398047, -0.01608632764
176.66256, -0.0002860676172, -0.0160539481
176.732192, -0.0002832727344, -0.01553526772
176.736288, -0.0002831091016, -0.01550506917
176.8264, -0.0002796790625, -0.01488183983
176.830496, -0.0002795294531, -0.01485500739
176.834592, -0.0002793724609, -0.01482663351
176.838688, -0.0002792154688, -0.01479827673
176.986144, -0.00027376125, -0.01383116219
176.99024, -0.0002736104688, -0.01380469522
177.047584, -0.0002713813281, -0.01341166213
177.05168, -0.0002712235156, -0.01338398938
177.125408, -0.0002681843359, -0.01284866018
177.129504, -0.0002680145313, -0.01281887863
177.31792, -0.0002599267578, -0.01141758173
177.322016, -0.0002597497656, -0.01138728714
177.42032, -0.0002557279297, -0.01071159575
177.424416, -0.0002555597266, -0.01068350986
177.66608, -0.0002462944141, -0.009188219693
177.670176, -0.0002461348047, -0.009162769828
177.915936, -0.0002359372656, -0.007553165133
177.920032, -0.0002357650391, -0.007526359625
177.977376, -0.0002334641406, -0.007173660385
177.981472, -0.0002332993359, -0.007148484582
178.07568, -0.000229690625, -0.006607859865
178.079776, -0.0002295333984, -0.006584440431
178.227232, -0.0002240878516, -0.005790960578
178.231328, -0.0002239364453, -0.005769097949
178.284576, -0.0002218677734, -0.005468136877
178.288672, -0.0002217089453, -0.005445125553
178.305056, -0.0002210421484, -0.00534756862
178.309152, -0.0002208799609, -0.005324027046
178.366496, -0.0002184903125, -0.004974958158
178.370592, -0.0002183201172, -0.004950216413
178.554912, -0.0002104160156, -0.003813322972
178.559008, -0.0002102385938, -0.003788072506
178.657312, -0.0002062038672, -0.003226475729
178.661408, -0.0002060356641, -0.00320321969
178.907168, -0.0001965800781, -0.001945759118
178.911264, -0.0001964214844, -0.001924960095
179.157024, -0.0001862869922, -0.0006029318077
179.16112, -0.0001861141797, -0.0005806160251
179.218464, -0.0001838190234, -0.0002902780054
179.22256, -0.0001836535938, -0.0002693784454
179.316768, -0.0001800490234, 0.0001746711044
179.320864, -0.000179890625, 0.000194130528
179.464224, -0.0001746180859, 0.0008233113495
179.46832, -0.0001744680859, 0.0008410233481
179.566624, -0.0001706348438, 0.001299372625
179.57072, -0.0001704738281, 0.001318552021
179.853344, -0.0001584777344, 0.002743613756
179.85744, -0.0001583049219, 0.00276371328
179.955744, -0.0001543849609, 0.003206922425
179.95984, -0.0001542211328, 0.00322534375
179.963936, -0.0001540573047, 0.003243753431
180.14416, -0.0001471774219, 0.003991583196
180.148256, -0.0001470204297, 0.00400848044
180.455456, -0.0001342978125, 0.005378275966
180.459552, -0.0001341303906, 0.00539585101
180.55376, -0.0001305067188, 0.005763800465
180.557856, -0.0001303475, 0.00577994151
180.684832, -0.0001256961328, 0.006234188692
180.688928, -0.0001255479297, 0.006248462898
180.787232, -0.0001217637891, 0.006620267567
180.791328, -0.0001216053906, 0.006635764105
180.885536, -0.0001176886719, 0.007027440229
180.889632, -0.000117516875, 0.00704457278
181.032992, -0.0001113064453, 0.007663216518
181.037088, -0.0001111292188, 0.007680691111
181.155872, -0.0001062482422, 0.008146310365
181.159968, -0.0001060794531, 0.008162306494
181.409824, -9.649058594e-05, 0.009021962981
181.41392, -9.633179688e-05, 0.009036054046
181.631008, -8.7359375e-05, 0.009841254471
181.635104, -8.719257813e-05, 0.00985590813
181.712928, -8.401351563e-05, 0.01013358238
181.717024, -8.384832031e-05, 0.01014784329
181.819424, -7.993636719e-05, 0.01047283618
181.82352, -7.977796875e-05, 0.01048600224
181.96688, -7.451988281e-05, 0.01090456802
181.970976, -7.436988281e-05, 0.01091639413
182.0488, -7.1345e-05, 0.01116186723
182.052896, -7.118703125e-05, 0.01117456488
182.126624, -6.814507813e-05, 0.01142673695
182.13072, -6.797488281e-05, 0.01144083082
182.319136, -5.987382813e-05, 0.01211151591
182.323232, -5.969683594e-05, 0.01212603212
182.392864, -5.683421875e-05, 0.01235300993
182.39696, -5.666480469e-05, 0.01236642977
182.474784, -5.359863281e-05, 0.01260073267
182.47888, -5.343824219e-05, 0.01261288185
182.646816, -4.707546875e-05, 0.01307795749
182.650912, -4.691867188e-05, 0.0130893841
182.749216, -4.290488281e-05, 0.01339150233
182.753312, -4.273808594e-05, 0.01340395952
182.810656, -4.034105469e-05, 0.0135848671
182.814752, -4.016566406e-05, 0.01359824468
182.917152, -3.590449219e-05, 0.01391471873
182.921248, -3.5731875e-05, 0.01392755671
182.974496, -3.359953125e-05, 0.01408032708
182.978592, -3.343453125e-05, 0.01409215489
183.076896, -2.966816406e-05, 0.01435073457
183.080992, -2.951078125e-05, 0.01436149867
183.228448, -2.406519531e-05, 0.01471863914
183.232544, -2.391339844e-05, 0.01472853764
183.285792, -2.181574219e-05, 0.01487111786
183.289888, -2.165714844e-05, 0.0148817264
183.343136, -1.948929688e-05, 0.01503129857
183.347232, -1.932171875e-05, 0.0150428611
183.515168, -1.209722656e-05, 0.01555008865
183.519264, -1.19178125e-05, 0.01556270455
183.617568, -7.826796875e-06, 0.01583829811
183.621664, -7.655625e-06, 0.01584979478
183.695392, -4.7253125e-06, 0.01603830099
183.699488, -4.561132813e-06, 0.01604888452
183.81008, -3.55625e-07, 0.01630647384
183.814176, -1.95234375e-07, 0.016316476
183.826464, 2.69921875e-07, 0.01634464225
183.83056, 4.223046875e-07, 0.01635372109
183.908384, 3.469101562e-06, 0.01654204284
183.91248, 3.627890625e-06, 0.01655173358
184.031264, 8.502382812e-06, 0.01685975987
184.03536, 8.676601562e-06, 0.01687099073
184.195104, 1.526039062e-05, 0.01727982548
184.1992, 1.542820312e-05, 0.017290104
184.317984, 1.998261719e-05, 0.01755132076
184.32208, 2.0140625e-05, 0.0175603739
184.48592, 2.619546875e-05, 0.01788941665
184.490016, 2.634769531e-05, 0.01789766323
184.563744, 2.923828125e-05, 0.01806140341
184.56784, 2.940007812e-05, 0.01807059404
184.625184, 3.179621094e-05, 0.01821263924
184.62928, 3.196683594e-05, 0.0182226954
184.79312, 3.900703125e-05, 0.01864193366
184.797216, 3.918460937e-05, 0.01865248859
184.89552, 4.326757812e-05, 0.01888482826
184.899616, 4.343675781e-05, 0.01889435746
184.95696, 4.568882812e-05, 0.01901489843
184.961056, 4.585164062e-05, 0.01902368685
185.083936, 5.0481875e-05, 0.01925841777
185.088032, 5.06334375e-05, 0.01926590168
185.149472, 5.3025625e-05, 0.0193899856
185.153568, 5.318304687e-05, 0.01939801649
185.227296, 5.61828125e-05, 0.01955891275
185.231392, 5.634882812e-05, 0.01956774983
185.395232, 6.320121094e-05, 0.01993818315
185.399328, 6.337542969e-05, 0.01994766591
185.477152, 6.651089844e-05, 0.02010886467
185.481248, 6.667550781e-05, 0.02011727191
185.5304, 6.856785156e-05, 0.02020931619
185.534496, 6.872828125e-05, 0.02021724593
185.575456, 7.028367187e-05, 0.02029131783
185.579552, 7.044027344e-05, 0.02029881699
185.690144, 7.451367187e-05, 0.02048412979
185.69424, 7.466285156e-05, 0.02049078495
185.788448, 7.830042969e-05, 0.02066361018
185.792544, 7.846023437e-05, 0.02067125579
185.870368, 8.1685625e-05, 0.0208345913
185.874464, 8.185640625e-05, 0.0208432571
186.034208, 8.872070312e-05, 0.02119708811
186.038304, 8.889929687e-05, 0.02120634891
186.099744, 9.145285156e-05, 0.02133215172
186.10384, 9.162527344e-05, 0.02134073056
186.198048, 9.537605469e-05, 0.02151547158
186.202144, 9.553964844e-05, 0.02152308614
186.402848, 0.0001032610547, 0.02186251978
186.406944, 0.0001034198828, 0.02186950729
186.693664, 0.0001152243359, 0.02241456447
186.69776, 0.0001153923437, 0.0224221942
186.791968, 0.0001190400781, 0.02257580744
186.796064, 0.0001192002734, 0.0225826127
186.94352, 0.0001246405859, 0.02279438865
186.947616, 0.0001247885547, 0.02279993343
187.041824, 0.0001284035547, 0.0229468964
187.04592, 0.0001285621484, 0.02295339617
187.123744, 0.0001317897656, 0.02309655276
187.12784, 0.0001319599609, 0.02310409269
187.295776, 0.0001391898828, 0.02343315258
187.299872, 0.0001393674609, 0.02344124091
187.377696, 0.0001425753516, 0.02357851845
187.381792, 0.0001427467578, 0.02358596214
187.451424, 0.0001455186719, 0.02369865411
187.45552, 0.000145681875, 0.02370527948
187.570208, 0.0001499946484, 0.0238656976
187.574304, 0.0001501460547, 0.02387115695
187.668512, 0.0001537980078, 0.02401182122
187.672608, 0.0001539580078, 0.02401802858
187.746336, 0.0001569747656, 0.02414191104
187.750432, 0.0001571413672, 0.02414868133
187.918368, 0.0001641782812, 0.02444223086
187.922464, 0.0001643507031, 0.02444942002
187.979808, 0.0001666462891, 0.02453885531
187.983904, 0.0001668106641, 0.0245452675
188.053536, 0.0001694774609, 0.02464218407
188.057632, 0.0001696364453, 0.02464806571
188.229664, 0.0001760088281, 0.02486548535
188.23376, 0.0001761602344, 0.02487060344
188.287008, 0.0001782367969, 0.02494681294
188.291104, 0.0001783954297, 0.02495256408
188.368928, 0.0001816099219, 0.02507951242
188.373024, 0.0001817801562, 0.02508627143
188.536864, 0.0001888551172, 0.02537776817
188.54096, 0.000189033125, 0.02538511935
188.594208, 0.0001912491797, 0.02547155883
188.598304, 0.0001914223828, 0.02547844312
188.696608, 0.0001953486719, 0.02562215511
188.700704, 0.0001955124609, 0.02562814217
188.82768, 0.0002003330078, 0.02578983576
188.831776, 0.0002004851953, 0.0257947356
188.925984, 0.0002041594531, 0.02592248059
188.93008, 0.0002043200391, 0.02592809394
189.2168, 0.0002161209375, 0.02636476187
189.220896, 0.0002162869531, 0.02637072447
189.335584, 0.0002206801172, 0.026514495
189.33968, 0.0002208369141, 0.02651960543
189.466656, 0.0002255118359, 0.02666118024
189.470752, 0.0002256616406, 0.02666564516
189.548576, 0.0002286727344, 0.0267646996
189.552672, 0.0002288307422, 0.02676986154
189.601824, 0.0002308475781, 0.02684223779
189.60592, 0.0002310147656, 0.02684818423
189.794336, 0.0002390733594, 0.02715111407
189.798432, 0.0002392509375, 0.02715787849
