time, displacement, force
114.657312, -3.0209375e-05, 0.01432067075
114.788384, -2.539925781e-05, 0.01463571935
114.79248, -2.525066406e-05, 0.01464528751
114.886688, -2.160574219e-05, 0.01489008701
114.890784, -2.14459375e-05, 0.01490082596
114.968608, -1.821066406e-05, 0.01512648055
114.972704, -1.80396875e-05, 0.01513838111
115.14064, -1.080441406e-05, 0.01564448118
115.144736, -1.062683594e-05, 0.01565682854
115.218464, -7.576289063e-06, 0.01586096787
115.22256, -7.405507813e-06, 0.01587240689
115.296288, -4.48546875e-06, 0.01605952624
115.300384, -4.322265625e-06, 0.01606998701
115.410976, -1.21953125e-07, 0.01632668843
115.415072, 3.8828125e-08, 0.01633672345
115.484704, 2.720117187e-06, 0.01650049597
115.4888, 2.876914062e-06, 0.01650998734
115.546144, 5.177265625e-06, 0.01665393062
115.55024, 5.340664062e-06, 0.01666407525
115.75504, 1.382210937e-05, 0.01719650428
115.759136, 1.399328125e-05, 0.01720720088
115.81648, 1.6276875e-05, 0.01734382927
115.820576, 1.644066406e-05, 0.01735363003
115.91888, 2.018308594e-05, 0.0175664412
115.922976, 2.034070312e-05, 0.01757544359
116.025376, 2.409546875e-05, 0.01777864754
116.029472, 2.424265625e-05, 0.01778640411
116.127776, 2.79978125e-05, 0.01799512081
116.131872, 2.815480469e-05, 0.01800382735
116.2056, 3.118609375e-05, 0.01818159447
116.209696, 3.135492187e-05, 0.01819147453
116.434976, 4.099074219e-05, 0.01876123937
116.439072, 4.116433594e-05, 0.01877130409
116.537376, 4.511574219e-05, 0.01898832479
116.541472, 4.528035156e-05, 0.01899731603
116.664352, 4.99109375e-05, 0.01923247322
116.668448, 5.006234375e-05, 0.01923995336
116.746272, 5.308027344e-05, 0.01939592133
116.750368, 5.323886719e-05, 0.01940407069
117.037088, 6.514554687e-05, 0.02004344406
117.041184, 6.531433594e-05, 0.02005231331
117.04528, 6.547375e-05, 0.02006021644
117.139488, 6.911515625e-05, 0.02023816679
117.143584, 6.927496094e-05, 0.0202460182
117.307424, 7.531273437e-05, 0.02052088444
117.31152, 7.546414062e-05, 0.02052774851
117.405728, 7.916972656e-05, 0.02070698139
117.409824, 7.933375e-05, 0.02071503126
117.635104, 8.899191406e-05, 0.02121285233
117.6392, 8.916933594e-05, 0.0212219882
117.757984, 9.403652344e-05, 0.02145709539
117.76208, 9.4203125e-05, 0.021465035
118.00784, 0.0001036069141, 0.02187608867
118.011936, 0.0001037667187, 0.02188316602
118.257696, 0.0001139192578, 0.02235460965
118.261792, 0.0001140904687, 0.02236257713
118.319136, 0.0001163791016, 0.02246322408
118.323232, 0.0001165435156, 0.02247048548
118.384672, 0.0001189023047, 0.0225686332
118.388768, 0.0001190545312, 0.02257467483
118.401056, 0.0001195321875, 0.02259480049
118.405152, 0.0001196914062, 0.02260150397
118.548512, 0.0001250018359, 0.02280920255
118.552608, 0.000125150625, 0.02281482017
118.626336, 0.000127985625, 0.02293042163
118.630432, 0.0001281428516, 0.02293679882
118.708256, 0.0001313457422, 0.02307775304
118.712352, 0.0001315145312, 0.02308516749
118.876192, 0.0001385658594, 0.02340641794
118.880288, 0.0001387440625, 0.02341457719
118.974496, 0.0001426480859, 0.0235827774
118.978592, 0.0001428188672, 0.02359016039
119.05232, 0.0001457296094, 0.02370716183
119.056416, 0.0001458918359, 0.02371369123
119.187488, 0.0001508243359, 0.02389711274
119.191584, 0.0001509765625, 0.02390263762
119.248928, 0.0001532138672, 0.02398960263
119.253024, 0.0001533716797, 0.02399561505
119.556128, 0.0001659066797, 0.02451052181
119.560224, 0.0001660732812, 0.02451714874
119.658528, 0.0001698539062, 0.02465544912
119.662624, 0.0001700119141, 0.02466123586
119.805984, 0.0001752903125, 0.0248396077
119.81008, 0.0001754415234, 0.02484471603
119.838752, 0.0001765455078, 0.02488457173
119.842848, 0.0001767003125, 0.02488999395
119.887904, 0.0001784704297, 0.02495561798
119.892, 0.0001786298437, 0.02496143716
119.949344, 0.0001809755469, 0.02505297351
119.95344, 0.00018114375, 0.02505955849
120.11728, 0.0001882180078, 0.02535139607
120.121376, 0.0001883967969, 0.02535882783
120.1992, 0.0001916441406, 0.02548593271
120.203296, 0.0001918163281, 0.02549272017
120.32208, 0.0001965235937, 0.02566278202
120.326176, 0.000196685, 0.02566854296
120.428576, 0.0002005454297, 0.0257963756
120.432672, 0.0002006970312, 0.02580122148
120.5064, 0.0002035690234, 0.02590094157
120.510496, 0.0002037276172, 0.02590638353
120.801312, 0.0002157053125, 0.02635037518
120.805408, 0.0002158723437, 0.02635643171
120.89552, 0.0002193610547, 0.0264728086
120.899616, 0.0002195202734, 0.02647814238
121.042976, 0.0002248066406, 0.02663894198
121.047072, 0.0002249552344, 0.02664330502
121.149472, 0.0002289044922, 0.02677254874
121.153568, 0.0002290637109, 0.026777815
