time, displacement, force
579.42224, 0.0002429674609, 0.02507623294
579.549216, 0.0002560777344, 0.02612483041
579.553312, 0.0002565029297, 0.02615902881
579.590176, 0.0002601403906, 0.02644365227
579.594272, 0.0002605501953, 0.02647595588
579.639328, 0.0002648552344, 0.02680606706
579.643424, 0.0002652372266, 0.02683498658
579.676192, 0.0002684726562, 0.02708678237
579.680288, 0.0002688700781, 0.02711743835
579.745824, 0.0002755930078, 0.02764780223
579.74992, 0.0002760223828, 0.0276820833
579.81136, 0.0002822294141, 0.02816569663
579.815456, 0.0002826504297, 0.02819883114
579.876896, 0.0002886305469, 0.02865315229
579.880992, 0.0002890211328, 0.02868249306
579.921952, 0.0002931015234, 0.0289956493
579.926048, 0.0002935053125, 0.02902646653
580.007968, 0.0003020370312, 0.02969247863
580.012064, 0.0003024734375, 0.0297270161
580.048928, 0.0003062382031, 0.0300170887
580.053024, 0.0003066624219, 0.03005004836
580.085792, 0.0003098885156, 0.03029260143
580.089888, 0.0003102955078, 0.03032338007
580.15952, 0.0003169087109, 0.03080629673
580.163616, 0.0003172955078, 0.03083445077
580.286496, 0.0003296833984, 0.03176408292
580.290592, 0.0003301046094, 0.0317961433
580.417568, 0.0003425247656, 0.03270099037
580.421664, 0.0003429255469, 0.03273023763
580.458528, 0.0003466769141, 0.03301038593
580.462624, 0.0003470925, 0.03304136737
580.52816, 0.0003539014844, 0.0335536965
580.532256, 0.0003543324609, 0.03358641569
580.56912, 0.0003580489844, 0.03385972461
580.573216, 0.0003584671875, 0.03389075424
580.675616, 0.0003683953516, 0.03459441516
580.679712, 0.0003687923437, 0.03462257103
580.786208, 0.0003796947656, 0.03541979921
580.790304, 0.0003801195703, 0.03545119011
580.827168, 0.0003838167578, 0.03571695275
580.831264, 0.0003842317969, 0.0357470219
580.91728, 0.0003926876953, 0.03634139424
580.921376, 0.0003930913281, 0.03636984143
581.044256, 0.0004057969141, 0.03728909407
581.048352, 0.0004062209375, 0.03731984318
581.085216, 0.0004098400781, 0.03757074551
581.089312, 0.0004102471094, 0.03759925298
581.158944, 0.00041685625, 0.0380421352
581.16304, 0.0004172420703, 0.03806782223
581.310496, 0.0004321182812, 0.03910706342
581.314592, 0.0004325348828, 0.03913641048
581.396512, 0.0004404791016, 0.03967064567
581.400608, 0.0004408715234, 0.0396967595
581.507104, 0.0004516757031, 0.04044748699
581.5112, 0.0004521005078, 0.0404775893
581.568544, 0.000457700625, 0.04085285309
581.57264, 0.0004580986328, 0.04087941161
581.605408, 0.0004610589844, 0.04106270718
581.609504, 0.0004614324219, 0.04108606395
581.687328, 0.0004681125391, 0.04147569978
581.691424, 0.0004684709766, 0.04149711344
581.769248, 0.0004750508203, 0.04187404623
581.773344, 0.0004754042187, 0.04189482369
581.826592, 0.0004796394922, 0.04211883329
581.830688, 0.0004799625, 0.04213572299
581.842976, 0.0004808661328, 0.04217797626
581.847072, 0.0004811773437, 0.04219336346
581.867552, 0.0004826922266, 0.04226510352
581.871648, 0.0004829928516, 0.04227915958
581.965856, 0.0004894625, 0.04254896342
581.969952, 0.0004897433203, 0.04256067886
582.04368, 0.0004945434375, 0.042741723
582.047776, 0.0004948088281, 0.04275165891
582.109216, 0.0004985085547, 0.04286713101
582.113312, 0.0004987547656, 0.04287481747
582.170656, 0.0005019327734, 0.04295062121
582.174752, 0.0005021564062, 0.04295565456
582.228, 0.0005048710937, 0.04299912778
582.232096, 0.0005050783203, 0.04300232236
582.3304, 0.0005097949609, 0.04305581631
582.334496, 0.0005099889453, 0.04305781438
582.387744, 0.0005123500781, 0.04306644904
582.39184, 0.000512531875, 0.04306719752
582.445088, 0.0005147530859, 0.04306214248
582.449184, 0.0005149230859, 0.0430617111
582.506528, 0.0005171260937, 0.04303727865
582.510624, 0.0005172797266, 0.04303514086
582.563872, 0.0005191226562, 0.04299158528
582.567968, 0.0005192634766, 0.04298819397
582.645792, 0.0005217036328, 0.04290225692
582.649888, 0.0005218298047, 0.04289756133
582.748192, 0.0005245794531, 0.04276313016
582.752288, 0.0005246922656, 0.04275744746
582.96528, 0.0005302965625, 0.04248533414
582.969376, 0.0005304041797, 0.04248032555
583.06768, 0.0005328142578, 0.04235052137
583.071776, 0.0005329134766, 0.042345089
583.17008, 0.0005351657422, 0.04221024105
583.174176, 0.0005352573437, 0.0422044725
583.247904, 0.0005367666406, 0.0420902016
583.252, 0.0005368472266, 0.04208356029
583.350304, 0.0005385889453, 0.04191242304
583.3544, 0.0005386585547, 0.04190506545
583.448608, 0.000540095625, 0.0417266324
583.452704, 0.0005401566016, 0.04171881763
583.526432, 0.000541158125, 0.04157301887
583.530528, 0.0005412123047, 0.04156484591
583.596064, 0.0005420102734, 0.04143082307
583.60016, 0.00054205625, 0.04142208237
583.628832, 0.0005423843359, 0.04136254615
583.632928, 0.0005424313281, 0.04135410379
583.74352, 0.00054358625, 0.04112590016
583.747616, 0.0005436274219, 0.04111739395
583.850016, 0.0005445671094, 0.04090508511
583.854112, 0.0005446033203, 0.04089655154
584.005664, 0.0005458213281, 0.0405888355
584.00976, 0.0005458529297, 0.0405805241
584.304672, 0.0005478770312, 0.04002669892
584.308768, 0.0005479024219, 0.04001895294
584.464416, 0.0005487778516, 0.03973327068
584.468512, 0.0005487996484, 0.03972574454
584.648736, 0.0005496628516, 0.03940699341
584.652832, 0.0005496804297, 0.03939966247
584.84944, 0.0005504383984, 0.03906344907
584.853536, 0.0005504538281, 0.03905653952
585.005088, 0.0005509442578, 0.0388059916
585.009184, 0.0005509574609, 0.03879931257
585.349152, 0.0005517986719, 0.03827849532
585.353248, 0.0005518072656, 0.0382722375
585.783328, 0.0005525241406, 0.03767680005
585.787424, 0.0005525303516, 0.03767124921
586.143776, 0.0005529317578, 0.03722107975
586.147872, 0.0005529355859, 0.03721595561
586.197024, 0.0005529679687, 0.03715395561
