time, displacement, force
571.668512, -4.209804688e-06, 0.01214928784
571.869216, -3.442734375e-06, 0.01167578273
571.873312, -3.427734375e-06, 0.01166621159
572.225568, -2.38875e-06, 0.01090343451
572.229664, -2.378125e-06, 0.010894647
572.590112, -1.639804688e-06, 0.0101795409
572.594208, -1.633203125e-06, 0.01017143593
572.905504, -1.182539063e-06, 0.009601848526
572.9096, -1.177109375e-06, 0.009594464202
573.143072, -9.36953125e-07, 0.00919244007
573.147168, -9.333203125e-07, 0.009185439231
573.372448, -7.496484375e-07, 0.008820840904
