time, displacement, force
94.226464, -0.0005183564063, -0.04184367309
94.238752, -0.0005187633594, -0.04187567884
94.242848, -0.0005189007422, -0.04188656779
94.296096, -0.000520585, -0.04201568617
94.300192, -0.0005207141797, -0.04202558648
94.382112, -0.0005231278125, -0.04220294844
94.386208, -0.0005232488281, -0.04221187847
94.57872, -0.0005286910156, -0.04260398297
94.582816, -0.0005288069922, -0.04261239246
94.586912, -0.0005289167969, -0.04262002857
94.693408, -0.0005317120313, -0.04281208332
94.697504, -0.0005318167969, -0.04281914622
94.775328, -0.0005337144141, -0.04294222615
94.779424, -0.0005338126172, -0.04294850845
94.861344, -0.0005355914844, -0.0430515017
94.86544, -0.0005356772656, -0.04305626656
94.935072, -0.0005369887109, -0.04311930207
94.939168, -0.0005370626953, -0.0431226228
95.004704, -0.000538150625, -0.04316420526
95.0088, -0.0005382137891, -0.04316620494
95.041568, -0.0005387264453, -0.04318327688
95.045664, -0.0005387902344, -0.04318538058
95.135776, -0.0005400780078, -0.04321818922
95.139872, -0.000540135625, -0.04321957921
95.258656, -0.0005416382813, -0.04324069202
95.262752, -0.0005416886719, -0.04324125894
95.39792, -0.0005431816016, -0.04324127711
95.402016, -0.0005432242187, -0.04324096849
95.537184, -0.0005445057422, -0.04321790267
95.54128, -0.0005445439453, -0.04321714627
95.737888, -0.0005461447266, -0.04315760878
95.741984, -0.0005461777344, -0.04315635645
95.877152, -0.0005471779688, -0.04310671044
95.881248, -0.0005472073438, -0.04310511265
96.077856, -0.00054847875, -0.04301694652
96.081952, -0.0005485039453, -0.04301498042
96.2376, -0.0005493217578, -0.04292657413
96.241696, -0.0005493425391, -0.04292418183
96.397344, -0.0005500251563, -0.04282367375
96.40144, -0.0005500421484, -0.04282093447
96.598048, -0.0005507434766, -0.04268113348
96.602144, -0.0005507566797, -0.04267807885
96.62672, -0.0005508309766, -0.04265923648
96.630816, -0.0005508427734, -0.04265603037
96.835616, -0.0005514035938, -0.04249833356
96.839712, -0.0005514147656, -0.04249520632
97.11824, -0.0005520437109, -0.04227738516
97.122336, -0.0005520526953, -0.04227419016
97.454112, -0.0005525839844, -0.04200604071
97.458208, -0.000552589375, -0.042002634
98.01936, -0.0005531664844, -0.04155421867
98.023456, -0.0005531702734, -0.04155096169
98.314272, -0.000553361875, -0.0413198336
98.318368, -0.0005533640625, -0.04131655077
98.916384, -0.0005534886719, -0.04085007684
98.92048, -0.0005534898828, -0.04084698266
99.072032, -0.0005535346875, -0.04073463826
99.076128, -0.0005535358984, -0.04073161699
99.682336, -0.0005537773047, -0.04032233817
99.686432, -0.0005537785156, -0.04031957109
100.1288, -0.0005538359375, -0.0400270281
100.132896, -0.0005538359375, -0.04002428941
101.124128, -0.0005538355469, -0.03942517277
101.128224, -0.0005538355078, -0.03942274719
101.279776, -0.0005538340625, -0.03933436919
101.283872, -0.0005538340234, -0.03933198917
101.345312, -0.0005538334375, -0.03929651102
101.349408, -0.0005538333984, -0.03929415002
101.431328, -0.0005537012891, -0.03923245974
101.435424, -0.0005536872656, -0.03922854099
101.468192, -0.0005534847656, -0.03918705009
101.472288, -0.0005534553516, -0.03918140573
101.509152, -0.0005530757813, -0.03911774447
101.513248, -0.0005530283984, -0.03911008991
101.550112, -0.0005524873047, -0.03902843292
101.554208, -0.0005524237109, -0.03901897874
101.607456, -0.0005514173438, -0.0388762932
101.611552, -0.0005513311719, -0.0388643511
101.64432, -0.0005505408984, -0.03875769983
101.648416, -0.0005504361328, -0.03874371467
101.693472, -0.0005491280078, -0.03857293906
101.697568, -0.0005490036328, -0.03855683376
101.722144, -0.0005481837109, -0.03845215426
101.72624, -0.0005480413281, -0.0384340905
101.759008, -0.0005468070313, -0.03827934403
101.763104, -0.0005466470313, -0.03825939884
101.7672, -0.0005464870313, -0.03823946346
101.771296, -0.0005463270313, -0.03821953786
101.80816, -0.0005448066406, -0.03803182257
101.812256, -0.0005446352344, -0.03801073401
101.935136, -0.0005393023828, -0.0373631333
101.939232, -0.0005391225781, -0.0373414575
102.037536, -0.0005349508594, -0.03684067478
102.041632, -0.0005347786719, -0.03682008714
102.119456, -0.0005316920703, -0.03645105979
102.123552, -0.0005315290625, -0.03643164715
102.307872, -0.0005246523828, -0.03561755048
102.311968, -0.0005245016016, -0.03559981093
102.406176, -0.0005208152734, -0.03517129755
102.410272, -0.0005206526953, -0.03515249853
102.447136, -0.0005191255078, -0.03497701648
102.451232, -0.0005189567188, -0.03495764772
102.660128, -0.0005099797266, -0.03394511116
102.664224, -0.0005098025, -0.03392530756
102.754336, -0.0005061428906, -0.03351666374
102.758432, -0.0005059750781, -0.03349800629
102.946848, -0.0004987521875, -0.03269947075
102.950944, -0.0004985989844, -0.03268261312
103.008288, -0.0004963665625, -0.03243856928
103.012384, -0.0004962075391, -0.03242121911
103.258144, -0.0004860715234, -0.03133553943
103.26224, -0.0004858997266, -0.03131731567
103.319584, -0.000483605625, -0.0310739561
103.32368, -0.0004834412109, -0.03105655436
103.327776, -0.0004832858203, -0.03104004814
103.401504, -0.0004804425, -0.03073955194
103.4056, -0.0004802834766, -0.03072279363
103.54896, -0.0004750164063, -0.03016954378
103.553056, -0.0004748680078, -0.03015400528
103.647264, -0.0004712721094, -0.02978060172
103.65136, -0.0004711135156, -0.02976419454
103.708704, -0.0004687543359, -0.029521782
103.7128, -0.0004685859375, -0.02950451006
103.87664, -0.0004615134766, -0.02878717714
103.880736, -0.0004613344531, -0.02876912197
104.02, -0.0004555683594, -0.02818971157
104.024096, -0.0004554011719, -0.02817296334
104.077344, -0.0004533249609, -0.02796495114
104.08144, -0.0004531645703, -0.02794890913
104.118304, -0.0004517725781, -0.02780962879
104.1224, -0.0004516141797, -0.02779381753
104.208416, -0.0004483776953, -0.02747146002
104.212512, -0.0004482246875, -0.02745624514
104.26576, -0.0004461233984, -0.02724843453
104.269856, -0.0004459630078, -0.02723258767
104.495136, -0.0004365951563, -0.02631889962
104.499232, -0.0004364213672, -0.02630205325
104.560672, -0.0004339355859, -0.02606117634
104.564768, -0.0004337698047, -0.02604513488
104.658976, -0.0004301638281, -0.02569657921
104.663072, -0.0004300058594, -0.02568134387
104.810528, -0.0004245838672, -0.02516013325
104.814624, -0.0004244336719, -0.02514573092
104.892448, -0.0004214036328, -0.02485685376
104.896544, -0.0004212446484, -0.02484171646
104.966176, -0.0004183641406, -0.02456895032
104.970272, -0.0004181935547, -0.02455282317
104.998944, -0.0004169476563, -0.0244353723
105.00304, -0.0004167746484, -0.02441905596
105.134112, -0.0004111246094, -0.02388927892
105.138208, -0.0004109466016, -0.02387263234
105.236512, -0.0004068733984, -0.02349242735
105.240608, -0.0004067033984, -0.02347658576
105.302048, -0.0004042627344, -0.0232492836
105.306144, -0.000404098125, -0.0232339746
105.449504, -0.0003986371875, -0.02272755649
105.4536, -0.0003984835547, -0.02271332804
105.527328, -0.0003955742578, -0.02244503458
105.531424, -0.0003954124219, -0.02243012548
105.797664, -0.0003844404297, -0.02142953364
105.80176, -0.0003842733984, -0.02141434235
105.920544, -0.0003797199609, -0.0210010269
105.92464, -0.0003795621484, -0.02098672024
106.068, -0.0003742853906, -0.02050981635
106.072096, -0.0003741351563, -0.02049625258
106.14992, -0.0003711065234, -0.02022384387
106.154016, -0.0003709469141, -0.02020949743
106.162208, -0.0003706152734, -0.02017972088
106.166304, -0.0003704526563, -0.02016511682
106.207264, -0.0003687512109, -0.02001265031
106.21136, -0.0003685824219, -0.01999752885
106.399776, -0.0003604884375, -0.0192770559
106.403872, -0.0003603102344, -0.01926121663
106.4776, -0.0003572553516, -0.01899007346
106.481696, -0.0003570841406, -0.01897488603
106.55952, -0.0003540023828, -0.01870192047
106.563616, -0.0003538397656, -0.01868752306
106.706976, -0.0003484311719, -0.01821027506
106.711072, -0.0003482773438, -0.0181967082
106.747936, -0.0003468228906, -0.01806862587
106.752032, -0.0003466646875, -0.01805469452
107.055136, -0.0003341563672, -0.01696300011
107.059232, -0.0003339899609, -0.01694848532
107.157536, -0.0003302192969, -0.01662044978
107.161632, -0.0003300612891, -0.01660670499
107.284512, -0.0003255460156, -0.01621527857
107.288608, -0.0003253973828, -0.01620239565
107.386912, -0.0003216060938, -0.01587454083
107.391008, -0.0003214464844, -0.01586073739
107.468832, -0.0003182054688, -0.01558089328
107.472928, -0.0003180342578, -0.01556610944
107.595808, -0.0003127041406, -0.01510720915
107.599904, -0.0003125237109, -0.01509166957
107.677728, -0.0003092376953, -0.01480940559
107.681824, -0.0003090635156, -0.01479444053
107.796512, -0.000304455, -0.01440008316
107.800608, -0.0003042910156, -0.01438604887
107.903008, -0.0003004296875, -0.0140569303
107.907104, -0.0003002778906, -0.0140439949
108.009504, -0.0002962890625, -0.01370461514
108.0136, -0.0002961300781, -0.01369108595
108.30032, -0.0002843001953, -0.01269063231
108.304416, -0.0002841325781, -0.01267644463
108.419104, -0.0002797589063, -0.01230846685
108.4232, -0.0002796010938, -0.01229517725
108.56656, -0.0002743258984, -0.01185374974
108.570656, -0.0002741757031, -0.0118411772
108.591136, -0.0002733932813, -0.01177558067
108.595232, -0.0002732322656, -0.01176206202
108.64848, -0.00027116375, -0.01158876444
108.652576, -0.0002710051563, -0.01157547777
108.70992, -0.0002686457031, -0.01137750988
108.714016, -0.0002684776953, -0.01136341229
108.898336, -0.0002605432422, -0.01069953276
108.902432, -0.0002603648438, -0.01068457853
108.97616, -0.0002573151953, -0.01043029044
108.980256, -0.0002571439844, -0.01041599921
109.05808, -0.0002540590234, -0.010160011
109.062176, -0.00025389625, -0.01014649668
109.168672, -0.0002498841016, -0.009815823294
109.172768, -0.0002497328906, -0.009803375351
109.266976, -0.0002460623438, -0.009500813478
109.271072, -0.0002459023438, -0.009487615648
109.512736, -0.0002358748047, -0.008662937507
109.516832, -0.0002357021875, -0.008648698498
109.578272, -0.0002332421875, -0.008447143981
109.582368, -0.0002330783984, -0.00843372208
109.660192, -0.0002301222656, -0.008193383134
109.664288, -0.0002299640625, -0.008180493601
109.787168, -0.0002254527734, -0.007816579641
109.791264, -0.00022530375, -0.007804564822
109.889568, -0.0002215135938, -0.00749799709
109.893664, -0.0002213541797, -0.007485082239
109.946912, -0.0002191655859, -0.007306999561
109.951008, -0.0002189973828, -0.007293311035
110.118944, -0.0002117521484, -0.0067039851
110.12304, -0.0002115733594, -0.006689404038
110.196768, -0.0002084952734, -0.00644040496
110.200864, -0.0002083228906, -0.006426439926
110.299168, -0.0002044025, -0.006112283847
110.303264, -0.0002042387109, -0.006099147092
110.508064, -0.0001963771875, -0.005477467554
110.51216, -0.0001962171875, -0.005464767161
110.7784, -0.0001851980469, -0.004591748801
110.782496, -0.0001850278516, -0.0045782338
110.897184, -0.0001805834375, -0.004231315206
110.90128, -0.0001804242188, -0.004218874223
111.048736, -0.0001750258594, -0.003804753287
111.052832, -0.0001748770703, -0.003793354692
111.151136, -0.0001710839844, -0.003500343585
111.155232, -0.000170924375, -0.003487984899
111.22896, -0.0001678478125, -0.003247272513
111.233056, -0.0001676766016, -0.00323386828
111.421472, -0.0001595846094, -0.002602415431
111.425568, -0.0001594082031, -0.00258862663
111.499296, -0.00015639625, -0.002356648219
111.503392, -0.0001562272266, -0.002343597833
111.560736, -0.0001539772266, -0.002172363097
111.564832, -0.0001538148047, -0.002159969817
111.646752, -0.0001507418359, -0.001929638086
111.650848, -0.0001505916406, -0.001918448584
111.749152, -0.0001467816016, -0.00163180107
111.753248, -0.0001466237891, -0.00161994491
112.056352, -0.000134104375, -0.0006768346531
112.060448, -0.0001339380078, -0.0006643457857
112.064544, -0.0001337812109, -0.0006527769792
112.06864, -0.0001336244141, -0.0006412105043
112.158752, -0.0001301716016, -0.0003876124341
112.162848, -0.0001300133984, -0.0003759645176
112.310304, -0.0001245723438, 1.592441168e-05
112.3144, -0.0001244213281, 2.679787359e-05
112.388128, -0.0001215639453, 0.0002351091089
112.392224, -0.0001214043359, 0.0002467648188
112.449568, -0.0001190356641, 0.0004223612939
112.453664, -0.0001188670703, 0.0004348460732
112.658464, -0.0001100683594, 0.001087570041
112.66256, -0.0001098917188, 0.001100697577
112.760864, -0.0001058778125, 0.001392248132
112.76496, -0.00010571, 0.001404451661
113.006624, -9.640246094e-05, 0.002057934133
113.01072, -9.624246094e-05, 0.00206922819
113.096736, -9.271617188e-05, 0.002321473332
113.100832, -9.25415625e-05, 0.002334141095
113.240096, -8.67565625e-05, 0.002746668943
113.244192, -8.658355469e-05, 0.002759084824
113.31792, -8.361554688e-05, 0.002967283285
113.322016, -8.345195313e-05, 0.002978720044
113.416224, -7.984355469e-05, 0.003225231433
113.42032, -7.968554688e-05, 0.003236056958
113.571872, -7.409058594e-05, 0.003608632267
113.575968, -7.394058594e-05, 0.003618576762
113.6456, -7.124882813e-05, 0.003800947635
113.649696, -7.108925781e-05, 0.003811794345
113.72752, -6.786097656e-05, 0.004036346
113.731616, -6.7689375e-05, 0.004048330659
113.895456, -6.064769531e-05, 0.004540575741
113.899552, -6.047027344e-05, 0.004553019505
113.981472, -5.710578125e-05, 0.004782430523
113.985568, -5.693480469e-05, 0.00479417333
114.0552, -5.417417969e-05, 0.004978462708
114.059296, -5.401195313e-05, 0.004989283533
114.165792, -5.001160156e-05, 0.005247318636
114.169888, -4.986019531e-05, 0.00525699232
114.268192, -4.60178125e-05, 0.005508645002
114.272288, -4.585703125e-05, 0.005519194722
114.370592, -4.177664063e-05, 0.005793026785
114.374688, -4.160105469e-05, 0.005804993322
114.477088, -3.732417969e-05, 0.006091057349
114.481184, -3.714941406e-05, 0.006102868567
114.559008, -3.397675781e-05, 0.006311415873
114.563104, -3.380996094e-05, 0.006322369724
114.653216, -3.036738281e-05, 0.006539359961
114.657312, -3.0209375e-05, 0.00654937252
114.788384, -2.539925781e-05, 0.006842878692
114.79248, -2.525066406e-05, 0.006851870146
114.886688, -2.160574219e-05, 0.00708044848
114.890784, -2.14459375e-05, 0.007090516376
114.968608, -1.821066406e-05, 0.007300977444
114.972704, -1.80396875e-05, 0.007312121538
115.14064, -1.080441406e-05, 0.007787031889
115.144736, -1.062683594e-05, 0.007798723851
115.218464, -7.576289063e-06, 0.007993497761
115.22256, -7.405507813e-06, 0.008004447601
115.296288, -4.48546875e-06, 0.008185112773
115.300384, -4.322265625e-06, 0.008195245064
115.410976, -1.21953125e-07, 0.008446349333
115.415072, 3.8828125e-08, 0.008456175433
115.484704, 2.720117187e-06, 0.008617315566
115.4888, 2.876914062e-06, 0.008626695517
115.546144, 5.177265625e-06, 0.008768298139
115.55024, 5.340664062e-06, 0.008778315575
115.75504, 1.382210937e-05, 0.009304859559
115.759136, 1.399328125e-05, 0.009315541205
115.81648, 1.6276875e-05, 0.00945310121
115.820576, 1.644066406e-05, 0.009462992213
115.91888, 2.018308594e-05, 0.009680000128
115.922976, 2.034070312e-05, 0.009689209389
116.025376, 2.409546875e-05, 0.009899437079
116.029472, 2.424265625e-05, 0.009907532903
116.127776, 2.79978125e-05, 0.0101236421
116.131872, 2.815480469e-05, 0.01013269565
116.2056, 3.118609375e-05, 0.01031600246
116.209696, 3.135492187e-05, 0.01032622557
116.434976, 4.099074219e-05, 0.01091694902
116.439072, 4.116433594e-05, 0.01092751768
116.537376, 4.511574219e-05, 0.01115787864
116.541472, 4.528035156e-05, 0.01116746894
116.664352, 4.99109375e-05, 0.01142212109
116.668448, 5.006234375e-05, 0.01143030028
116.746272, 5.308027344e-05, 0.01159967075
116.750368, 5.323886719e-05, 0.0116085557
117.037088, 6.514554687e-05, 0.01230347716
117.041184, 6.531433594e-05, 0.01231326061
117.04528, 6.547375e-05, 0.01232207247
117.139488, 6.911515625e-05, 0.01252137194
117.143584, 6.927496094e-05, 0.0125301864
117.307424, 7.531273437e-05, 0.01284441108
117.31152, 7.546414062e-05, 0.01285230878
117.405728, 7.916972656e-05, 0.01305625457
117.409824, 7.933375e-05, 0.01306541915
117.635104, 8.899191406e-05, 0.013629009
117.6392, 8.916933594e-05, 0.01363943916
117.757984, 9.403652344e-05, 0.01391165006
117.76208, 9.4203125e-05, 0.013920905
118.00784, 0.0001036069141, 0.01441091181
118.011936, 0.0001037667187, 0.01441939147
118.257696, 0.0001139192578, 0.01498107102
118.261792, 0.0001140904687, 0.01499063513
118.319136, 0.0001163791016, 0.01511302702
118.323232, 0.0001165435156, 0.01512186489
118.384672, 0.0001189023047, 0.01524306061
118.388768, 0.0001190545312, 0.01525061628
118.401056, 0.0001195321875, 0.01527545481
118.405152, 0.0001196914062, 0.01528373314
118.548512, 0.0001250018359, 0.01554551381
118.552608, 0.000125150625, 0.01555268633
118.626336, 0.000127985625, 0.01569780118
118.630432, 0.0001281428516, 0.01570583305
118.708256, 0.0001313457422, 0.01588033523
118.712352, 0.0001315145312, 0.01588953997
118.876192, 0.0001385658594, 0.01628615952
118.880288, 0.0001387440625, 0.01629627252
118.974496, 0.0001426480859, 0.01650791357
118.978592, 0.0001428188672, 0.016517222
119.05232, 0.0001457296094, 0.01666748389
119.056416, 0.0001458918359, 0.01667588448
119.187488, 0.0001508243359, 0.01691731281
119.191584, 0.0001509765625, 0.0169246579
119.248928, 0.0001532138672, 0.01703838751
119.253024, 0.0001533716797, 0.01704630272
119.556128, 0.0001659066797, 0.01771503845
119.560224, 0.0001660732812, 0.0177237843
119.658528, 0.0001698539062, 0.01791074573
119.662624, 0.0001700119141, 0.01791858599
119.805984, 0.0001752903125, 0.01816670648
119.81008, 0.0001754415234, 0.01817383883
119.838752, 0.0001765455078, 0.01822847678
119.842848, 0.0001767003125, 0.01823597972
119.887904, 0.0001784704297, 0.01832544068
119.892, 0.0001786298437, 0.01833341672
119.949344, 0.0001809755469, 0.01845675379
119.95344, 0.00018114375, 0.01846563107
120.11728, 0.0001882180078, 0.01885463863
120.121376, 0.0001883967969, 0.01886456594
120.1992, 0.0001916441406, 0.01903725587
120.203296, 0.0001918163281, 0.01904647762
120.32208, 0.0001965235937, 0.01928370321
120.326176, 0.000196685, 0.01929178978
120.428576, 0.0002005454297, 0.01947574074
120.432672, 0.0002006970312, 0.0194828078
120.5064, 0.0002035690234, 0.0196248261
120.510496, 0.0002037276172, 0.01963261706
120.801312, 0.0002157053125, 0.02025701918
120.805408, 0.0002158723437, 0.02026564527
120.89552, 0.0002193610547, 0.02043601216
120.899616, 0.0002195202734, 0.02044382496
121.042976, 0.0002248066406, 0.02068788268
121.047072, 0.0002249552344, 0.02069460666
121.149472, 0.0002289044922, 0.02088705977
