time, displacement, force
157.558816, -0.0003170717188, -0.01623532427
157.710368, -0.0003226016797, -0.01655608478
157.714464, -0.0003227488672, -0.01656460136
157.784096, -0.0003254234766, -0.01672853347
157.788192, -0.0003255800391, -0.01673814031
157.870112, -0.0003289075781, -0.01695227673
157.874208, -0.000329074375, -0.01696308864
158.054432, -0.0003367582031, -0.01748048096
158.058528, -0.0003369357813, -0.01749270491
158.136352, -0.0003401428516, -0.01770783997
158.140448, -0.0003403120313, -0.01771926625
158.386208, -0.0003497676172, -0.01834041393
158.390304, -0.0003499262109, -0.01835104625
158.402592, -0.0003504308203, -0.01838619411
158.406688, -0.0003505910156, -0.0183970282
158.468128, -0.0003530746484, -0.01856926508
158.472224, -0.00035324125, -0.01858091126
158.656544, -0.0003610032813, -0.01914054904
158.66064, -0.0003611758594, -0.01915315201
158.734368, -0.000364156875, -0.01936677096
158.738464, -0.0003643224609, -0.01937869643
158.816288, -0.00036728, -0.01958496373
158.820384, -0.0003674367969, -0.01959600918
158.96784, -0.0003728398828, -0.01997070657
158.971936, -0.0003729892578, -0.01998113321
159.066144, -0.0003766560938, -0.02024982555
159.07024, -0.0003768175, -0.0202618151
159.123488, -0.0003790152344, -0.02042995272
159.127584, -0.0003791828125, -0.02044275967
159.35696, -0.000388918125, -0.02121127426
159.361056, -0.0003890903516, -0.02122501734
159.45936, -0.0003929924219, -0.02152905345
159.463456, -0.0003931570313, -0.02154205247
159.586336, -0.0003978575391, -0.02190659693
159.590432, -0.0003980123047, -0.02191861222
159.668256, -0.0004010961719, -0.02216590097
159.672352, -0.0004012581641, -0.02217894632
159.840288, -0.0004082884375, -0.02276781351
159.844384, -0.0004084634375, -0.02278278366
159.979552, -0.0004140072656, -0.02325184862
159.983648, -0.0004141740625, -0.02326604072
160.077856, -0.0004177779688, -0.02356513421
160.081952, -0.0004179339453, -0.02357812889
160.17616, -0.0004213340625, -0.0238553827
160.180256, -0.0004214872656, -0.02386820563
160.225312, -0.0004231501953, -0.02400693001
160.229408, -0.0004232997656, -0.02401937298
160.307232, -0.0004263191797, -0.02428032063
160.311328, -0.0004264779688, -0.02429411021
160.385056, -0.0004295092188, -0.02456619062
160.389152, -0.0004296777734, -0.02458140283
160.593952, -0.0004384087109, -0.0253913941
160.598048, -0.0004385820703, -0.02540765111
160.716832, -0.0004432976953, -0.02584098395
160.720928, -0.0004434602734, -0.02585604076
160.827424, -0.0004474748828, -0.0262218799
160.83152, -0.000447626875, -0.02623571923
160.925728, -0.0004513181641, -0.02658306995
160.929824, -0.0004514803516, -0.02659850034
161.073184, -0.0004574908984, -0.02718971357
161.07728, -0.0004576667188, -0.02720733935
161.09776, -0.0004585269922, -0.02729296948
161.101856, -0.0004587019922, -0.02731053438
161.216544, -0.0004634228516, -0.02778080832
161.22064, -0.0004635916406, -0.02779775987
161.318944, -0.000467389375, -0.02817157397
161.32304, -0.0004675461719, -0.0281870449
161.4664, -0.0004727633203, -0.02869601298
161.470496, -0.0004729129297, -0.02871076563
161.54832, -0.0004759530469, -0.02902128396
161.552416, -0.0004761120313, -0.02903756306
161.626144, -0.0004791264844, -0.02935429417
161.63024, -0.0004792942969, -0.02937202818
161.85552, -0.0004888487109, -0.03040878333
161.859616, -0.0004890213281, -0.03042775271
161.95792, -0.0004929333984, -0.03085144917
161.962016, -0.0004930978125, -0.03086943002
162.150432, -0.0005003716797, -0.03166368379
162.154528, -0.00050053125, -0.03168137724
162.437152, -0.0005122463281, -0.03303398116
162.441248, -0.0005124142969, -0.0330536595
162.519072, -0.0005154039063, -0.03339779147
162.523168, -0.0005155576953, -0.03341543135
162.61328, -0.0005186728906, -0.03376380865
162.617376, -0.0005188103125, -0.03377906541
162.687008, -0.0005209929688, -0.03401568607
162.691104, -0.0005211189844, -0.03402928252
162.699296, -0.0005213710156, -0.03405650663
162.703392, -0.0005214970313, -0.03407013069
162.77712, -0.0005236246875, -0.0342948081
162.781216, -0.0005237450781, -0.0343076971
162.953248, -0.0005285669141, -0.03482176729
162.957344, -0.0005286829297, -0.03483431917
163.076128, -0.0005318041016, -0.03516375695
163.080224, -0.0005319091016, -0.03517475955
163.08432, -0.0005320087109, -0.03518488588
163.088416, -0.0005321083203, -0.03519502049
163.153952, -0.0005337089453, -0.03535989442
163.158048, -0.0005338073438, -0.03536996764
163.235872, -0.0005354971875, -0.03553407331
163.239968, -0.0005355829687, -0.03554222663
163.317792, -0.0005370395312, -0.03567091679
163.321888, -0.0005371135156, -0.03567727801
163.416096, -0.0005386476953, -0.0357994508
163.420192, -0.0005387114844, -0.03580430948
163.538976, -0.0005403929688, -0.03592301697
163.543072, -0.0005404491797, -0.03592684711
163.584032, -0.0005409731641, -0.03595949493
163.588128, -0.00054102375, -0.03596247166
163.674144, -0.00054205875, -0.03602348011
163.67824, -0.0005421073438, -0.03602629134
163.776544, -0.0005431746875, -0.03608114812
163.78064, -0.0005432175, -0.03608317709
163.919904, -0.0005445335156, -0.03613650179
163.924, -0.0005445708984, -0.03613787203
164.075552, -0.0005458212109, -0.03617513603
164.079648, -0.0005458541797, -0.03617602721
164.276256, -0.0005473195703, -0.03621313872
164.280352, -0.0005473483594, -0.03621364197
164.431904, -0.0005483379688, -0.03622753766
164.436, -0.0005483635547, -0.03622773459
164.612128, -0.0005493123828, -0.03622104146
164.616224, -0.0005493325781, -0.03622058694
164.759584, -0.00054997125, -0.03619980464
164.76368, -0.0005499878516, -0.03619894566
164.956192, -0.0005506807813, -0.03615523663
164.960288, -0.000550694375, -0.03615412589
165.197856, -0.0005513634766, -0.03608573754
165.201952, -0.0005513748828, -0.0360845503
165.46, -0.0005519740234, -0.0360070089
165.464096, -0.0005519830078, -0.03600570092
165.791776, -0.0005525302344, -0.03589734799
165.795872, -0.000552535625, -0.03589575818
166.352928, -0.0005531324219, -0.03571730495
166.357024, -0.0005531368359, -0.03571600877
167.053344, -0.0005535035156, -0.03550574213
167.05744, -0.0005535055078, -0.03550448599
167.880736, -0.0005537958594, -0.03531183886
167.884832, -0.0005537972656, -0.03531087991
168.884256, -0.0005538570313, -0.03511253806
168.888352, -0.0005538572266, -0.03511172065
169.449504, -0.0005538572266, -0.03501667696
169.4536, -0.0005538572266, -0.03501598529
169.490464, -0.0005538572266, -0.0350098512
169.49456, -0.0005538572266, -0.03500917075
169.662496, -0.0005538496094, -0.03498175737
169.666592, -0.0005538494141, -0.03498108843
169.805856, -0.0005538054297, -0.03495321694
169.809952, -0.0005537990234, -0.03495152922
169.850912, -0.0005536390625, -0.03491853303
169.855008, -0.0005536192578, -0.03491458986
169.887776, -0.0005533671484, -0.03486729862
169.891872, -0.0005533315234, -0.03486069384
169.928736, -0.0005528835547, -0.03477996538
169.932832, -0.0005528299609, -0.03477035679
169.98608, -0.000551934375, -0.0346126825
169.990176, -0.0005518579688, -0.03459930093
170.02704, -0.0005510703125, -0.03446254612
170.031136, -0.0005509778906, -0.03444654491
170.068, -0.0005500234766, -0.03428257281
170.072096, -0.000549911875, -0.03426344836
170.10896, -0.0005487703906, -0.03406916125
170.113056, -0.000548639375, -0.03404691262
170.154016, -0.0005471756641, -0.03379999158
170.158112, -0.0005470170703, -0.03377331316
170.166304, -0.0005467004688, -0.03372012309
170.1704, -0.0005465424609, -0.03369360181
170.227744, -0.0005441569141, -0.03329648619
170.23184, -0.0005439841016, -0.03326781885
170.39568, -0.0005369096094, -0.03211970908
170.399776, -0.0005367324219, -0.03209122043
170.4776, -0.0005335335547, -0.03158254015
170.481696, -0.0005333657422, -0.03155597712
170.555424, -0.0005305030469, -0.0311076208
170.55952, -0.0005303426563, -0.0310825971
170.72336, -0.0005242742578, -0.03015574171
170.727456, -0.0005241226563, -0.03013277599
170.80528, -0.0005210589063, -0.02967190309
170.809376, -0.0005208975, -0.02964772828
171.034656, -0.0005112899609, -0.02824303572
171.038752, -0.0005111117578, -0.02821728234
171.13296, -0.0005071992969, -0.02765995178
171.137056, -0.0005070289063, -0.02763581087
171.21488, -0.0005039569141, -0.02720619942
171.218976, -0.0005037944922, -0.02718357796
171.247648, -0.0005027130469, -0.02703409404
171.251744, -0.0005025540234, -0.02701209954
171.411488, -0.0004964296484, -0.026180902
171.415584, -0.0004962714453, -0.0261595973
171.636768, -0.00048714875, -0.02495427477
171.640864, -0.0004869753516, -0.02493158837
171.718688, -0.0004838433594, -0.02452764845
171.722784, -0.0004836775781, -0.02450635203
171.76784, -0.0004819377344, -0.02428522036
171.771936, -0.0004817767578, -0.02426477234
171.792416, -0.0004809919922, -0.02416564237
171.796512, -0.0004808327734, -0.02414552354
171.927584, -0.0004759933203, -0.02354625836
171.93168, -0.0004758473438, -0.02352840081
172.046368, -0.0004714739453, -0.0229946284
172.050464, -0.0004713161719, -0.0229754665
172.103712, -0.0004691289844, -0.02270904594
172.107808, -0.0004689617578, -0.02268876219
172.296224, -0.0004608571094, -0.02171958291
172.30032, -0.0004606792969, -0.02169853429
172.398624, -0.0004566192578, -0.02122665829
172.40272, -0.0004564492578, -0.02120700321
172.455968, -0.0004543338672, -0.02096558833
172.460064, -0.0004541698438, -0.02094690606
172.570656, -0.0004500097656, -0.0204834675
172.574752, -0.000449849375, -0.02046557582
172.60752, -0.000448598125, -0.02032713642
172.611616, -0.0004484455078, -0.02031036775
172.664864, -0.0004463472266, -0.02007862885
172.66896, -0.0004461872266, -0.02006104626
172.91472, -0.0004359929297, -0.01895709688
172.918816, -0.0004358203516, -0.01893862586
172.97616, -0.0004335085547, -0.01869485816
172.980256, -0.0004333435547, -0.01867752607
173.074464, -0.0004297541406, -0.01830842672
173.07856, -0.0004295973438, -0.01829237515
173.209632, -0.0004247947656, -0.0178115546
173.213728, -0.0004246455469, -0.01779674668
173.230112, -0.0004240258594, -0.01773478143
173.234208, -0.0004238648438, -0.01771855265
173.287456, -0.000421795, -0.01751159468
173.291552, -0.0004216366016, -0.01749582965
173.38576, -0.0004177519922, -0.01710723456
173.389856, -0.0004175803906, -0.01709010859
173.594656, -0.0004087982031, -0.01622804989
173.598752, -0.0004086245703, -0.01621127309
173.717536, -0.0004038924219, -0.0157663448
173.721632, -0.00040373, -0.01575120406
173.910048, -0.0003965139844, -0.01509632795
173.914144, -0.0003963551953, -0.01508202542
174.008352, -0.0003925371094, -0.01473697114
174.012448, -0.0003923713281, -0.01472208456
174.196768, -0.0003847233203, -0.01404316027
174.200864, -0.0003845553125, -0.01402846941
174.319648, -0.0003799663672, -0.01363882764
174.323744, -0.0003798079297, -0.01362546725
174.467104, -0.0003745071094, -0.01319053459
174.4712, -0.0003743571094, -0.01317837415
174.549024, -0.0003713409375, -0.01293066819
174.55312, -0.0003711827344, -0.01291775509
174.610464, -0.0003688335156, -0.01272330472
174.61456, -0.0003686655078, -0.01270944651
174.815264, -0.0003600487109, -0.01200314301
174.81936, -0.0003598717188, -0.01198879583
174.876704, -0.0003575094141, -0.01180143774
174.8808, -0.0003573380078, -0.01178782248
174.958624, -0.0003542542578, -0.01154934673
174.96272, -0.0003540904688, -0.01153670168
175.10608, -0.0003486721094, -0.01113228289
175.110176, -0.0003485185156, -0.01112095679
175.134752, -0.0003475575781, -0.01104905018
175.138848, -0.0003473935938, -0.01103668828
175.16752, -0.0003462616406, -0.01095205769
175.171616, -0.0003461016406, -0.01094017073
175.458336, -0.0003342164844, -0.01006118801
175.462432, -0.0003340490625, -0.01004910178
175.55664, -0.0003304375781, -0.009797390922
175.560736, -0.0003302789453, -0.009786350827
175.728672, -0.0003240773438, -0.009369448106
175.732768, -0.0003239259375, -0.00935936927
175.806496, -0.0003210416016, -0.009163459419
175.810592, -0.0003208791797, -0.009152412718
175.888416, -0.0003175815234, -0.008923519971
175.892512, -0.0003174087109, -0.008911611297
176.035872, -0.0003111855469, -0.008484163943
176.039968, -0.0003110071484, -0.00847201356
176.158752, -0.0003061180469, -0.008150745104
176.162848, -0.0003059496484, -0.008139773034
176.23248, -0.0003032342578, -0.007968345007
176.236576, -0.0003030738281, -0.007958240744
176.322592, -0.0002998483594, -0.007760990244
176.326688, -0.0002996965625, -0.007751818491
176.424992, -0.0002958641016, -0.007515824592
176.429088, -0.0002957032813, -0.007505948896
176.658464, -0.0002862398047, -0.006922731323
176.66256, -0.0002860676172, -0.006912181066
176.732192, -0.0002832727344, -0.006745989559
176.736288, -0.0002831091016, -0.006736329601
176.8264, -0.0002796790625, -0.006540656422
176.830496, -0.0002795294531, -0.006532383194
176.834592, -0.0002793724609, -0.006523448181
176.838688, -0.0002792154688, -0.006514518242
176.986144, -0.00027376125, -0.006213960241
176.99024, -0.0002736104688, -0.006205753656
177.047584, -0.0002713813281, -0.006080915942
177.05168, -0.0002712235156, -0.006072158797
177.125408, -0.0002681843359, -0.005898135213
177.129504, -0.0002680145313, -0.005888430895
177.31792, -0.0002599267578, -0.005426492845
177.322016, -0.0002597497656, -0.005416477553
177.42032, -0.0002557279297, -0.005197694187
177.424416, -0.0002555597266, -0.005188585376
177.66608, -0.0002462944141, -0.004716326136
177.670176, -0.0002461348047, -0.004708228446
177.915936, -0.0002359372656, -0.004181924896
177.920032, -0.0002357650391, -0.004173108565
177.977376, -0.0002334641406, -0.004059376407
177.981472, -0.0002332993359, -0.004051247572
178.07568, -0.000229690625, -0.003880443557
178.079776, -0.0002295333984, -0.003873036972
178.227232, -0.0002240878516, -0.003626200897
178.231328, -0.0002239364453, -0.003619397707
178.284576, -0.0002218677734, -0.003523244583
178.288672, -0.0002217089453, -0.003515899339
178.305056, -0.0002210421484, -0.003484037262
178.309152, -0.0002208799609, -0.003476445417
178.366496, -0.0002184903125, -0.00336123246
178.370592, -0.0002183201172, -0.003353075786
178.554912, -0.0002104160156, -0.002973420862
178.559008, -0.0002102385938, -0.00296494974
178.657312, -0.0002062038672, -0.002780871633
178.661408, -0.0002060356641, -0.002773246207
178.907168, -0.0001965800781, -0.002372350281
178.911264, -0.0001964214844, -0.002365697641
179.157024, -0.0001862869922, -0.001928530428
179.16112, -0.0001861141797, -0.001921068267
179.218464, -0.0001838190234, -0.001826411992
179.22256, -0.0001836535938, -0.001819565842
179.316768, -0.0001800490234, -0.001678034168
179.320864, -0.000179890625, -0.001671794054
179.464224, -0.0001746180859, -0.001475094919
179.46832, -0.0001744680859, -0.00146957431
179.566624, -0.0001706348438, -0.001320929488
179.57072, -0.0001704738281, -0.001314681256
179.853344, -0.0001584777344, -0.0008316315228
179.85744, -0.0001583049219, -0.0008248357183
179.955744, -0.0001543849609, -0.0006791732716
179.95984, -0.0001542211328, -0.0006731084724
179.963936, -0.0001540573047, -0.0006670471317
180.14416, -0.0001471774219, -0.0004263903503
180.148256, -0.0001470204297, -0.0004209399397
180.455456, -0.0001342978125, 4.227053523e-05
180.459552, -0.0001341303906, 4.817195562e-05
180.55376, -0.0001305067188, 0.0001675725191
180.557856, -0.0001303475, 0.0001728458551
180.684832, -0.0001256961328, 0.0003161103233
180.688928, -0.0001255479297, 0.0003205691659
180.787232, -0.0001217637891, 0.0004422789038
180.791328, -0.0001216053906, 0.0004473667196
180.885536, -0.0001176886719, 0.0005817201745
180.889632, -0.000117516875, 0.0005876258432
181.032992, -0.0001113064453, 0.0008044434035
181.037088, -0.0001111292188, 0.0008105654098
181.155872, -0.0001062482422, 0.0009693804277
181.159968, -0.0001060794531, 0.0009748458707
181.409824, -9.649058594e-05, 0.001257815596
181.41392, -9.633179688e-05, 0.001262484944
181.631008, -8.7359375e-05, 0.001541060428
181.635104, -8.719257813e-05, 0.001546085137
181.712928, -8.401351563e-05, 0.001641597286
181.717024, -8.384832031e-05, 0.001646464586
181.819424, -7.993636719e-05, 0.001753708458
181.82352, -7.977796875e-05, 0.001758091641
181.96688, -7.451988281e-05, 0.001892865426
181.970976, -7.436988281e-05, 0.001896667062
182.0488, -7.1345e-05, 0.001979493112
182.052896, -7.118703125e-05, 0.001983754473
182.126624, -6.814507813e-05, 0.002072298636
182.13072, -6.797488281e-05, 0.002077269474
182.319136, -5.987382813e-05, 0.002318470665
182.323232, -5.969683594e-05, 0.002323706692
182.392864, -5.683421875e-05, 0.002403293818
182.39696, -5.666480469e-05, 0.002408017611
182.474784, -5.359863281e-05, 0.0024880446
182.47888, -5.343824219e-05, 0.002492176651
182.646816, -4.707546875e-05, 0.002647562595
182.650912, -4.691867188e-05, 0.002651410429
182.749216, -4.290488281e-05, 0.002758094898
182.753312, -4.273808594e-05, 0.002762486278
182.810656, -4.034105469e-05, 0.002827356728
182.814752, -4.016566406e-05, 0.002832222661
182.917152, -3.590449219e-05, 0.00294552918
182.921248, -3.5731875e-05, 0.002950161471
182.974496, -3.359953125e-05, 0.003003558773
182.978592, -3.343453125e-05, 0.003007710129
183.076896, -2.966816406e-05, 0.003095516728
183.080992, -2.951078125e-05, 0.003099179952
183.228448, -2.406519531e-05, 0.00321775401
183.232544, -2.391339844e-05, 0.003221049529
183.285792, -2.181574219e-05, 0.003271005959
183.289888, -2.165714844e-05, 0.003274675194
183.343136, -1.948929688e-05, 0.003328350659
183.347232, -1.932171875e-05, 0.003332513584
183.515168, -1.209722656e-05, 0.003520819846
183.519264, -1.19178125e-05, 0.003525551403
183.617568, -7.826796875e-06, 0.003625962135
183.621664, -7.655625e-06, 0.003630161983
183.695392, -4.7253125e-06, 0.003696851048
183.699488, -4.561132813e-06, 0.003700619132
183.81008, -3.55625e-07, 0.003789087799
183.814176, -1.95234375e-07, 0.003792605494
183.826464, 2.69921875e-07, 0.003802245147
183.83056, 4.223046875e-07, 0.003805304658
183.908384, 3.469101562e-06, 0.003871776296
183.91248, 3.627890625e-06, 0.003875171093
184.031264, 8.502382812e-06, 0.003987875296
184.03536, 8.676601562e-06, 0.003992078518
184.195104, 1.526039062e-05, 0.004142488228
184.1992, 1.542820312e-05, 0.004146254108
184.317984, 1.998261719e-05, 0.004237778316
184.32208, 2.0140625e-05, 0.004240965937
184.48592, 2.619546875e-05, 0.004353707139
184.490016, 2.634769531e-05, 0.004356546471
184.563744, 2.923828125e-05, 0.004415722122
184.56784, 2.940007812e-05, 0.004419062648
184.625184, 3.179621094e-05, 0.004472743973
184.62928, 3.196683594e-05, 0.004476537035
184.79312, 3.900703125e-05, 0.004637664551
184.797216, 3.918460937e-05, 0.004641741523
184.89552, 4.326757812e-05, 0.004729298227
184.899616, 4.343675781e-05, 0.004732875751
184.95696, 4.568882812e-05, 0.004776592464
184.961056, 4.585164062e-05, 0.004779809874
185.083936, 5.0481875e-05, 0.00486258415
185.088032, 5.06334375e-05, 0.004865176623
185.149472, 5.3025625e-05, 0.004910308836
185.153568, 5.318304687e-05, 0.004913198391
185.227296, 5.61828125e-05, 0.004973783657
185.231392, 5.634882812e-05, 0.004977102851
185.395232, 6.320121094e-05, 0.005119402185
185.399328, 6.337542969e-05, 0.005123082075
185.477152, 6.651089844e-05, 0.005183561082
185.481248, 6.667550781e-05, 0.005186710052
185.5304, 6.856785156e-05, 0.005220098953
185.534496, 6.872828125e-05, 0.005223017163
185.575456, 7.028367187e-05, 0.005249624657
185.579552, 7.044027344e-05, 0.005252335159
185.690144, 7.451367187e-05, 0.00531753827
185.69424, 7.466285156e-05, 0.005319851578
185.788448, 7.830042969e-05, 0.005383656708
185.792544, 7.846023437e-05, 0.005386504357
185.870368, 8.1685625e-05, 0.005450046455
185.874464, 8.185640625e-05, 0.005453431011
186.034208, 8.872070312e-05, 0.005594060181
186.038304, 8.889929687e-05, 0.005597769641
186.099744, 9.145285156e-05, 0.005646788205
186.10384, 9.162527344e-05, 0.005650157578
186.198048, 9.537605469e-05, 0.005716426181
186.202144, 9.553964844e-05, 0.005719320126
186.402848, 0.0001032610547, 0.005845824308
186.406944, 0.0001034198828, 0.005848443815
186.693664, 0.0001152243359, 0.006063081775
186.69776, 0.0001153923437, 0.006066075806
186.791968, 0.0001190400781, 0.006124064729
186.796064, 0.0001192002734, 0.006126655797
186.94352, 0.0001246405859, 0.006203982407
186.947616, 0.0001247885547, 0.006205959716
187.041824, 0.0001284035547, 0.006261884397
187.04592, 0.0001285621484, 0.006264376927
187.123744, 0.0001317897656, 0.006322008652
187.12784, 0.0001319599609, 0.006325047651
187.295776, 0.0001391898828, 0.006460231894
187.299872, 0.0001393674609, 0.006463564852
187.377696, 0.0001425753516, 0.006518555872
187.381792, 0.0001427467578, 0.006521565857
187.451424, 0.0001455186719, 0.006565722438
187.45552, 0.000145681875, 0.006568319622
187.570208, 0.0001499946484, 0.006628705408
187.574304, 0.0001501460547, 0.006630724649
187.668512, 0.0001537980078, 0.00668533771
187.672608, 0.0001539580078, 0.006687762928
187.746336, 0.0001569747656, 0.006737810837
187.750432, 0.0001571413672, 0.006740535267
187.918368, 0.0001641782812, 0.006860939856
187.922464, 0.0001643507031, 0.006863893771
187.979808, 0.0001666462891, 0.006899537476
187.983904, 0.0001668106641, 0.006902096814
188.053536, 0.0001694774609, 0.006939544223
188.057632, 0.0001696364453, 0.006941841709
188.229664, 0.0001760088281, 0.007024422534
188.23376, 0.0001761602344, 0.007026360046
188.287008, 0.0001782367969, 0.007056658092
188.291104, 0.0001783954297, 0.007058931902
188.368928, 0.0001816099219, 0.007111396557
188.373024, 0.0001817801562, 0.007114199537
188.536864, 0.0001888551172, 0.007237320807
188.54096, 0.000189033125, 0.007240432209
188.594208, 0.0001912491797, 0.007276191447
188.598304, 0.0001914223828, 0.007279064203
188.696608, 0.0001953486719, 0.007337117684
188.700704, 0.0001955124609, 0.007339536562
188.82768, 0.0002003330078, 0.007402767197
188.831776, 0.0002004851953, 0.007404643665
188.925984, 0.0002041594531, 0.007455877045
188.93008, 0.0002043200391, 0.00745813557
189.2168, 0.0002161209375, 0.007640099314
189.220896, 0.0002162869531, 0.007642554924
189.335584, 0.0002206801172, 0.007699751977
189.33968, 0.0002208369141, 0.007701782052
189.466656, 0.0002255118359, 0.007756680087
189.470752, 0.0002256616406, 0.007758397978
189.548576, 0.0002286727344, 0.007798576693
189.552672, 0.0002288307422, 0.00780066528
189.601824, 0.0002308475781, 0.007831150777
189.60592, 0.0002310147656, 0.007833646957
