time, displacement, force
18.401312, -0.0002168725391, -0.01052475109
18.405408, -0.0002170295703, -0.01053222116
18.548768, -0.0002221874219, -0.01076597437
18.552864, -0.0002223326172, -0.01077251823
18.647072, -0.0002259343359, -0.01094664401
18.651168, -0.0002260925391, -0.0109543991
18.749472, -0.0002301260156, -0.01116178651
18.753568, -0.0002302964453, -0.01117068978
18.958368, -0.0002390401172, -0.01163665798
18.962464, -0.00023921375, -0.01164598272
19.056672, -0.000242984375, -0.01184082799
19.060768, -0.000243149375, -0.01184944523
19.19184, -0.0002481644531, -0.01210254544
19.195936, -0.0002483190625, -0.01211032395
19.249184, -0.0002504335156, -0.01222129236
19.25328, -0.0002505939453, -0.01222965162
19.45808, -0.0002591194922, -0.01269667836
19.462176, -0.0002592922656, -0.01270635124
19.572768, -0.000263781875, -0.01295203723
19.576864, -0.0002639460938, -0.01296100504
19.58096, -0.0002641103125, -0.01296997649
19.585056, -0.0002642745313, -0.01297895158
19.658784, -0.0002670491016, -0.01312397282
19.66288, -0.0002672044922, -0.01313218542
19.814432, -0.0002726714453, -0.01341230536
19.818528, -0.0002728196484, -0.01341999076
19.90864, -0.0002763079297, -0.01361187111
19.912736, -0.00027646875, -0.01362086179
19.986464, -0.000279526875, -0.01379896704
19.99056, -0.0002796970703, -0.0138089367
20.138016, -0.0002860724219, -0.01419358274
20.142112, -0.0002862526172, -0.01420467596
20.224032, -0.0002896990234, -0.01441162091
20.228128, -0.0002898716406, -0.01442205328
20.301856, -0.0002928603906, -0.01459869607
20.305952, -0.0002930273828, -0.0146086507
20.506656, -0.0003008433203, -0.01506507123
20.510752, -0.0003010049219, -0.01507471757
20.658208, -0.0003071401563, -0.01545655343
20.662304, -0.0003073155469, -0.01546777209
20.797472, -0.0003128430859, -0.01581353196
20.801568, -0.0003130116797, -0.01582421588
20.879392, -0.0003160373828, -0.01600971049
20.883488, -0.0003161959766, -0.01601945563
21.071904, -0.0003230110547, -0.01642390319
21.076, -0.0003231586328, -0.01643274049
21.149728, -0.0003259850391, -0.01661066077
21.153824, -0.0003261430469, -0.01662069718
21.231648, -0.0003293154688, -0.01683035341
21.235744, -0.0003294838672, -0.01684159818
21.329952, -0.0003335152734, -0.01711825391
21.334048, -0.0003336872266, -0.01713000017
21.40368, -0.0003367141406, -0.0173414861
21.407776, -0.0003368935156, -0.01735412938
21.481504, -0.0003399789844, -0.01756692675
21.4856, -0.0003401507813, -0.01757884986
21.559328, -0.0003430961328, -0.01777829333
21.563424, -0.0003432611328, -0.01778957924
21.6904, -0.000348130625, -0.01811532647
21.694496, -0.0003482846094, -0.01812557829
21.755936, -0.0003507175781, -0.01829370395
21.760032, -0.0003508771875, -0.01830466965
21.919776, -0.0003575375391, -0.0187849245
21.923872, -0.000357713125, -0.01879791462
22.05904, -0.0003632308203, -0.0191983764
22.063136, -0.0003633980078, -0.01921061962
22.136864, -0.0003662352344, -0.01941237239
22.14096, -0.0003663924219, -0.01942358522
22.329376, -0.0003732580078, -0.01990493575
22.333472, -0.0003734080078, -0.01991561398
22.4072, -0.0003763077734, -0.02013221135
22.411296, -0.0003764682031, -0.02014422582
22.48912, -0.0003796875, -0.0203937032
22.493216, -0.0003798576953, -0.02040699301
22.718496, -0.0003894619531, -0.02117550811
22.722592, -0.0003896349609, -0.02118949929
22.800416, -0.0003927642188, -0.02143751357
22.804512, -0.0003929310156, -0.02145089124
22.992928, -0.0004002941797, -0.02203618184
22.997024, -0.000400454375, -0.02204907833
23.177248, -0.0004079402344, -0.02267706331
23.181344, -0.0004081140234, -0.02269196723
23.18544, -0.0004082790234, -0.02270577538
23.189536, -0.0004084440234, -0.02271959071
23.300128, -0.0004129557813, -0.02310238766
23.304224, -0.0004131239844, -0.02311681073
23.402528, -0.0004168992969, -0.02343210422
23.406624, -0.0004170560938, -0.02344526229
23.549984, -0.0004222223047, -0.02386991332
23.55408, -0.0004223676953, -0.02388187131
23.648288, -0.0004259630078, -0.024191554
23.652384, -0.0004261214063, -0.02420537311
23.730208, -0.0004293258594, -0.02449470774
23.734304, -0.0004294946875, -0.02451003926
23.959584, -0.0004391073438, -0.02540734247
23.96368, -0.0004392807422, -0.02542372105
24.057888, -0.0004430515234, -0.02577350734
24.061984, -0.0004432161328, -0.02578890093
24.172576, -0.0004474285156, -0.02617637734
24.176672, -0.0004475805469, -0.02619028857
24.2504, -0.0004504726563, -0.02646334136
24.254496, -0.0004506322656, -0.02647843991
24.307744, -0.0004528027344, -0.0266885857
24.31184, -0.0004529687109, -0.02670467413
24.438816, -0.0004583180469, -0.02723559725
24.442912, -0.0004584916797, -0.02725302074
24.5576, -0.0004631839063, -0.02772063722
24.561696, -0.0004633515234, -0.0277374711
24.63952, -0.0004663578125, -0.02803382644
24.643616, -0.0004665146094, -0.02804930145
24.807456, -0.0004724456641, -0.02862761198
24.811552, -0.0004725936719, -0.02864217905
24.930336, -0.0004772194922, -0.02911658819
24.934432, -0.000477381875, -0.0291334907
25.012256, -0.0004806437109, -0.02948199108
25.016352, -0.0004808153125, -0.02950041925
25.200672, -0.0004887435156, -0.03036907141
25.204768, -0.0004889177344, -0.03038832093
25.303072, -0.0004928966016, -0.03082292105
25.307168, -0.0004930632031, -0.0308412699
25.487392, -0.0005000938672, -0.03161309485
25.491488, -0.0005002538672, -0.03163086979
25.569312, -0.0005034327344, -0.0319916908
25.573408, -0.0005035997656, -0.03201073713
25.62256, -0.0005056720313, -0.03225052018
25.626656, -0.0005058486328, -0.03227117609
25.675808, -0.0005079087891, -0.03251066571
25.679904, -0.0005080823828, -0.03253098863
25.778208, -0.0005120734766, -0.0329944751
25.782304, -0.0005122402734, -0.03301399051
25.876512, -0.0005157928906, -0.03342111873
25.880608, -0.0005159420703, -0.03343808859
25.978912, -0.0005192326563, -0.03380274817
25.983008, -0.0005193668359, -0.0338175649
26.077216, -0.0005222092188, -0.03412259653
26.081312, -0.0005223310156, -0.03413564522
26.187808, -0.0005253442969, -0.03445434968
26.191904, -0.0005254571094, -0.03446618306
26.31888, -0.0005290361719, -0.03485192417
26.322976, -0.0005291515625, -0.03486444434
26.4008, -0.0005312119141, -0.03508296594
26.404896, -0.0005313196875, -0.03509440807
26.5032, -0.000533746875, -0.03534641843
26.507296, -0.0005338458594, -0.03535662129
26.560544, -0.0005350405469, -0.03547515785
26.56464, -0.0005351297266, -0.0354838563
26.572832, -0.0005352965234, -0.03549937237
26.576928, -0.0005353837109, -0.03550776614
26.638368, -0.0005365782422, -0.03561644201
26.642464, -0.0005366560156, -0.03562340636
26.740768, -0.0005383082031, -0.03575894289
26.744864, -0.000538375, -0.03576428419
26.839072, -0.0005397665625, -0.03586671848
26.843168, -0.0005398259766, -0.03587101911
26.941472, -0.0005411107813, -0.03595469341
26.945568, -0.0005411629687, -0.03595798083
27.060256, -0.0005425180078, -0.03603762182
27.064352, -0.0005425646094, -0.03604019181
27.17904, -0.0005437509375, -0.03609759127
27.183136, -0.0005437919531, -0.03609943704
27.28144, -0.0005446921484, -0.03613345541
27.285536, -0.0005447283594, -0.03613467343
27.289632, -0.0005447617578, -0.03613542539
27.457568, -0.0005461083203, -0.03617323247
27.461664, -0.0005461407031, -0.03617410081
27.641888, -0.0005474453516, -0.0362037867
27.645984, -0.0005474735547, -0.03620423871
27.756576, -0.0005481946484, -0.03621391958
27.760672, -0.0005482212109, -0.03621426831
27.899936, -0.0005490051563, -0.03621256282
27.904032, -0.0005490259375, -0.03621214339
28.05968, -0.0005497589453, -0.03619452222
28.063776, -0.0005497775391, -0.03619395596
28.239904, -0.0005504553906, -0.03615867071
28.244, -0.0005504699609, -0.03615766174
28.436512, -0.0005510848047, -0.03610931686
28.440608, -0.0005510967969, -0.03610811615
28.67408, -0.0005516798828, -0.03603761611
28.678176, -0.0005516900781, -0.036036386
29.136928, -0.0005525292969, -0.03589674818
29.141024, -0.0005525358984, -0.03589536415
29.415456, -0.0005528463281, -0.03579654006
29.419552, -0.0005528507422, -0.03579503636
29.63664, -0.0005530610937, -0.03572071522
29.640736, -0.0005530650781, -0.03571932223
30.136352, -0.0005534142187, -0.03556903366
30.140448, -0.0005534170313, -0.03556778713
30.595104, -0.0005534921875, -0.03541899096
30.5992, -0.0005534921875, -0.03541754097
31.004704, -0.0005537095312, -0.03533041764
31.0088, -0.0005537125, -0.03532967344
31.610912, -0.0005538508984, -0.03520479971
31.615008, -0.0005538514844, -0.03520389342
32.798752, -0.0005538476563, -0.03500660616
32.802848, -0.0005538476563, -0.03500592877
33.048608, -0.0005538473828, -0.0349688879
33.052704, -0.0005538467969, -0.03496817302
33.105952, -0.0005537862109, -0.0349500815
33.110048, -0.0005537770313, -0.03494792308
33.167392, -0.0005534607813, -0.0348862332
33.171488, -0.0005534283984, -0.03488016708
33.204256, -0.0005530818359, -0.03481701438
33.208352, -0.0005530314844, -0.03480793409
33.228832, -0.0005527396484, -0.03475585561
33.232928, -0.00055268125, -0.03474544325
33.253408, -0.0005523511719, -0.03468706406
33.257504, -0.0005522851563, -0.03467539844
33.286176, -0.0005517485156, -0.03458143113
33.290272, -0.0005516675, -0.03456728619
33.331232, -0.0005507303906, -0.03440516189
33.335328, -0.0005506319922, -0.03438818504
33.339424, -0.0005505241797, -0.03436963083
33.34352, -0.0005504163672, -0.03435108834
33.38448, -0.0005492294141, -0.03414836022
33.388576, -0.0005491019922, -0.0341266604
33.429536, -0.0005477012109, -0.03388966733
33.433632, -0.000547555625, -0.03386509892
33.470496, -0.0005461328906, -0.0336263584
33.474592, -0.0005459707031, -0.03359920759
33.679392, -0.0005371917969, -0.03216946667
33.683488, -0.0005370146094, -0.03214093534
33.757216, -0.0005339946484, -0.03165973979
33.761312, -0.000533826875, -0.03163312175
33.859616, -0.0005300655859, -0.03104455939
33.863712, -0.0005299078125, -0.031019995
34.011168, -0.0005244739063, -0.03018991012
34.015264, -0.0005243230859, -0.03016704059
34.105376, -0.0005207957422, -0.02963671141
34.109472, -0.0005206325391, -0.0296122755
34.158624, -0.0005185671094, -0.029304233
34.16272, -0.0005183889453, -0.0292777005
34.166816, -0.0005182171484, -0.02925218031
34.170912, -0.0005180453516, -0.02922667877
34.338848, -0.0005107525781, -0.02816484027
34.342944, -0.0005105733984, -0.02813899602
34.437152, -0.0005066817188, -0.02758607352
34.441248, -0.0005065113281, -0.02756198588
34.514976, -0.0005035932813, -0.02715455443
34.519072, -0.0005034307031, -0.02713194588
34.625568, -0.0004993862109, -0.02657826465
34.629664, -0.0004992330078, -0.0265574416
34.707488, -0.0004961869531, -0.02614538635
34.711584, -0.0004960273438, -0.02612390045
34.809888, -0.0004920234766, -0.02558881048
34.813984, -0.0004918575, -0.02556676709
35.0024, -0.0004841170313, -0.02455910296
35.006496, -0.0004839514063, -0.02453781097
35.100704, -0.0004803725781, -0.02408577231
35.1048, -0.0004802147656, -0.0240659072
35.22768, -0.0004757214453, -0.02351123692
35.231776, -0.0004755748438, -0.02349331442
35.33008, -0.0004718551563, -0.0230395879
35.334176, -0.0004716983594, -0.02302053419
35.407904, -0.0004686744531, -0.0226525659
35.412, -0.0004685050781, -0.0226320253
35.604512, -0.0004601832813, -0.02163863343
35.608608, -0.0004600044922, -0.0216175111
35.67824, -0.0004571186328, -0.02128185673
35.682336, -0.0004569464453, -0.02126187251
35.756064, -0.0004540254688, -0.02092876841
35.76016, -0.0004538626563, -0.02091027376
35.86256, -0.0004499991016, -0.02047990828
35.866656, -0.0004498476953, -0.02046320803
35.887136, -0.0004490778516, -0.02037820051
35.891232, -0.0004489246484, -0.0203613251
35.948576, -0.0004466840234, -0.02011392187
35.952672, -0.0004465248047, -0.02009642064
36.010016, -0.0004441889063, -0.01983900686
36.014112, -0.0004440241016, -0.01982095378
36.198432, -0.0004363161328, -0.01898710706
36.202528, -0.0004361435547, -0.01896861956
36.259872, -0.0004338317969, -0.01872463659
36.263968, -0.0004336667969, -0.01870728883
36.358176, -0.0004300702344, -0.01833695653
36.362272, -0.0004299134375, -0.0183208909
36.489248, -0.0004252746094, -0.01785619658
36.493344, -0.0004251264063, -0.01784149211
36.591648, -0.0004213186719, -0.01746096422
36.595744, -0.0004211591016, -0.01744508919
36.612128, -0.0004205003125, -0.01737917865
36.616224, -0.0004203279297, -0.01736177612
36.673568, -0.0004179041406, -0.01711839514
36.677664, -0.0004177327734, -0.01710129322
36.861984, -0.0004098028125, -0.01632053459
36.86608, -0.0004096252344, -0.01630322475
36.956192, -0.0004059520313, -0.01595372502
36.960288, -0.0004057836328, -0.01593775884
37.210144, -0.0003961342578, -0.01505833861
37.21424, -0.0003959740625, -0.01504389903
37.50096, -0.0003842088281, -0.01399854347
37.505056, -0.0003840432422, -0.01398415584
37.619744, -0.0003796842578, -0.01361651477
37.62384, -0.0003795278906, -0.01360339876
37.7672, -0.0003742608594, -0.01317255094
37.771296, -0.0003741108594, -0.0131603987
37.82864, -0.0003718870703, -0.01297752259
37.832736, -0.0003717300781, -0.01296471226
37.836832, -0.0003715630859, -0.01295080824
37.906464, -0.000368691875, -0.01271256878
37.91056, -0.0003685224609, -0.01269856231
38.098976, -0.0003603975, -0.01203122476
38.103072, -0.0003602189063, -0.01201668641
38.1768, -0.0003571546875, -0.01177299544
38.180896, -0.0003569822656, -0.01175929147
38.23824, -0.0003546953125, -0.01158195558
38.242336, -0.0003545297266, -0.01156910053
38.348832, -0.0003504972656, -0.01126654874
38.352928, -0.0003503456641, -0.01125535604
38.451232, -0.0003465254688, -0.0109701186
38.455328, -0.0003463664844, -0.01095832789
38.737952, -0.0003346896484, -0.01009466313
38.742048, -0.0003345222266, -0.01008255605
38.860832, -0.0003299849609, -0.0097668658
38.864928, -0.0003298283594, -0.009756046876
39.012384, -0.0003244151172, -0.009393140259
39.01648, -0.0003242642969, -0.009383105377
39.090208, -0.0003213774219, -0.009186682186
39.094304, -0.0003212174219, -0.00917585957
39.188512, -0.00031727, -0.008903166418
39.192608, -0.0003170966016, -0.008891213168
39.352352, -0.0003101844922, -0.008418303734
39.356448, -0.0003100069141, -0.008406276216
39.360544, -0.0003098293359, -0.00839425701
39.434272, -0.0003067877734, -0.008194252271
39.438368, -0.0003066177734, -0.008183098378
39.499808, -0.0003041798047, -0.008027379209
39.503904, -0.0003040158203, -0.008016902939
39.708704, -0.0002961426563, -0.007532083957
39.7128, -0.0002959832813, -0.007522334309
39.93808, -0.0002866894531, -0.006948864242
39.942176, -0.0002865174609, -0.006938315821
39.99952, -0.0002842179688, -0.006801289189
40.003616, -0.0002840523828, -0.006791418486
40.097824, -0.0002804507422, -0.006584790035
40.10192, -0.0002802925391, -0.00657571592
40.24528, -0.0002750467578, -0.006287259658
40.249376, -0.00027489875, -0.006279259527
40.351776, -0.0002709544922, -0.006059225185
40.355872, -0.0002707944922, -0.006050285002
40.40912, -0.0002685933203, -0.005923971184
40.413216, -0.0002684241016, -0.005914300441
40.618016, -0.0002595848828, -0.005408001207
40.622112, -0.0002594078906, -0.00539799791
40.67536, -0.0002572185547, -0.005278236886
40.679456, -0.0002570467578, -0.005268767352
40.7368, -0.0002547530859, -0.005146438761
40.740896, -0.0002545876953, -0.005137602085
40.888352, -0.0002489996484, -0.004853939072
40.892448, -0.0002488464453, -0.004846305753
40.949792, -0.0002465978125, -0.004731179885
40.953888, -0.0002464394141, -0.004723176063
41.121824, -0.0002394992578, -0.004362963408
41.12592, -0.0002393322656, -0.004354466171
41.199648, -0.0002362692188, -0.004197855267
41.203744, -0.0002360964063, -0.004188979948
41.256992, -0.0002339534375, -0.004082693359
41.261088, -0.0002337884375, -0.004074535108
41.359392, -0.0002300473828, -0.003898030268
41.363488, -0.0002298903906, -0.003890632399
41.490464, -0.0002252603125, -0.003682209037
41.49456, -0.0002251117188, -0.003675602221
41.588768, -0.0002214752344, -0.003507110882
41.592864, -0.0002213152344, -0.00349967879
41.670688, -0.000218084375, -0.00334426251
41.674784, -0.0002179127734, -0.003336001414
41.838624, -0.0002108269922, -0.002993624981
41.84272, -0.0002106481641, -0.002985028762
41.941024, -0.0002065840625, -0.002798366459
41.94512, -0.0002064140625, -0.002790589477
41.998368, -0.0002042966406, -0.002697145477
42.002464, -0.0002041326172, -0.002689894981
42.19088, -0.0001968911719, -0.002384038917
42.194976, -0.0001967323828, -0.002377366155
42.49808, -0.0001843010938, -0.001845250296
42.502176, -0.0001841354688, -0.001838379576
42.60048, -0.0001803712891, -0.00169029138
42.604576, -0.0001802136719, -0.001684103304
42.788896, -0.0001734414453, -0.001431949952
42.792992, -0.0001732896094, -0.001426313812
42.850336, -0.0001710363281, -0.001338400013
42.854432, -0.0001708761328, -0.001332200089
42.911776, -0.0001684891797, -0.001235351493
42.915872, -0.0001683197656, -0.001228540388
43.100192, -0.0001603638672, -0.0009038181623
43.104288, -0.0001601856641, -0.0008965901535
43.182112, -0.0001569533984, -0.0007712057502
43.186208, -0.0001567809766, -0.000764476131
43.239456, -0.0001546523438, -0.0006854198662
43.243552, -0.0001544867188, -0.0006792267278
43.386912, -0.0001490416406, -0.0004891614992
43.391008, -0.0001488883984, -0.0004839459827
43.468832, -0.0001458287109, -0.0003750118112
43.472928, -0.0001456672656, -0.0003692786665
43.718688, -0.0001354339453, 4.920492662e-06
43.722784, -0.000135263125, 1.107577821e-05
43.837472, -0.0001308329297, 0.0001580198986
43.841568, -0.0001306742969, 0.0001632568375
43.989024, -0.0001252685156, 0.0003298961018
43.99312, -0.0001251194922, 0.0003344041981
44.066848, -0.0001222994531, 0.0004244915807
44.070944, -0.0001221416406, 0.0004295500463
44.173344, -0.0001178783594, 0.0005761326893
44.17744, -0.0001177065625, 0.0005820410377
44.337184, -0.0001108094531, 0.0008218787299
44.34128, -0.00011063125, 0.0008280537018
44.435488, -0.0001067620313, 0.0009538768552
44.439584, -0.0001065920313, 0.0009594301045
44.517408, -0.0001035342188, 0.001053111762
44.521504, -0.0001033722266, 0.001058087122
44.685344, -9.709296875e-05, 0.001242298986
44.68944, -9.693433594e-05, 0.00124696354
44.75088, -9.444714844e-05, 0.001323553895
44.754976, -9.428355469e-05, 0.001328496024
44.81232, -9.189730469e-05, 0.001403502264
44.816416, -9.1723125e-05, 0.001409079504
44.939296, -8.663304688e-05, 0.001566054107
44.943392, -8.646105469e-05, 0.001571393416
45.01712, -8.35190625e-05, 0.001657226884
45.021216, -8.335609375e-05, 0.001661943004
45.16048, -7.812527344e-05, 0.00180175054
45.164576, -7.797128906e-05, 0.001805835127
45.271072, -7.407785156e-05, 0.001904796877
45.275168, -7.392746094e-05, 0.001908617907
45.348896, -7.106496094e-05, 0.001986808978
45.352992, -7.0904375e-05, 0.001991230348
45.430816, -6.764664063e-05, 0.002087458053
45.434912, -6.747523438e-05, 0.002092494851
45.537312, -6.301519531e-05, 0.002227848413
45.541408, -6.283523438e-05, 0.002233322918
45.656096, -5.798042969e-05, 0.002373799983
45.660192, -5.780765625e-05, 0.002378743082
45.758496, -5.388996094e-05, 0.002482697382
45.762592, -5.372816406e-05, 0.002486914441
45.869088, -4.972371094e-05, 0.00258387765
45.873184, -4.957230469e-05, 0.002587424427
45.951008, -4.656171875e-05, 0.002662621753
45.955104, -4.640289063e-05, 0.002666583722
46.008352, -4.424617188e-05, 0.002723400543
46.012448, -4.408035156e-05, 0.002727751372
46.196768, -3.639546875e-05, 0.002933831295
46.200864, -3.622308594e-05, 0.002938455145
46.258208, -3.391195313e-05, 0.002996881693
46.262304, -3.374695313e-05, 0.003001035305
46.360608, -2.998902344e-05, 0.003088402757
46.364704, -2.983164063e-05, 0.003092068493
46.51216, -2.439207031e-05, 0.003210386146
46.516256, -2.424105469e-05, 0.003213638696
46.589984, -2.135957031e-05, 0.003281468448
46.59408, -2.119878906e-05, 0.003285261201
46.667808, -1.811496094e-05, 0.003364088001
46.671904, -1.794316406e-05, 0.003368475603
46.835744, -1.089667969e-05, 0.0035513121
46.83984, -1.071867188e-05, 0.003555944622
46.934048, -6.800625e-06, 0.003651666645
46.938144, -6.631054688e-06, 0.003655760378
46.999584, -4.201367188e-06, 0.003710475876
47.00368, -4.037929688e-06, 0.00371419334
47.089696, -7.80234375e-07, 0.003782151658
47.093792, -6.1921875e-07, 0.003785706065
47.192096, 3.201875e-06, 0.003868187328
47.196192, 3.360078125e-06, 0.003871547342
47.253536, 5.6834375e-06, 0.003924513497
47.257632, 5.855625e-06, 0.003928634452
47.4952, 1.557203125e-05, 0.004148925959
47.499296, 1.573722656e-05, 0.004152543882
47.601696, 1.966804687e-05, 0.004231674758
47.605792, 1.982601562e-05, 0.004234862128
47.745056, 2.494234375e-05, 0.004329147046
47.749152, 2.50909375e-05, 0.004331794522
47.831072, 2.824308594e-05, 0.004394485969
47.835168, 2.84003125e-05, 0.004397586116
47.908896, 3.144128906e-05, 0.004464569352
47.912992, 3.161128906e-05, 0.004468333358
48.097312, 3.956863281e-05, 0.004651425981
48.101408, 3.974644531e-05, 0.004655506771
48.179232, 4.295339844e-05, 0.004723413951
48.183328, 4.312398437e-05, 0.004727070108
48.240672, 4.540191406e-05, 0.004772183441
48.244768, 4.5566875e-05, 0.004775516443
48.429088, 5.256890625e-05, 0.004902511496
48.433184, 5.272589844e-05, 0.00490537959
48.511008, 5.587730469e-05, 0.004968569987
48.515104, 5.60425e-05, 0.004971847157
48.699424, 6.372078125e-05, 0.005130226655
48.70352, 6.389320312e-05, 0.005133806563
48.760864, 6.618957031e-05, 0.005177618872
48.76496, 6.635460937e-05, 0.005180791934
48.838688, 6.918042969e-05, 0.005230235418
48.842784, 6.933886719e-05, 0.005233047812
48.986144, 7.460890625e-05, 0.005317267452
48.99024, 7.4758125e-05, 0.005319585304
49.088544, 7.858820312e-05, 0.005387957872
49.09264, 7.874878906e-05, 0.005390844085
49.149984, 8.113445312e-05, 0.005438180764
49.15408, 8.13040625e-05, 0.005441510851
49.3384, 8.925429687e-05, 0.005605230874
49.342496, 8.943230469e-05, 0.005608904087
49.42032, 9.263304687e-05, 0.005669126226
49.424416, 9.280445312e-05, 0.005672434407
49.498144, 9.573e-05, 0.005723675546
49.50224, 9.589320312e-05, 0.005726546589
49.68656, 0.0001029475, 0.005840809503
49.690656, 0.0001031051172, 0.005843369001
49.960992, 0.0001142430469, 0.006046380808
49.965088, 0.0001144140625, 0.006049530683
50.018336, 0.0001165416797, 0.006085630913
50.022432, 0.0001167050781, 0.006088387682
50.09616, 0.0001195234766, 0.006131878866
50.100256, 0.0001196822656, 0.0061343971
50.288672, 0.0001266393359, 0.00623350263
50.292768, 0.0001267913672, 0.006235677164
50.350112, 0.0001290284766, 0.006271447895
50.354208, 0.0001291886719, 0.006274016216
50.452512, 0.0001332987109, 0.006348262027
50.456608, 0.0001334711328, 0.006351399077
50.579488, 0.0001387671484, 0.006450606628
50.583584, 0.0001389453516, 0.006453976656
50.698272, 0.0001436966016, 0.00653617235
50.702368, 0.0001438660156, 0.006539079685
50.759712, 0.0001461205469, 0.006574041874
50.763808, 0.0001462829297, 0.006576598268
50.849824, 0.0001495125391, 0.006621611345
50.85392, 0.0001496641406, 0.006623642006
50.948128, 0.0001533135547, 0.006678162766
50.952224, 0.0001534725781, 0.006680542256
51.20208, 0.0001638527344, 0.006856044162
51.206176, 0.0001640251562, 0.006858999305
51.259424, 0.0001661675, 0.006892620268
51.26352, 0.0001663321094, 0.006895191946
51.337248, 0.0001691714062, 0.006935594232
51.341344, 0.0001693302344, 0.006937884429
51.4888, 0.0001747490625, 0.007006618284
51.492896, 0.0001748982812, 0.007008454392
51.566624, 0.0001777309766, 0.007048471077
