time, displacement, force
121.149472, 0.0002289044922, 0.007801776524
121.153568, 0.0002290637109, 0.007803918974
121.210912, 0.0002314275, 0.007839950748
121.215008, 0.0002315964844, 0.007842525985
121.382944, 0.0002387859766, 0.007958735751
121.38704, 0.0002389566016, 0.007961341177
121.440288, 0.0002412052734, 0.007996489897
121.444384, 0.0002413791016, 0.007999227193
121.538592, 0.0002451573828, 0.008052209915
121.542688, 0.0002453221875, 0.00805453044
121.747488, 0.0002531523047, 0.008152730346
121.751584, 0.0002533105078, 0.008154753486
121.804832, 0.0002554727734, 0.008185733168
121.808928, 0.0002556369922, 0.008188018377
122.038304, 0.0002652029297, 0.008331143187
122.0424, 0.0002653723437, 0.008333619264
122.136608, 0.0002690126562, 0.008379315748
122.140704, 0.0002691728516, 0.00838138367
122.284064, 0.0002744596094, 0.008440204044
122.28816, 0.0002746089844, 0.008441804291
122.365984, 0.00027760625, 0.008479294728
122.37008, 0.0002777642578, 0.008481275829
122.447904, 0.0002809458203, 0.008526699593
122.452, 0.000281115, 0.008529161749
122.640416, 0.0002892366406, 0.008655873372
122.644512, 0.0002894144531, 0.008658668271
122.734624, 0.0002931035156, 0.008710323471
122.73872, 0.0002932725391, 0.008712723988
123.00496, 0.0003035576563, 0.008839169569
123.009056, 0.0003037176563, 0.008841178432
123.238432, 0.0003131960156, 0.008975279044
123.242528, 0.0003133696094, 0.008977846738
123.316256, 0.000316330625, 0.009017008094
123.320352, 0.000316495, 0.009019175196
123.398176, 0.0003194549609, 0.009053461062
123.402272, 0.0003196141797, 0.00905541038
123.566112, 0.0003256571875, 0.009120292007
123.570208, 0.0003258076172, 0.009121880852
123.627552, 0.0003280078125, 0.009148206787
123.631648, 0.0003281646484, 0.00915007161
123.688992, 0.0003304977734, 0.009182013765
123.693088, 0.0003306635547, 0.009184255496
123.877408, 0.00033859875, 0.009304220592
123.881504, 0.0003387773828, 0.009306972541
123.975712, 0.0003426912891, 0.009361863829
123.979808, 0.0003428620703, 0.009364271289
124.053536, 0.0003457792187, 0.009400995956
124.057632, 0.0003459416016, 0.009403047355
124.164128, 0.0003499808984, 0.009448925002
124.168224, 0.0003501323047, 0.009450519545
124.270624, 0.0003541220703, 0.009499154514
124.27472, 0.0003542828906, 0.009501147939
124.553248, 0.0003658075, 0.009660527191
124.557344, 0.0003659742969, 0.009662746135
124.655648, 0.0003697380859, 0.009706195044
124.659744, 0.0003698962891, 0.009708060082
124.82768, 0.0003761438672, 0.009775464622
124.831776, 0.0003762966797, 0.009777122294
124.9096, 0.0003793794922, 0.009816126807
124.913696, 0.0003795421094, 0.009818192927
124.962848, 0.0003815827734, 0.009846654164
124.966944, 0.0003817533984, 0.009849047466
125.13488, 0.0003890054687, 0.009956951091
125.138976, 0.0003891828906, 0.009959597066
125.23728, 0.00039323375, 0.0100144424
125.241376, 0.0003934033594, 0.01001675777
125.507616, 0.0004036474609, 0.0101364616
125.511712, 0.0004038062891, 0.01013834645
125.794336, 0.0004154617969, 0.01029641613
125.798432, 0.0004156287891, 0.01029861842
125.917216, 0.0004201830078, 0.0103510107
125.921312, 0.0004203411719, 0.01035286056
126.048288, 0.0004250038281, 0.0104010204
126.052384, 0.0004251520312, 0.01040248226
126.146592, 0.0004287655469, 0.01044464082
126.150688, 0.0004289249219, 0.0104465655
126.208032, 0.0004312766406, 0.01047837116
126.212128, 0.000431445625, 0.0104806822
126.380064, 0.0004386759766, 0.01058695562
126.38416, 0.0004388541406, 0.01058961467
126.478368, 0.0004427619141, 0.01064299942
126.482464, 0.0004429328906, 0.01064536094
126.556192, 0.0004458460156, 0.01068128373
126.560288, 0.0004460080078, 0.01068328467
126.748704, 0.0004531605859, 0.01076418521
126.7528, 0.0004533187891, 0.0107660499
126.830624, 0.0004564921094, 0.01080821333
126.83472, 0.000456658125, 0.01081039109
127.014944, 0.00046419125, 0.01091500337
127.01904, 0.0004643630469, 0.01091739944
127.096864, 0.0004674565234, 0.01095614341
127.10096, 0.0004676195312, 0.01095818964
127.105056, 0.00046777375, 0.01095988354
127.109152, 0.0004679279687, 0.01096157792
127.158304, 0.0004698046875, 0.01098301904
127.1624, 0.0004699632812, 0.01098489349
127.289376, 0.0004746511328, 0.01103446216
127.293472, 0.0004747997656, 0.01103595665
127.363104, 0.0004774938672, 0.01106814407
127.3672, 0.0004776514844, 0.01107000275
127.42864, 0.0004801401953, 0.0111028479
127.432736, 0.0004803064062, 0.01110504845
127.658016, 0.0004899654297, 0.01124562977
127.662112, 0.0004901420312, 0.0112482185
127.75632, 0.0004939608984, 0.01129814156
127.760416, 0.0004941276953, 0.01130034045
127.985696, 0.000502760625, 0.01140108603
127.989792, 0.0005029178125, 0.01140292393
128.174112, 0.0005104809375, 0.01150494592
128.178208, 0.0005106529297, 0.01150736417
128.276512, 0.0005145958203, 0.01155818633
128.280608, 0.0005147582031, 0.01156022755
128.358432, 0.0005176127734, 0.01159017352
128.362528, 0.0005177595703, 0.01159161478
128.399392, 0.0005190150781, 0.01160208688
128.403488, 0.0005191482812, 0.01160300383
128.440352, 0.0005203546875, 0.01161166084
128.444448, 0.0005204905078, 0.01161269368
128.51408, 0.0005225935547, 0.01162263797
128.518176, 0.0005227147656, 0.01162312653
128.65744, 0.0005265089453, 0.01162924504
128.661536, 0.0005266205469, 0.01162942726
128.796704, 0.0005301767187, 0.01163274535
128.8008, 0.0005302849219, 0.01163286663
128.935968, 0.0005335671094, 0.01162799511
128.940064, 0.0005336652734, 0.01162779986
129.021984, 0.0005354887109, 0.01161939736
129.02608, 0.0005355777344, 0.01161889541
129.095712, 0.0005369544922, 0.01160581554
129.099808, 0.000537033125, 0.0116049564
129.181728, 0.0005384676953, 0.01158359012
129.185824, 0.0005385376953, 0.01158245667
129.280032, 0.000539988125, 0.01155186968
129.284128, 0.0005400493359, 0.01155046977
129.37424, 0.000541254375, 0.01151580119
129.378336, 0.0005413067969, 0.01151413547
129.49712, 0.0005426916406, 0.01146354941
129.501216, 0.0005427374219, 0.01146172975
129.64048, 0.0005441162109, 0.01139714252
129.644576, 0.000544155, 0.01139517529
129.755168, 0.0005451001172, 0.0113407739
129.759264, 0.0005451345312, 0.01133873796
129.853472, 0.0005458646094, 0.01129147541
129.857568, 0.0005458964062, 0.01128942511
129.935392, 0.0005464692187, 0.01125057458
129.939488, 0.0005464996094, 0.01124854207
130.115616, 0.0005476841797, 0.01116295331
130.119712, 0.0005477112109, 0.01116094183
130.279456, 0.0005486508984, 0.01108338211
130.283552, 0.0005486735156, 0.01108133462
130.41872, 0.0005493528516, 0.01101494945
130.422816, 0.0005493728125, 0.01101291342
130.717728, 0.0005505398047, 0.01087278466
130.721824, 0.0005505538281, 0.01087074981
131.037216, 0.0005514695703, 0.01072609769
131.041312, 0.0005514798047, 0.01072415131
131.270688, 0.0005519528125, 0.0106206222
131.274784, 0.0005519612109, 0.01061877157
131.495968, 0.0005523371875, 0.01052404603
131.500064, 0.0005523439844, 0.01052228544
132.032544, 0.0005529790625, 0.0103248865
132.03664, 0.0005529828516, 0.01032332149
132.593696, 0.0005533657031, 0.01014417906
132.597792, 0.0005533679297, 0.01014283639
133.707808, 0.0005538034766, 0.009884436744
133.711904, 0.0005538046875, 0.009883464764
135.489568, 0.00055384375, 0.009621326352
135.493664, 0.00055384375, 0.009620717184
135.546912, 0.0005538446875, 0.009612996426
135.551008, 0.0005538449219, 0.009612410319
135.649312, 0.0005537447266, 0.009594571064
135.653408, 0.0005537325391, 0.009593495948
135.690272, 0.0005535198828, 0.009579698041
135.694368, 0.0005534926953, 0.009578017361
135.727136, 0.0005531689453, 0.009560332537
135.731232, 0.000553124375, 0.009557953447
135.747616, 0.00055291, 0.009546985277
135.751712, 0.0005528564062, 0.009544245891
135.768096, 0.0005526101562, 0.009532016128
135.772192, 0.0005525485937, 0.009528961547
135.809056, 0.0005518779297, 0.009496927805
135.813152, 0.0005517997656, 0.009493219164
135.850016, 0.0005509717578, 0.009455014591
135.854112, 0.0005508739844, 0.009450531577
135.890976, 0.0005498587891, 0.009404964644
135.895072, 0.0005497401953, 0.009399662224
135.92784, 0.0005486731641, 0.009352680219
135.931936, 0.0005485345703, 0.009346592038
135.9688, 0.0005471682422, 0.009287347394
135.972896, 0.0005470128516, 0.00928061653
136.00976, 0.0005455067969, 0.009216096585
136.013856, 0.0005453376172, 0.009208851608
136.157216, 0.0005391405859, 0.008952246993
136.161312, 0.0005389628125, 0.008944867749
136.239136, 0.0005357549609, 0.00881418946
136.243232, 0.0005355861719, 0.008807309362
136.31696, 0.0005327233984, 0.008692835153
136.321056, 0.000532565, 0.008686500003
136.468512, 0.0005271773828, 0.008478778067
136.472608, 0.0005270277734, 0.008472999741
136.566816, 0.0005233528516, 0.008333068942
136.570912, 0.0005231920312, 0.008326934836
136.669216, 0.000519105, 0.008173321873
136.673312, 0.0005189335937, 0.008166866338
136.718368, 0.0005170091016, 0.008094889966
136.722464, 0.0005168294922, 0.008088145668
136.853536, 0.0005112458984, 0.007885204227
136.857632, 0.0005110727344, 0.00787890841
136.955936, 0.0005071159766, 0.007739406273
136.960032, 0.0005069507812, 0.007733573684
137.144352, 0.000499815625, 0.007493358806
137.148448, 0.000499655625, 0.007487944986
137.222176, 0.0004966458594, 0.007386358953
137.226272, 0.0004964778516, 0.00738067809
137.332768, 0.0004919936719, 0.00723113112
137.336864, 0.0004918192578, 0.007225286699
137.480224, 0.0004859542187, 0.007036728345
137.48432, 0.0004857878125, 0.007031383372
137.553952, 0.0004830971484, 0.006947793744
137.558048, 0.0004829391406, 0.006942887383
137.7096, 0.0004774379687, 0.006781239433
137.713696, 0.0004772903906, 0.006776913358
137.783328, 0.0004746211719, 0.006697233836
137.787424, 0.0004744651562, 0.006692590379
137.889824, 0.0004702821094, 0.006566262228
137.89392, 0.0004701130859, 0.006561127633
138.05776, 0.0004631297266, 0.006352120935
138.061856, 0.0004629521094, 0.006346747227
138.1192, 0.0004605799219, 0.006277417359
138.123296, 0.0004604089062, 0.006272393054
138.192928, 0.0004576540625, 0.006194830301
138.197024, 0.0004574900781, 0.006190178658
138.328096, 0.0004525023437, 0.006056021886
138.332192, 0.0004523503516, 0.006052000659
138.373152, 0.0004507653906, 0.006009111099
138.377248, 0.0004505990234, 0.006004463164
138.40592, 0.0004494582812, 0.005973166068
138.410016, 0.0004492982812, 0.005968831494
138.69264, 0.0004375323828, 0.005651289119
138.696736, 0.0004373627734, 0.00564671013
138.778656, 0.0004341504297, 0.005564453761
138.782752, 0.000433990625, 0.005560376832
138.946592, 0.0004279782812, 0.005417933704
138.950688, 0.0004278314844, 0.005414529223
139.044896, 0.0004242067187, 0.00532585834
139.048992, 0.0004240475, 0.005321924382
139.126816, 0.0004208452344, 0.005239892318
139.130912, 0.000420675625, 0.00523552303
139.331616, 0.0004121305859, 0.005017014131
139.335712, 0.0004119559766, 0.005012531329
139.438112, 0.0004078205078, 0.004912639056
139.442208, 0.0004076542969, 0.004908601522
139.630624, 0.0004003661719, 0.004743390826
139.63472, 0.0004002069531, 0.004739753399
139.647008, 0.0003997097656, 0.004727934279
139.651104, 0.000399549375, 0.00472424854
139.958304, 0.0003868375, 0.004426864782
139.9624, 0.0003866685156, 0.004422904567
140.081184, 0.0003821153516, 0.004325784341
140.08528, 0.0003819597656, 0.004322498239
140.22864, 0.0003767196875, 0.00421843517
140.232736, 0.0003765696875, 0.004215442538
140.306464, 0.0003736766797, 0.004152753028
140.31056, 0.0003735176953, 0.004149351726
140.388384, 0.0003703107812, 0.004076384055
140.39248, 0.0003701416016, 0.004072522017
140.593184, 0.0003616064453, 0.003875971341
140.59728, 0.0003614332422, 0.003871994343
140.6792, 0.0003581585937, 0.003802188451
140.683296, 0.0003579922266, 0.003798567233
140.826656, 0.0003525363281, 0.003690709016
140.830752, 0.0003523839453, 0.003687791353
140.908576, 0.0003493255469, 0.003624772813
140.912672, 0.0003491647656, 0.003621462454
141.117472, 0.0003405722266, 0.003432627163
141.121568, 0.0003403976562, 0.003428702694
141.215776, 0.0003365258594, 0.003346188902
141.219872, 0.0003363586328, 0.00334265086
141.2936, 0.0003335339844, 0.003288341484
141.297696, 0.0003333760156, 0.003285269772
141.465632, 0.0003272871094, 0.003178810673
141.469728, 0.0003271373047, 0.00317614185
141.568032, 0.0003233099219, 0.003100990921
141.572128, 0.0003231476953, 0.003097717341
141.625376, 0.0003209405078, 0.003050481426
141.629472, 0.0003207713281, 0.003046875486
141.858848, 0.0003109849219, 0.002833762543
141.862944, 0.0003108123437, 0.002830048544
141.957152, 0.0003070620703, 0.002756022637
141.961248, 0.0003068974609, 0.002752720209
142.084128, 0.0003021971484, 0.002665961945
142.088224, 0.0003020427344, 0.002663177078
142.166048, 0.0002989296484, 0.002601470455
142.170144, 0.0002987682422, 0.002598342368
142.452768, 0.0002870273437, 0.002356420892
142.456864, 0.0002868577734, 0.002352922751
142.514208, 0.0002846153906, 0.002310743533
142.518304, 0.0002844542187, 0.00230767627
142.596128, 0.0002815619141, 0.002258061762
142.600224, 0.0002814077344, 0.00225534652
142.70672, 0.0002775666797, 0.002193111212
142.710816, 0.0002774192578, 0.002190727281
142.805024, 0.0002737907422, 0.002123813016
142.80912, 0.0002736323437, 0.002120864757
142.907424, 0.0002695787891, 0.002037613035
142.91152, 0.0002694087891, 0.002034079872
143.11632, 0.0002607207422, 0.001850239723
143.120416, 0.0002605497656, 0.001846689311
143.173664, 0.0002584215234, 0.00180551423
143.17776, 0.0002582553125, 0.001802213304
143.325216, 0.0002526221484, 0.001701626024
143.329312, 0.0002524701562, 0.001699055599
143.407136, 0.0002494220703, 0.001641919896
143.411232, 0.0002492618359, 0.001638917862
143.48496, 0.0002462310156, 0.001577394465
143.489056, 0.0002460632031, 0.001574001106
143.616032, 0.0002407077734, 0.001461545567
143.620128, 0.0002405327734, 0.001457788149
143.718432, 0.0002365124609, 0.001377377547
143.722528, 0.0002363446484, 0.001374002846
143.816736, 0.0002327349609, 0.001309549833
143.820832, 0.0002325783984, 0.001306760347
143.865888, 0.0002309421094, 0.001280558696
143.869984, 0.000230798125, 0.001278426083
143.968288, 0.0002271913672, 0.001218947755
143.972384, 0.0002270413672, 0.001216477139
144.066592, 0.0002233575, 0.00114726065
144.070688, 0.0002231953125, 0.001144135775
144.123936, 0.0002209998828, 0.001098967218
144.128032, 0.0002208307031, 0.001095472248
144.336928, 0.0002119305859, 0.0009048065129
144.341024, 0.0002117564062, 0.0009010635746
144.435232, 0.0002079670312, 0.0008267637844
144.439328, 0.00020780125, 0.0008234692416
144.648224, 0.0001996960156, 0.0006740132201
144.65232, 0.000199535625, 0.0006709845392
144.955424, 0.0001869430859, 0.0004100093141
144.95952, 0.0001867741016, 0.0004065142665
145.057824, 0.0001829636328, 0.0003359484575
145.06192, 0.0001828058203, 0.0003330512806
145.22576, 0.00017682375, 0.0002341520451
145.229856, 0.0001766745312, 0.0002316835992
145.30768, 0.0001736569922, 0.0001746297682
145.311776, 0.0001734982031, 0.0001716215569
145.365024, 0.0001713130469, 0.0001258598118
145.36912, 0.0001711458594, 0.0001223840902
145.618976, 0.0001605720312, -0.0001084190889
145.623072, 0.0001604010547, -0.0001121020794
145.67632, 0.0001582668359, -0.0001550289167
145.680416, 0.0001581004687, -0.0001584599306
145.844256, 0.0001518394922, -0.0002743339242
145.848352, 0.0001516850781, -0.0002771291175
145.909792, 0.0001492364062, -0.0003265443525
145.913888, 0.0001490753906, -0.0003297196139
146.135072, 0.0001398523437, -0.0005300983594
146.139168, 0.00013967875, -0.0005339974911
146.18832, 0.0001376609375, -0.0005770475977
146.192416, 0.0001374971484, -0.0005803924047
146.237472, 0.0001356875391, -0.0006176524534
146.241568, 0.0001355219531, -0.0006211067322
146.319392, 0.0001325754687, -0.0006755569294
146.323488, 0.0001324191016, -0.0006785047642
146.466848, 0.0001272021484, -0.0007682189041
146.470944, 0.0001270527344, -0.0007708180866
146.544672, 0.0001241920703, -0.0008275813738
146.548768, 0.0001240328906, -0.000830757921
146.626592, 0.0001208478906, -0.0009003477507
146.630688, 0.0001206794922, -0.0009040641685
146.860064, 0.0001109676562, -0.001127278121
146.86416, 0.0001107950391, -0.001131251901
146.933792, 0.0001080001172, -0.001190703693
146.937888, 0.0001078337109, -0.001194326859
147.10992, 0.0001012107422, -0.001326065349
147.114016, 0.0001010539453, -0.001329171776
147.167264, 9.891523437e-05, -0.001375498364
147.17136, 9.875285156e-05, -0.001378943622
147.392544, 8.95234375e-05, -0.001591708771
147.39664, 8.935003906e-05, -0.001595832048
147.47856, 8.601136719e-05, -0.001670641082
147.482656, 8.5844375e-05, -0.001674396407
147.576864, 8.224453125e-05, -0.001746785539
147.58096, 8.208851562e-05, -0.001749916348
147.707936, 7.746960937e-05, -0.001835035383
147.712032, 7.73221875e-05, -0.001837703042
147.80624, 7.368585937e-05, -0.001914165083
147.810336, 7.352746094e-05, -0.001917521464
147.884064, 7.050921875e-05, -0.00198804629
147.88816, 7.034101562e-05, -0.001992007347
148.117536, 6.063078125e-05, -0.002230771299
148.121632, 6.0459375e-05, -0.002234955458
148.21584, 5.6756875e-05, -0.002316794699
148.219936, 5.65940625e-05, -0.002320480985
148.351008, 5.16365625e-05, -0.002423840255
148.355104, 5.148273437e-05, -0.002427022983
148.412448, 4.920960937e-05, -0.002479054963
148.416544, 4.904941406e-05, -0.002482646978
148.637728, 3.981351562e-05, -0.002712807225
148.641824, 3.963992187e-05, -0.002717272075
148.64592, 3.947351562e-05, -0.00272128862
148.650016, 3.930710937e-05, -0.002725306173
148.736032, 3.579753906e-05, -0.002810732686
148.740128, 3.563132812e-05, -0.002814759814
148.838432, 3.190285156e-05, -0.00289561308
148.842528, 3.174824219e-05, -0.002898951874
148.969504, 2.713777344e-05, -0.002992247805
148.9736, 2.698820312e-05, -0.002995330984
149.051424, 2.396121094e-05, -0.003065886032
149.05552, 2.38021875e-05, -0.003069594312
149.125152, 2.09578125e-05, -0.003141673964
149.129248, 2.078964844e-05, -0.003145981237
149.313568, 1.29121875e-05, -0.003359254283
149.317664, 1.273539062e-05, -0.003364147218
149.379104, 1.021261719e-05, -0.003429304708
149.3832, 1.004179687e-05, -0.003433831
149.477408, 6.297109375e-06, -0.003526398711
149.481504, 6.13390625e-06, -0.003530467845
149.588, 2.058945312e-06, -0.003626032225
149.592096, 1.904140625e-06, -0.003629603247
149.62896, 4.523828125e-07, -0.003665611441
