time, displacement, force
571.664416, -4.227578125e-06, 0.004002327329
571.668512, -4.209804688e-06, 0.003997385273
571.869216, -3.442734375e-06, 0.003766643662
571.873312, -3.427734375e-06, 0.003761892207
572.225568, -2.38875e-06, 0.003387877018
572.229664, -2.378125e-06, 0.003383433161
572.590112, -1.639804688e-06, 0.003028290279
572.594208, -1.633203125e-06, 0.003024141832
572.905504, -1.182539063e-06, 0.002738575141
572.9096, -1.177109375e-06, 0.002734782189
573.143072, -9.36953125e-07, 0.002531945307
573.147168, -9.333203125e-07, 0.00252835021
573.372448, -7.496484375e-07, 0.002344856542
