time, displacement, force
34.707488, -0.0004961869531, -0.04212253286
34.711584, -0.0004960273438, -0.04210428488
34.809888, -0.0004920234766, -0.04163794299
34.813984, -0.0004918575, -0.04161874626
35.0024, -0.0004841170313, -0.04073799482
35.006496, -0.0004839514063, -0.04071949114
35.100704, -0.0004803725781, -0.04034285345
35.1048, -0.0004802147656, -0.04032605395
35.22768, -0.0004757214453, -0.03987019996
35.231776, -0.0004755748438, -0.03985569821
35.33008, -0.0004718551563, -0.03946685094
35.334176, -0.0004716983594, -0.03945031139
35.407904, -0.0004686744531, -0.03911427906
35.412, -0.0004685050781, -0.03909536665
35.604512, -0.0004601832813, -0.0381611522
35.608608, -0.0004600044922, -0.03814102298
35.67824, -0.0004571186328, -0.03783231125
35.682336, -0.0004569464453, -0.03781369004
35.756064, -0.0004540254688, -0.03751538198
35.76016, -0.0004538626563, -0.03749872724
35.86256, -0.0004499991016, -0.03712208623
35.866656, -0.0004498476953, -0.03710768623
35.887136, -0.0004490778516, -0.03703297141
35.891232, -0.0004489246484, -0.03701818597
35.948576, -0.0004466840234, -0.03679177212
35.952672, -0.0004465248047, -0.03677578727
36.010016, -0.0004441889063, -0.0365313063
36.014112, -0.0004440241016, -0.03651428404
36.198432, -0.0004363161328, -0.03570264166
36.202528, -0.0004361435547, -0.03568442743
36.259872, -0.0004338317969, -0.03545085827
36.263968, -0.0004336667969, -0.03543422259
36.358176, -0.0004300702344, -0.03508947789
36.362272, -0.0004299134375, -0.03507442998
36.489248, -0.0004252746094, -0.03464555843
36.493344, -0.0004251264063, -0.03463203913
36.591648, -0.0004213186719, -0.03425721881
36.595744, -0.0004211591016, -0.0342414516
36.612128, -0.0004205003125, -0.03417435953
36.616224, -0.0004203279297, -0.03415606835
36.673568, -0.0004179041406, -0.03389980332
36.677664, -0.0004177327734, -0.03388188066
36.861984, -0.0004098028125, -0.03305044963
36.86608, -0.0004096252344, -0.03303179174
36.956192, -0.0004059520313, -0.03266854128
36.960288, -0.0004057836328, -0.032651782
37.210144, -0.0003961342578, -0.0317415635
37.21424, -0.0003959740625, -0.03172632463
37.50096, -0.0003842088281, -0.03056696531
37.505056, -0.0003840432422, -0.03055099239
37.619744, -0.0003796842578, -0.03015389735
37.62384, -0.0003795278906, -0.03013961074
37.7672, -0.0003742608594, -0.02967119087
37.771296, -0.0003741108594, -0.02965793258
37.82864, -0.0003718870703, -0.02944830236
37.832736, -0.0003717300781, -0.02943370131
37.836832, -0.0003715630859, -0.02941717782
37.906464, -0.000368691875, -0.02913183149
37.91056, -0.0003685224609, -0.02911497722
38.098976, -0.0003603975, -0.02829492447
38.103072, -0.0003602189063, -0.02827680561
38.1768, -0.0003571546875, -0.02798073187
38.180896, -0.0003569822656, -0.02796389604
38.23824, -0.0003546953125, -0.02775226778
38.242336, -0.0003545297266, -0.02773674418
38.348832, -0.0003504972656, -0.02738124237
38.352928, -0.0003503456641, -0.02736825481
38.451232, -0.0003465254688, -0.02702067352
38.455328, -0.0003463664844, -0.02700625391
38.737952, -0.0003346896484, -0.02589438686
38.742048, -0.0003345222266, -0.02587871245
38.860832, -0.0003299849609, -0.02548014104
38.864928, -0.0003298283594, -0.02546639855
39.012384, -0.0003244151172, -0.02500479265
39.01648, -0.0003242642969, -0.02499191577
39.090208, -0.0003213774219, -0.02472808751
39.094304, -0.0003212174219, -0.02471352279
39.188512, -0.00031727, -0.02433251771
39.192608, -0.0003170966016, -0.02431566411
39.352352, -0.0003101844922, -0.02364399257
39.356448, -0.0003100069141, -0.02362677476
39.360544, -0.0003098293359, -0.02360956727
39.434272, -0.0003067877734, -0.02332932686
39.438368, -0.0003066177734, -0.0233135953
39.499808, -0.0003041798047, -0.0230979312
39.503904, -0.0003040158203, -0.02308330263
39.708704, -0.0002961426563, -0.02240265717
39.7128, -0.0002959832813, -0.02238874668
39.93808, -0.0002866894531, -0.02153681438
39.942176, -0.0002865174609, -0.02152085322
39.99952, -0.0002842179688, -0.0213171483
40.003616, -0.0002840523828, -0.02130237232
40.097824, -0.0002804507422, -0.02099776339
40.10192, -0.0002802925391, -0.02098424834
40.24528, -0.0002750467578, -0.02055527698
40.249376, -0.00027489875, -0.02054338351
40.351776, -0.0002709544922, -0.02020111058
40.355872, -0.0002707944922, -0.02018704512
40.40912, -0.0002685933203, -0.01998339399
40.413216, -0.0002684241016, -0.01996776958
40.618016, -0.0002595848828, -0.01913952935
40.622112, -0.0002594078906, -0.01912300679
40.67536, -0.0002572185547, -0.01892859003
40.679456, -0.0002570467578, -0.01891305013
40.7368, -0.0002547530859, -0.01871528983
40.740896, -0.0002545876953, -0.01870090249
40.888352, -0.0002489996484, -0.01824165206
40.892448, -0.0002488464453, -0.01822928368
40.949792, -0.0002465978125, -0.01803744368
40.953888, -0.0002464394141, -0.01802414689
41.121824, -0.0002394992578, -0.01740621243
41.12592, -0.0002393322656, -0.0173915969
41.199648, -0.0002362692188, -0.01711967863
41.203744, -0.0002360964063, -0.01710413329
41.256992, -0.0002339534375, -0.01692036781
41.261088, -0.0002337884375, -0.01690621951
41.359392, -0.0002300473828, -0.01660240013
41.363488, -0.0002298903906, -0.0165895646
41.490464, -0.0002252603125, -0.01622606315
41.49456, -0.0002251117188, -0.01621449
41.588768, -0.0002214752344, -0.01590937541
41.592864, -0.0002213152344, -0.01589580287
41.670688, -0.000218084375, -0.01560679305
41.674784, -0.0002179127734, -0.0155913403
41.838624, -0.0002108269922, -0.01494816843
41.84272, -0.0002106481641, -0.01493186007
41.941024, -0.0002065840625, -0.01458154583
41.94512, -0.0002064140625, -0.01456686633
41.998368, -0.0002042966406, -0.01439181103
42.002464, -0.0002041326172, -0.01437816036
42.19088, -0.0001968911719, -0.01379494477
42.194976, -0.0001967323828, -0.01378207306
42.49808, -0.0001843010938, -0.01272557375
42.502176, -0.0001841354688, -0.0127117851
42.60048, -0.0001803712891, -0.01241437398
42.604576, -0.0001802136719, -0.01240186837
42.788896, -0.0001734414453, -0.01188112663
42.792992, -0.0001732896094, -0.01186935952
42.850336, -0.0001710363281, -0.01168314555
42.854432, -0.0001708761328, -0.01166998596
42.911776, -0.0001684891797, -0.01146260331
42.915872, -0.0001683197656, -0.01144799455
43.100192, -0.0001603638672, -0.01075054668
43.104288, -0.0001601856641, -0.01073487649
43.182112, -0.0001569533984, -0.01046407531
43.186208, -0.0001567809766, -0.01044946135
43.239456, -0.0001546523438, -0.01027825889
43.243552, -0.0001544867188, -0.01026478708
43.386912, -0.0001490416406, -0.009846207335
43.391008, -0.0001488883984, -0.00983466123
43.468832, -0.0001458287109, -0.009590177341
43.472928, -0.0001456672656, -0.009577258372
43.718688, -0.0001354339453, -0.008724305223
43.722784, -0.000135263125, -0.008710115502
43.837472, -0.0001308329297, -0.008368411032
43.841568, -0.0001306742969, -0.008356161105
43.989024, -0.0001252685156, -0.007956720302
43.99312, -0.0001251194922, -0.007945831961
44.066848, -0.0001222994531, -0.007726495675
44.070944, -0.0001221416406, -0.007714136345
44.173344, -0.0001178783594, -0.007356501837
44.17744, -0.0001177065625, -0.007342022741
44.337184, -0.0001108094531, -0.006756557165
44.34128, -0.00011063125, -0.006741378284
44.435488, -0.0001067620313, -0.006430606664
44.439584, -0.0001065920313, -0.006416832686
44.517408, -0.0001035342188, -0.006182243081
44.521504, -0.0001033722266, -0.006169739617
44.685344, -9.709296875e-05, -0.005696192619
44.68944, -9.693433594e-05, -0.005684117792
44.75088, -9.444714844e-05, -0.00548596107
44.754976, -9.428355469e-05, -0.005473123336
44.81232, -9.189730469e-05, -0.0052787327
44.816416, -9.1723125e-05, -0.005264266584
44.939296, -8.663304688e-05, -0.004854845601
44.943392, -8.646105469e-05, -0.004840859901
45.01712, -8.35190625e-05, -0.004613606449
45.021216, -8.335609375e-05, -0.004601072346
45.16048, -7.812527344e-05, -0.00421856179
45.164576, -7.797128906e-05, -0.004207310636
45.271072, -7.407785156e-05, -0.003928009004
45.275168, -7.392746094e-05, -0.003917176588
45.348896, -7.106496094e-05, -0.003697220803
45.352992, -7.0904375e-05, -0.003684768232
45.430816, -6.764664063e-05, -0.00341755803
45.434912, -6.747523438e-05, -0.003403527699
45.537312, -6.301519531e-05, -0.003030572923
45.541408, -6.283523438e-05, -0.003015445405
45.656096, -5.798042969e-05, -0.002624819233
45.660192, -5.780765625e-05, -0.002610998401
45.758496, -5.388996094e-05, -0.002314773749
45.762592, -5.372816406e-05, -0.002302677015
45.869088, -4.972371094e-05, -0.002016208954
45.873184, -4.957230469e-05, -0.002005613446
45.951008, -4.656171875e-05, -0.001782346081
45.955104, -4.640289063e-05, -0.001770548517
46.008352, -4.424617188e-05, -0.001603079948
46.012448, -4.408035156e-05, -0.001590223938
46.196768, -3.639546875e-05, -0.0009843124013
46.200864, -3.622308594e-05, -0.0009706451558
46.258208, -3.391195313e-05, -0.0007952967579
46.262304, -3.374695313e-05, -0.0007827966992
46.360608, -2.998902344e-05, -0.0005118963106
46.364704, -2.983164063e-05, -0.0005004970502
46.51216, -2.439207031e-05, -0.0001178303189
46.516256, -2.424105469e-05, -0.0001072324012
46.589984, -2.135957031e-05, 0.0001088992993
46.59408, -2.119878906e-05, 0.0001210004964
46.667808, -1.811496094e-05, 0.0003662988307
46.671904, -1.794316406e-05, 0.0003799769625
46.835744, -1.089667969e-05, 0.0009433206656
46.83984, -1.071867188e-05, 0.0009576398218
46.934048, -6.800625e-06, 0.001258461076
46.938144, -6.631054688e-06, 0.001271397297
46.999584, -4.201367188e-06, 0.001448428875
47.00368, -4.037929688e-06, 0.00146044387
47.089696, -7.80234375e-07, 0.001688336126
47.093792, -6.1921875e-07, 0.001700075963
47.192096, 3.201875e-06, 0.001976543094
47.196192, 3.360078125e-06, 0.001987893363
47.253536, 5.6834375e-06, 0.00216304346
47.257632, 5.855625e-06, 0.002176486683
47.4952, 1.557203125e-05, 0.002908917376
47.499296, 1.573722656e-05, 0.002921142394
47.601696, 1.966804687e-05, 0.003198863203
47.605792, 1.982601562e-05, 0.003210068565
47.745056, 2.494234375e-05, 0.003559460075
47.749152, 2.50909375e-05, 0.00356943779
47.831072, 2.824308594e-05, 0.003796740423
47.835168, 2.84003125e-05, 0.003808036233
47.908896, 3.144128906e-05, 0.004041583001
47.912992, 3.161128906e-05, 0.004054696312
48.097312, 3.956863281e-05, 0.004676951271
48.101408, 3.974644531e-05, 0.004690875621
48.179232, 4.295339844e-05, 0.004929123522
48.183328, 4.312398437e-05, 0.004941913173
48.240672, 4.540191406e-05, 0.005104794145
48.244768, 4.5566875e-05, 0.005116753809
48.429088, 5.256890625e-05, 0.005600488937
48.433184, 5.272589844e-05, 0.00561141848
48.511008, 5.587730469e-05, 0.005843509517
48.515104, 5.60425e-05, 0.005855610277
48.699424, 6.372078125e-05, 0.006429626249
48.70352, 6.389320312e-05, 0.006442604407
48.760864, 6.618957031e-05, 0.006607052368
48.76496, 6.635460937e-05, 0.006618937426
48.838688, 6.918042969e-05, 0.006812796406
48.842784, 6.933886719e-05, 0.006823770847
48.986144, 7.460890625e-05, 0.00717466129
48.99024, 7.4758125e-05, 0.007184474496
49.088544, 7.858820312e-05, 0.00745682786
49.09264, 7.874878906e-05, 0.00746830689
49.149984, 8.113445312e-05, 0.007648121544
49.15408, 8.13040625e-05, 0.007660833459
49.3384, 8.925429687e-05, 0.008266285673
49.342496, 8.943230469e-05, 0.008279887311
49.42032, 9.263304687e-05, 0.008511381686
49.424416, 9.280445312e-05, 0.008523976223
49.498144, 9.573e-05, 0.008727984709
49.50224, 9.589320312e-05, 0.00873940516
49.68656, 0.0001029475, 0.009218480872
49.690656, 0.0001031051172, 0.009229225119
49.960992, 0.0001142430469, 0.01003492191
49.965088, 0.0001144140625, 0.01004739978
50.018336, 0.0001165416797, 0.01019599996
50.022432, 0.0001167050781, 0.01020738475
50.09616, 0.0001195234766, 0.01039600445
50.100256, 0.0001196822656, 0.01040679208
50.288672, 0.0001266393359, 0.01086409836
50.292768, 0.0001267913672, 0.01087413168
50.350112, 0.0001290284766, 0.01103015525
50.354208, 0.0001291886719, 0.01104134816
50.452512, 0.0001332987109, 0.01134483756
50.456608, 0.0001334711328, 0.01135762485
50.579488, 0.0001387671484, 0.01175292667
50.583584, 0.0001389453516, 0.01176630767
50.698272, 0.0001436966016, 0.01210542295
50.702368, 0.0001438660156, 0.01211747272
50.759712, 0.0001461205469, 0.01227003091
50.763808, 0.0001462829297, 0.0122811106
50.849824, 0.0001495125391, 0.01249064955
50.85392, 0.0001496641406, 0.01250031467
50.948128, 0.0001533135547, 0.01274667213
50.952224, 0.0001534725781, 0.01275742213
51.20208, 0.0001638527344, 0.01349810481
51.206176, 0.0001640251562, 0.01351051405
51.259424, 0.0001661675, 0.01365798473
51.26352, 0.0001663321094, 0.01366929438
51.337248, 0.0001691714062, 0.01385669754
51.341344, 0.0001693302344, 0.01386725363
51.4888, 0.0001747490625, 0.01421293242
51.492896, 0.0001748982812, 0.0142223414
51.566624, 0.0001777309766, 0.01441267866
51.57072, 0.000177889375, 0.01442338662
