time, displacement, force
578.963488, 0.0001973865625, 0.0156429681
579.024928, 0.0002038044141, 0.01592020441
579.029024, 0.0002042351953, 0.01593881322
579.065888, 0.0002079637109, 0.01609887748
579.069984, 0.0002083798828, 0.01611674489
579.106848, 0.0002119566016, 0.01626916565
579.110944, 0.0002123566016, 0.0162862181
579.156, 0.0002165907031, 0.01646548099
579.160096, 0.0002169763281, 0.01648180262
579.180576, 0.0002189936328, 0.01656767179
579.184672, 0.0002193866406, 0.01658433316
579.266592, 0.0002277014453, 0.01693864526
579.270688, 0.0002281258594, 0.01695676266
579.418144, 0.0002425666406, 0.01756558201
579.42224, 0.0002429674609, 0.01758245103
579.549216, 0.0002560777344, 0.01813620582
579.553312, 0.0002565029297, 0.01815415373
579.590176, 0.0002601403906, 0.01830638332
579.594272, 0.0002605501953, 0.01832356158
579.639328, 0.0002648552344, 0.01850249925
579.643424, 0.0002652372266, 0.0185183069
579.676192, 0.0002684726562, 0.01865326122
579.680288, 0.0002688700781, 0.0186697864
579.745824, 0.0002755930078, 0.01895112207
579.74992, 0.0002760223828, 0.01896913413
579.81136, 0.0002822294141, 0.01922759251
579.815456, 0.0002826504297, 0.01924515753
579.876896, 0.0002886305469, 0.01949207661
579.880992, 0.0002890211328, 0.01950813896
579.921952, 0.0002931015234, 0.01967692045
579.926048, 0.0002935053125, 0.01969358716
580.007968, 0.0003020370312, 0.02004787592
580.012064, 0.0003024734375, 0.02006604571
580.048928, 0.0003062382031, 0.02022159333
580.053024, 0.0003066624219, 0.02023915213
580.085792, 0.0003098885156, 0.02037146078
580.089888, 0.0003102955078, 0.02038817154
580.15952, 0.0003169087109, 0.02065707174
580.163616, 0.0003172955078, 0.02067277283
580.286496, 0.0003296833984, 0.02117943757
580.290592, 0.0003301046094, 0.02119670322
580.417568, 0.0003425247656, 0.02169965135
580.421664, 0.0003429255469, 0.02171586438
580.458528, 0.0003466769141, 0.02186849546
580.462624, 0.0003470925, 0.02188538939
580.52816, 0.0003539014844, 0.02216275796
580.532256, 0.0003543324609, 0.02218034096
580.56912, 0.0003580489844, 0.02233069669
580.573216, 0.0003584671875, 0.02234764703
580.675616, 0.0003683953516, 0.02274516527
580.679712, 0.0003687923437, 0.02276104674
580.786208, 0.0003796947656, 0.02320024666
580.790304, 0.0003801195703, 0.02321738539
580.827168, 0.0003838167578, 0.02336548879
580.831264, 0.0003842317969, 0.0233821406
580.91728, 0.0003926876953, 0.02371867673
580.921376, 0.0003930913281, 0.02373473798
581.044256, 0.0004057969141, 0.02424315243
581.048352, 0.0004062209375, 0.02426010898
581.085216, 0.0004098400781, 0.02440322913
581.089312, 0.0004102471094, 0.02441935895
581.158944, 0.00041685625, 0.0246783711
581.16304, 0.0004172420703, 0.02469345976
581.310496, 0.0004321182812, 0.02528107585
581.314592, 0.0004325348828, 0.02529754348
581.396512, 0.0004404791016, 0.02560788202
581.400608, 0.0004408715234, 0.02562316446
581.507104, 0.0004516757031, 0.02604775925
581.5112, 0.0004521005078, 0.02606451724
581.568544, 0.000457700625, 0.02628240007
581.57264, 0.0004580986328, 0.02629786422
581.605408, 0.0004610589844, 0.02641090651
581.609504, 0.0004614324219, 0.02642519377
581.687328, 0.0004681125391, 0.02667657954
581.691424, 0.0004684709766, 0.02669012835
581.769248, 0.0004750508203, 0.02693623565
581.773344, 0.0004754042187, 0.02694951809
581.826592, 0.0004796394922, 0.02710507147
581.830688, 0.0004799625, 0.02711690289
581.842976, 0.0004808661328, 0.02714930266
581.847072, 0.0004811773437, 0.02716057292
581.867552, 0.0004826922266, 0.02721495903
581.871648, 0.0004829928516, 0.02722572372
581.965856, 0.0004894625, 0.02745194599
581.969952, 0.0004897433203, 0.02746175611
582.04368, 0.0004945434375, 0.02762613079
582.047776, 0.0004948088281, 0.02763520054
582.109216, 0.0004985085547, 0.02775788187
582.113312, 0.0004987547656, 0.02776603866
582.170656, 0.0005019327734, 0.02786749603
582.174752, 0.0005021564062, 0.02787458353
582.228, 0.0005048710937, 0.02795761813
582.232096, 0.0005050783203, 0.02796392981
582.3304, 0.0005097949609, 0.02810325195
582.334496, 0.0005099889453, 0.02810893769
582.387744, 0.0005123500781, 0.02817528446
582.39184, 0.000512531875, 0.02818039623
582.445088, 0.0005147530859, 0.0282401749
582.449184, 0.0005149230859, 0.02824473309
582.506528, 0.0005171260937, 0.028300258
582.510624, 0.0005172797266, 0.02830404976
582.563872, 0.0005191226562, 0.02834613669
582.567968, 0.0005192634766, 0.02834933083
582.645792, 0.0005217036328, 0.02839908849
582.649888, 0.0005218298047, 0.02840160311
582.748192, 0.0005245794531, 0.02844913592
582.752288, 0.0005246922656, 0.02845103671
582.96528, 0.0005302965625, 0.02853888936
582.969376, 0.0005304041797, 0.02854057689
583.06768, 0.0005328142578, 0.02857328927
583.071776, 0.0005329134766, 0.02857459911
583.17008, 0.0005351657422, 0.02860032198
583.174176, 0.0005352573437, 0.02860129209
583.247904, 0.0005367666406, 0.02861242902
583.252, 0.0005368472266, 0.02861289793
583.350304, 0.0005385889453, 0.02861555819
583.3544, 0.0005386585547, 0.02861553452
583.448608, 0.000540095625, 0.02860772817
583.452704, 0.0005401566016, 0.02860732257
583.526432, 0.000541158125, 0.02859579341
583.530528, 0.0005412123047, 0.02859508824
583.596064, 0.0005420102734, 0.028580801
583.60016, 0.00054205625, 0.02857972766
583.628832, 0.0005423843359, 0.0285725633
583.632928, 0.0005424313281, 0.02857154524
583.74352, 0.00054358625, 0.02853942652
583.747616, 0.0005436274219, 0.02853816583
583.850016, 0.0005445671094, 0.02850306145
583.854112, 0.0005446033203, 0.02850159689
584.005664, 0.0005458213281, 0.02844300187
584.00976, 0.0005458529297, 0.02844136301
584.304672, 0.0005478770312, 0.02831636036
584.308768, 0.0005479024219, 0.02831450996
584.464416, 0.0005487778516, 0.02824136611
584.468512, 0.0005487996484, 0.02823939043
584.648736, 0.0005496628516, 0.02814977745
584.652832, 0.0005496804297, 0.02814765407
584.84944, 0.0005504383984, 0.02804384668
584.853536, 0.0005504538281, 0.02804167582
585.005088, 0.0005509442578, 0.02795886604
585.009184, 0.0005509574609, 0.02795663226
585.349152, 0.0005517986719, 0.02776552341
585.353248, 0.0005518072656, 0.02776316359
585.783328, 0.0005525241406, 0.0275162248
585.787424, 0.0005525303516, 0.02751386114
586.143776, 0.0005529317578, 0.02730806122
586.147872, 0.0005529355859, 0.02730567282
586.197024, 0.0005529679687, 0.02727650882
