time, displacement, force
34.514976, -0.0005035932813, -0.02433800081
34.519072, -0.0005034307031, -0.02432635444
34.625568, -0.0004993862109, -0.02403661761
34.629664, -0.0004992330078, -0.02402564926
34.707488, -0.0004961869531, -0.02380871066
34.711584, -0.0004960273438, -0.02379735409
34.809888, -0.0004920234766, -0.02351407899
34.813984, -0.0004918575, -0.0235023516
35.0024, -0.0004841170313, -0.02295878691
35.006496, -0.0004839514063, -0.02294718039
35.100704, -0.0004803725781, -0.02269605497
35.1048, -0.0004802147656, -0.02268500631
35.22768, -0.0004757214453, -0.02237041683
35.231776, -0.0004755748438, -0.02236015669
35.33008, -0.0004718551563, -0.02210144084
35.334176, -0.0004716983594, -0.02209055808
35.407904, -0.0004686744531, -0.02188198085
35.412, -0.0004685050781, -0.02187031736
35.604512, -0.0004601832813, -0.02130180342
35.608608, -0.0004600044922, -0.02128963418
35.67824, -0.0004571186328, -0.02109306562
35.682336, -0.0004569464453, -0.0210813593
35.756064, -0.0004540254688, -0.02088255262
35.76016, -0.0004538626563, -0.02087148591
35.86256, -0.0004499991016, -0.02060883636
35.866656, -0.0004498476953, -0.02059854598
35.887136, -0.0004490778516, -0.02054630869
35.891232, -0.0004489246484, -0.02053591424
35.948576, -0.0004466840234, -0.02038449805
35.952672, -0.0004465248047, -0.02037374514
36.010016, -0.0004441889063, -0.0202166311
36.014112, -0.0004440241016, -0.02020554963
36.198432, -0.0004363161328, -0.01969091608
36.202528, -0.0004361435547, -0.01967943072
36.259872, -0.0004338317969, -0.0195254984
36.263968, -0.0004336667969, -0.01951452125
36.358176, -0.0004300702344, -0.01927521176
36.362272, -0.0004299134375, -0.0192647937
36.489248, -0.0004252746094, -0.01895687188
36.493344, -0.0004251264063, -0.01894704629
36.591648, -0.0004213186719, -0.01869611643
36.595744, -0.0004211591016, -0.0186856177
36.612128, -0.0004205003125, -0.01864236175
36.616224, -0.0004203279297, -0.01863106986
36.673568, -0.0004179041406, -0.01847258845
36.677664, -0.0004177327734, -0.01846138911
36.861984, -0.0004098028125, -0.01794641441
36.86608, -0.0004096252344, -0.01793491887
36.956192, -0.0004059520313, -0.01769712314
36.960288, -0.0004057836328, -0.01768623929
37.210144, -0.0003961342578, -0.01706505484
37.21424, -0.0003959740625, -0.0170547821
37.50096, -0.0003842088281, -0.01630748973
37.505056, -0.0003840432422, -0.01629700923
37.619744, -0.0003796842578, -0.01602131385
37.62384, -0.0003795278906, -0.01601144085
37.7672, -0.0003742608594, -0.01567962146
37.771296, -0.0003741108594, -0.01567018771
37.82864, -0.0003718870703, -0.01553082304
37.832736, -0.0003717300781, -0.01552098856
37.836832, -0.0003715630859, -0.01551055057
37.906464, -0.000368691875, -0.01533148797
37.91056, -0.0003685224609, -0.01532093427
38.098976, -0.0003603975, -0.01481802574
38.103072, -0.0003602189063, -0.01480700511
38.1768, -0.0003571546875, -0.01461805056
38.180896, -0.0003569822656, -0.01460743317
38.23824, -0.0003546953125, -0.01446661927
38.242336, -0.0003545297266, -0.01445643594
38.348832, -0.0003504972656, -0.01420867156
38.352928, -0.0003503456641, -0.01419936272
38.451232, -0.0003465254688, -0.01396573008
38.455328, -0.0003463664844, -0.01395601871
38.737952, -0.0003346896484, -0.01324921443
38.742048, -0.0003345222266, -0.01323911638
38.860832, -0.0003299849609, -0.01296587943
38.864928, -0.0003298283594, -0.01295646325
39.012384, -0.0003244151172, -0.01263188955
39.01648, -0.0003242642969, -0.01262286305
39.090208, -0.0003213774219, -0.0124506224
39.094304, -0.0003212174219, -0.01244108507
39.188512, -0.00031727, -0.01220666944
39.192608, -0.0003170966016, -0.01219638659
39.352352, -0.0003101844922, -0.01178841423
39.356448, -0.0003100069141, -0.01177795659
39.360544, -0.0003098293359, -0.01176750066
39.434272, -0.0003067877734, -0.01158864656
39.438368, -0.0003066177734, -0.0115786607
39.499808, -0.0003041798047, -0.01143560753
39.503904, -0.0003040158203, -0.01142599438
39.708704, -0.0002961426563, -0.01096660767
39.7128, -0.0002959832813, -0.01095733237
39.93808, -0.0002866894531, -0.01041990468
39.942176, -0.0002865174609, -0.01040998857
39.99952, -0.0002842179688, -0.01027757474
40.003616, -0.0002840523828, -0.01026804744
40.097824, -0.0002804507422, -0.01006125187
40.10192, -0.0002802925391, -0.01005217866
40.24528, -0.0002750467578, -0.009752329925
40.249376, -0.00027489875, -0.009743883278
40.351776, -0.0002709544922, -0.009519409713
40.355872, -0.0002707944922, -0.009510314534
40.40912, -0.0002685933203, -0.009385384845
40.413216, -0.0002684241016, -0.009375787701
40.618016, -0.0002595848828, -0.008877185071
40.622112, -0.0002594078906, -0.008867227647
40.67536, -0.0002572185547, -0.008744247285
40.679456, -0.0002570467578, -0.008734603334
40.7368, -0.0002547530859, -0.008606060954
40.740896, -0.0002545876953, -0.008596798621
40.888352, -0.0002489996484, -0.008285090368
40.892448, -0.0002488464453, -0.008276559628
40.949792, -0.0002465978125, -0.008151494094
40.953888, -0.0002464394141, -0.008142691507
41.121824, -0.0002394992578, -0.007758487313
41.12592, -0.0002393322656, -0.007749262777
41.199648, -0.0002362692188, -0.007580357262
41.203744, -0.0002360964063, -0.007570835143
41.256992, -0.0002339534375, -0.007452982106
41.261088, -0.0002337884375, -0.007443914041
41.359392, -0.0002300473828, -0.007238959626
41.363488, -0.0002298903906, -0.00723036704
41.490464, -0.0002252603125, -0.006977928953
41.49456, -0.0002251117188, -0.006969839218
41.588768, -0.0002214752344, -0.006772130772
41.592864, -0.0002213152344, -0.006763439106
41.670688, -0.000218084375, -0.006588120118
41.674784, -0.0002179127734, -0.006578815704
41.838624, -0.0002108269922, -0.006196063948
41.84272, -0.0002106481641, -0.00618642196
41.941024, -0.0002065840625, -0.00596807667
41.94512, -0.0002064140625, -0.005958952626
41.998368, -0.0002042966406, -0.005845578913
42.002464, -0.0002041326172, -0.005836800952
42.19088, -0.0001968911719, -0.005451423552
42.194976, -0.0001967323828, -0.005442988252
42.49808, -0.0001843010938, -0.004786648494
42.502176, -0.0001841354688, -0.004777936946
42.60048, -0.0001803712891, -0.004580760835
42.604576, -0.0001802136719, -0.004572511429
42.788896, -0.0001734414453, -0.004220204924
42.792992, -0.0001732896094, -0.004212318073
42.850336, -0.0001710363281, -0.004095194865
42.854432, -0.0001708761328, -0.004086875061
42.911776, -0.0001684891797, -0.003962818282
42.915872, -0.0001683197656, -0.003954021474
43.100192, -0.0001603638672, -0.003542246289
43.104288, -0.0001601856641, -0.003533039775
43.182112, -0.0001569533984, -0.00336667143
43.186208, -0.0001567809766, -0.003357799765
43.239456, -0.0001546523438, -0.003248652963
43.243552, -0.0001544867188, -0.0032401617
43.386912, -0.0001490416406, -0.002962720503
43.391008, -0.0001488883984, -0.002954929396
43.468832, -0.0001458287109, -0.002799308858
43.472928, -0.0001456672656, -0.002791103327
43.718688, -0.0001354339453, -0.002272882941
43.722784, -0.000135263125, -0.002264254436
43.837472, -0.0001308329297, -0.002041950942
43.841568, -0.0001306742969, -0.002033998079
43.989024, -0.0001252685156, -0.001764782022
43.99312, -0.0001251194922, -0.001757374311
44.066848, -0.0001222994531, -0.001617034081
44.070944, -0.0001221416406, -0.001609183114
44.173344, -0.0001178783594, -0.001396722301
44.17744, -0.0001177065625, -0.001388165968
44.337184, -0.0001108094531, -0.00104552996
44.34128, -0.00011063125, -0.001036688685
44.435488, -0.0001067620313, -0.0008457997924
44.439584, -0.0001065920313, -0.0008374153583
44.517408, -0.0001035342188, -0.0006874072073
44.521504, -0.0001033722266, -0.0006794632
44.685344, -9.709296875e-05, -0.0003733653552
44.68944, -9.693433594e-05, -0.0003656389609
44.75088, -9.444714844e-05, -0.0002443202246
44.754976, -9.428355469e-05, -0.0002363530171
44.81232, -9.189730469e-05, -0.0001199911765
44.816416, -9.1723125e-05, -0.0001114910063
44.939296, -8.663304688e-05, 0.0001357382017
44.943392, -8.646105469e-05, 0.0001440891567
45.01712, -8.35190625e-05, 0.0002861764417
45.021216, -8.335609375e-05, 0.0002940397073
45.16048, -7.812527344e-05, 0.0005445150996
45.164576, -7.797128906e-05, 0.0005518795488
45.271072, -7.407785156e-05, 0.0007372082947
45.275168, -7.392746094e-05, 0.0007443630661
45.348896, -7.106496094e-05, 0.0008809155303
45.352992, -7.0904375e-05, 0.0008885765767
45.430816, -6.764664063e-05, 0.001044476118
45.434912, -6.747523438e-05, 0.001052672164
45.537312, -6.301519531e-05, 0.001266018183
45.541408, -6.283523438e-05, 0.001274623902
45.656096, -5.798042969e-05, 0.001505456104
45.660192, -5.780765625e-05, 0.001513660591
45.758496, -5.388996094e-05, 0.001698374955
45.762592, -5.372816406e-05, 0.001705990953
45.869088, -4.972371094e-05, 0.001893181989
45.873184, -4.957230469e-05, 0.001900241913
45.951008, -4.656171875e-05, 0.002040948823
45.955104, -4.640289063e-05, 0.00204836829
46.008352, -4.424617188e-05, 0.002149380018
46.012448, -4.408035156e-05, 0.002157141714
46.196768, -3.639546875e-05, 0.002516199261
46.200864, -3.622308594e-05, 0.002524246191
46.258208, -3.391195313e-05, 0.002631560553
46.262304, -3.374695313e-05, 0.002639217334
46.360608, -2.998902344e-05, 0.002812324986
46.364704, -2.983164063e-05, 0.002819572518
46.51216, -2.439207031e-05, 0.00306817095
46.516256, -2.424105469e-05, 0.003075063576
46.589984, -2.135957031e-05, 0.003207161667
46.59408, -2.119878906e-05, 0.003214530812
46.667808, -1.811496094e-05, 0.003356512808
46.671904, -1.794316406e-05, 0.003364419031
46.835744, -1.089667969e-05, 0.003688206174
46.83984, -1.071867188e-05, 0.003696381405
46.934048, -6.800625e-06, 0.00387514374
46.938144, -6.631054688e-06, 0.003882870476
46.999584, -4.201367188e-06, 0.003992880329
47.00368, -4.037929688e-06, 0.004000283343
47.089696, -7.80234375e-07, 0.004146693685
47.093792, -6.1921875e-07, 0.004153955965
47.192096, 3.201875e-06, 0.004325687566
47.196192, 3.360078125e-06, 0.004332786802
47.253536, 5.6834375e-06, 0.004437466382
47.257632, 5.855625e-06, 0.004445251439
47.4952, 1.557203125e-05, 0.004880862636
47.499296, 1.573722656e-05, 0.004888241875
47.601696, 1.966804687e-05, 0.005062389557
47.605792, 1.982601562e-05, 0.005069386641
47.745056, 2.494234375e-05, 0.005293900174
47.749152, 2.50909375e-05, 0.005300402387
47.831072, 2.824308594e-05, 0.00543916033
47.835168, 2.84003125e-05, 0.005446074646
47.908896, 3.144128906e-05, 0.005580779214
47.912992, 3.161128906e-05, 0.005588310424
48.097312, 3.956863281e-05, 0.005940956518
48.101408, 3.974644531e-05, 0.005948829359
48.179232, 4.295339844e-05, 0.006089671708
48.183328, 4.312398437e-05, 0.006097168544
48.240672, 4.540191406e-05, 0.006196538075
48.244768, 4.5566875e-05, 0.006203743557
48.429088, 5.256890625e-05, 0.00650596458
48.433184, 5.272589844e-05, 0.006512739763
48.511008, 5.587730469e-05, 0.006649541224
48.515104, 5.60425e-05, 0.006656703793
48.699424, 6.372078125e-05, 0.006989679189
48.70352, 6.389320312e-05, 0.006997155844
48.760864, 6.618957031e-05, 0.007095925932
48.76496, 6.635460937e-05, 0.007103027181
48.838688, 6.918042969e-05, 0.007223540671
48.842784, 6.933886719e-05, 0.007230302999
48.986144, 7.460890625e-05, 0.00745280535
48.99024, 7.4758125e-05, 0.007459089588
49.088544, 7.858820312e-05, 0.007621756353
49.09264, 7.874878906e-05, 0.007628578282
49.149984, 8.113445312e-05, 0.007730674114
49.15408, 8.13040625e-05, 0.007737924186
49.3384, 8.925429687e-05, 0.008078314021
49.342496, 8.943230469e-05, 0.008085932465
49.42032, 9.263304687e-05, 0.008221601045
49.424416, 9.280445312e-05, 0.008228880763
49.498144, 9.573e-05, 0.008351929608
49.50224, 9.589320312e-05, 0.008358794548
49.68656, 0.0001029475, 0.008652471021
49.690656, 0.0001031051172, 0.008659030266
49.960992, 0.0001142430469, 0.009124984099
49.965088, 0.0001144140625, 0.009132139881
50.018336, 0.0001165416797, 0.009220433436
50.022432, 0.0001167050781, 0.009227209539
50.09616, 0.0001195234766, 0.009343057444
50.100256, 0.0001196822656, 0.009349597024
50.288672, 0.0001266393359, 0.009632552229
50.292768, 0.0001267913672, 0.009638734038
50.350112, 0.0001290284766, 0.009730418739
50.354208, 0.0001291886719, 0.009736984185
50.452512, 0.0001332987109, 0.009907005747
50.456608, 0.0001334711328, 0.009914141806
50.579488, 0.0001387671484, 0.01013357753
50.583584, 0.0001389453516, 0.01014096583
50.698272, 0.0001436966016, 0.01033589059
50.702368, 0.0001438660156, 0.01034283439
50.759712, 0.0001461205469, 0.01043428742
50.763808, 0.0001462829297, 0.01044088165
50.849824, 0.0001495125391, 0.0105704684
50.85392, 0.0001496641406, 0.01057653069
50.948128, 0.0001533135547, 0.01072348969
50.952224, 0.0001534725781, 0.01072989242
51.20208, 0.0001638527344, 0.01115090531
51.206176, 0.0001640251562, 0.01115790394
51.259424, 0.0001661675, 0.01124404872
51.26352, 0.0001663321094, 0.01125066375
51.337248, 0.0001691714062, 0.01136365542
51.341344, 0.0001693302344, 0.0113699818
51.4888, 0.0001747490625, 0.01158284993
51.492896, 0.0001748982812, 0.01158869547
51.566624, 0.0001777309766, 0.01170076127
