time, displacement, force
93.14512, -0.0004749636328, -0.02663898936
93.149216, -0.0004751202344, -0.02664792494
93.24752, -0.0004791246484, -0.02687870624
93.251616, -0.0004792924609, -0.02688840359
93.497376, -0.0004897111328, -0.02749512808
93.501472, -0.0004898817578, -0.02750509124
93.747232, -0.0004994476172, -0.02806027865
93.751328, -0.0004996062109, -0.02806951912
93.829152, -0.0005027535938, -0.02825421048
93.833248, -0.0005029190234, -0.02826393097
94.033952, -0.0005112672266, -0.02875778871
94.038048, -0.0005114368359, -0.0287678575
94.099488, -0.0005138591016, -0.02891082171
94.103584, -0.0005140204688, -0.02892035634
94.140448, -0.0005153848828, -0.02900029028
94.144544, -0.0005155386719, -0.02900932579
94.222368, -0.0005182153906, -0.02916460354
94.226464, -0.0005183564063, -0.0291727962
94.238752, -0.0005187633594, -0.02919629145
94.242848, -0.0005189007422, -0.02920424233
94.296096, -0.000520585, -0.02930078273
94.300192, -0.0005207141797, -0.02930818983
94.382112, -0.0005231278125, -0.02944493773
94.386208, -0.0005232488281, -0.02945180632
94.57872, -0.0005286910156, -0.02975856999
94.582816, -0.0005288069922, -0.02976512811
94.586912, -0.0005289167969, -0.0297712656
94.693408, -0.0005317120313, -0.02992693619
94.697504, -0.0005318167969, -0.02993274443
94.775328, -0.0005337144141, -0.03003683057
94.779424, -0.0005338126172, -0.03004219986
94.861344, -0.0005355914844, -0.03013696929
94.86544, -0.0005356772656, -0.03014149535
94.935072, -0.0005369887109, -0.03020840513
94.939168, -0.0005370626953, -0.03021212683
95.004704, -0.000538150625, -0.03026512576
95.0088, -0.0005382137891, -0.03026810793
95.041568, -0.0005387264453, -0.03029248064
95.045664, -0.0005387902344, -0.03029550813
95.135776, -0.0005400780078, -0.03035422181
95.139872, -0.000540135625, -0.03035682958
95.258656, -0.0005416382813, -0.03042097069
95.262752, -0.0005416886719, -0.03042308637
95.39792, -0.0005431816016, -0.03048131722
95.402016, -0.0005432242187, -0.03048290246
95.537184, -0.0005445057422, -0.03052673341
95.54128, -0.0005445439453, -0.03052802151
95.737888, -0.0005461447266, -0.03057394369
95.741984, -0.0005461777344, -0.03057487984
95.877152, -0.0005471779688, -0.03059970395
95.881248, -0.0005472073438, -0.03060039356
96.077856, -0.00054847875, -0.03062415087
96.081952, -0.0005485039453, -0.03062455803
96.2376, -0.0005493217578, -0.03063051757
96.241696, -0.0005493425391, -0.03063062421
96.397344, -0.0005500251563, -0.030627436
96.40144, -0.0005500421484, -0.03062728545
96.598048, -0.0005507434766, -0.03061245994
96.602144, -0.0005507566797, -0.0306120538
96.62672, -0.0005508309766, -0.0306092788
96.630816, -0.0005508427734, -0.03060877598
96.835616, -0.0005514035938, -0.03058201666
96.839712, -0.0005514147656, -0.03058147883
97.11824, -0.0005520437109, -0.0305365685
97.122336, -0.0005520526953, -0.03053588996
97.454112, -0.0005525839844, -0.03046836729
97.458208, -0.000552589375, -0.03046745251
98.01936, -0.0005531664844, -0.03033412965
98.023456, -0.0005531702734, -0.03033312703
98.314272, -0.000553361875, -0.03025742779
98.318368, -0.0005533640625, -0.03025632607
98.916384, -0.0005534886719, -0.03008565061
98.92048, -0.0005534898828, -0.03008450636
99.072032, -0.0005535346875, -0.03004240595
99.076128, -0.0005535358984, -0.03004126819
99.682336, -0.0005537773047, -0.02988088637
99.686432, -0.0005537785156, -0.02987977323
100.1288, -0.0005538359375, -0.02975640189
100.132896, -0.0005538359375, -0.02975522239
101.124128, -0.0005538355469, -0.02947930258
101.128224, -0.0005538355078, -0.02947815914
101.279776, -0.0005538340625, -0.02943607347
101.283872, -0.0005538340234, -0.02943493604
101.345312, -0.0005538334375, -0.02941791108
101.349408, -0.0005538333984, -0.02941677605
101.431328, -0.0005537012891, -0.02938500792
101.435424, -0.0005536872656, -0.0293829036
101.468192, -0.0005534847656, -0.0293597967
101.472288, -0.0005534553516, -0.02935662452
101.509152, -0.0005530757813, -0.02932009865
101.513248, -0.0005530283984, -0.02931567889
101.550112, -0.0005524873047, -0.02926796244
101.554208, -0.0005524237109, -0.02926242067
101.607456, -0.0005514173438, -0.02917798568
101.611552, -0.0005513311719, -0.02917088536
101.64432, -0.0005505408984, -0.02910712466
101.648416, -0.0005504361328, -0.02909874269
101.693472, -0.0005491280078, -0.02899585323
101.697568, -0.0005490036328, -0.02898612743
101.722144, -0.0005481837109, -0.02892271035
101.72624, -0.0005480413281, -0.02891174877
101.759008, -0.0005468070313, -0.02881755229
101.763104, -0.0005466470313, -0.02880538993
101.7672, -0.0005464870313, -0.02879322979
101.771296, -0.0005463270313, -0.02878107186
101.80816, -0.0005448066406, -0.02866622302
101.812256, -0.0005446352344, -0.02865330075
101.935136, -0.0005393023828, -0.02825396932
101.939232, -0.0005391225781, -0.02824054881
102.037536, -0.0005349508594, -0.02792924563
102.041632, -0.0005347786719, -0.02791641014
102.119456, -0.0005316920703, -0.02768571692
102.123552, -0.0005315290625, -0.02767355335
102.307872, -0.0005246523828, -0.027160124
102.311968, -0.0005245016016, -0.02714888488
102.406176, -0.0005208152734, -0.02687631059
102.410272, -0.0005206526953, -0.02686432164
102.447136, -0.0005191255078, -0.02675223127
102.451232, -0.0005189567188, -0.02673984642
102.660128, -0.0005099797266, -0.0260873626
102.664224, -0.0005098025, -0.02607453503
102.754336, -0.0005061428906, -0.02580904662
102.758432, -0.0005059750781, -0.02579689884
102.946848, -0.0004987521875, -0.02527398305
102.950944, -0.0004985989844, -0.02526290126
103.008288, -0.0004963665625, -0.02510221003
103.012384, -0.0004962075391, -0.02509077188
103.258144, -0.0004860715234, -0.02437016022
103.26224, -0.0004858997266, -0.02435801013
103.319584, -0.000483605625, -0.02419546136
103.32368, -0.0004834412109, -0.024183826
103.327776, -0.0004832858203, -0.02417278344
103.401504, -0.0004804425, -0.02397139832
103.4056, -0.0004802834766, -0.02396015382
103.54896, -0.0004750164063, -0.02358753465
103.553056, -0.0004748680078, -0.02357704615
103.647264, -0.0004712721094, -0.0233245784
103.65136, -0.0004711135156, -0.02331347071
103.708704, -0.0004687543359, -0.02314924406
103.7128, -0.0004685859375, -0.02313753246
103.87664, -0.0004615134766, -0.02264960295
103.880736, -0.0004613344531, -0.02263729593
104.02, -0.0004555683594, -0.02224102474
104.024096, -0.0004554011719, -0.02222954943
104.077344, -0.0004533249609, -0.02208680333
104.08144, -0.0004531645703, -0.02207578866
104.118304, -0.0004517725781, -0.02198004647
104.1224, -0.0004516141797, -0.02196917677
104.208416, -0.0004483776953, -0.02174715867
104.212512, -0.0004482246875, -0.02173666991
104.26576, -0.0004461233984, -0.0215933951
104.269856, -0.0004459630078, -0.02158246259
104.495136, -0.0004365951563, -0.02095040529
104.499232, -0.0004364213672, -0.02093873474
104.560672, -0.0004339355859, -0.02077159469
104.564768, -0.0004337698047, -0.02076045894
104.658976, -0.0004301638281, -0.02051797352
104.663072, -0.0004300058594, -0.02050736988
104.810528, -0.0004245838672, -0.02014366751
104.814624, -0.0004244336719, -0.02013361068
104.892448, -0.0004214036328, -0.01993193622
104.896544, -0.0004212446484, -0.01992136431
104.966176, -0.0004183641406, -0.01973093692
104.970272, -0.0004181935547, -0.01971967631
104.998944, -0.0004169476563, -0.01963770334
105.00304, -0.0004167746484, -0.01962630844
105.134112, -0.0004111246094, -0.01925595926
105.138208, -0.0004109466016, -0.0192443205
105.236512, -0.0004068733984, -0.01897801411
105.240608, -0.0004067033984, -0.01896691605
105.302048, -0.0004042627344, -0.01880746811
105.306144, -0.000404098125, -0.01879673125
105.449504, -0.0003986371875, -0.0184407521
105.4536, -0.0003984835547, -0.01843074768
105.527328, -0.0003955742578, -0.01824222113
105.531424, -0.0003954124219, -0.01823174572
105.797664, -0.0003844404297, -0.01752818765
105.80176, -0.0003842733984, -0.01751751169
105.920544, -0.0003797199609, -0.01722641948
105.92464, -0.0003795621484, -0.01721634965
106.068, -0.0003742853906, -0.01688003117
106.072096, -0.0003741351563, -0.0168704714
106.14992, -0.0003711065234, -0.01667873759
106.154016, -0.0003709469141, -0.01666864447
106.162208, -0.0003706152734, -0.01664771813
106.166304, -0.0003704526563, -0.01663744956
106.207264, -0.0003687512109, -0.01653036399
106.21136, -0.0003685824219, -0.01651974376
106.399776, -0.0003604884375, -0.01601401329
106.403872, -0.0003603102344, -0.01600291514
106.4776, -0.0003572553516, -0.01581263741
106.481696, -0.0003570841406, -0.01580198857
106.55952, -0.0003540023828, -0.01561024887
106.563616, -0.0003538397656, -0.01560014296
106.706976, -0.0003484311719, -0.01526446585
106.711072, -0.0003482773438, -0.01525493393
106.747936, -0.0003468228906, -0.01516509434
106.752032, -0.0003466646875, -0.01515531878
107.055136, -0.0003341563672, -0.01439062107
107.059232, -0.0003339899609, -0.01438048249
107.157536, -0.0003302192969, -0.01415080164
107.161632, -0.0003300612891, -0.01414119044
107.284512, -0.0003255460156, -0.01386685789
107.288608, -0.0003253973828, -0.01385783623
107.386912, -0.0003216060938, -0.01362882971
107.391008, -0.0003214464844, -0.01361920367
107.468832, -0.0003182054688, -0.01342460966
107.472928, -0.0003180342578, -0.013414342
107.595808, -0.0003127041406, -0.0130961292
107.599904, -0.0003125237109, -0.01308538093
107.677728, -0.0003092376953, -0.01288978222
107.681824, -0.0003090635156, -0.01287942735
107.796512, -0.000304455, -0.01260578946
107.800608, -0.0003042910156, -0.01259606588
107.903008, -0.0003004296875, -0.01236725781
107.907104, -0.0003002778906, -0.01235826827
108.009504, -0.0002962890625, -0.01212303746
108.0136, -0.0002961300781, -0.01211367178
108.30032, -0.0002843001953, -0.01142309461
108.304416, -0.0002841325781, -0.01141334263
108.419104, -0.0002797589063, -0.01115915723
108.4232, -0.0002796010938, -0.011149999
108.56656, -0.0002743258984, -0.0108446224
108.570656, -0.0002741757031, -0.01083594089
108.591136, -0.0002733932813, -0.01079078286
108.595232, -0.0002732322656, -0.01078149857
108.64848, -0.00027116375, -0.01066235604
108.652576, -0.0002710051563, -0.0106532269
108.70992, -0.0002686457031, -0.01051778213
108.714016, -0.0002684776953, -0.01050814436
108.898336, -0.0002605432422, -0.01005556127
108.902432, -0.0002603648438, -0.01004541111
108.97616, -0.0002573151953, -0.009872080572
108.980256, -0.0002571439844, -0.009862360174
109.05808, -0.0002540590234, -0.00968741187
109.062176, -0.00025389625, -0.009678189843
109.168672, -0.0002498841016, -0.00945128422
109.172768, -0.0002497328906, -0.009442739308
109.266976, -0.0002460623438, -0.009235985052
109.271072, -0.0002459023438, -0.00922698223
109.512736, -0.0002358748047, -0.008666626711
109.516832, -0.0002357021875, -0.008657009251
109.578272, -0.0002332421875, -0.008520096189
109.582368, -0.0002330783984, -0.008510987119
109.660192, -0.0002301222656, -0.008346822402
109.664288, -0.0002299640625, -0.008338045552
109.787168, -0.0002254527734, -0.008088403386
109.791264, -0.00022530375, -0.00808016567
109.889568, -0.0002215135938, -0.007871267209
109.893664, -0.0002213541797, -0.007862490358
109.946912, -0.0002191655859, -0.007742196357
109.951008, -0.0002189973828, -0.007732957402
110.118944, -0.0002117521484, -0.007336762924
110.12304, -0.0002115733594, -0.007327005912
110.196768, -0.0002084952734, -0.007159329131
110.200864, -0.0002083228906, -0.007149946914
110.299168, -0.0002044025, -0.006937091095
110.303264, -0.0002042387109, -0.006928207375
110.508064, -0.0001963771875, -0.006503940566
110.51216, -0.0001962171875, -0.006495323481
110.7784, -0.0001851980469, -0.005905601357
110.782496, -0.0001850278516, -0.005896518952
110.897184, -0.0001805834375, -0.005660123758
110.90128, -0.0001804242188, -0.005651663833
111.048736, -0.0001750258594, -0.005366020028
111.052832, -0.0001748770703, -0.005358159233
111.151136, -0.0001710839844, -0.005158089513
111.155232, -0.000170924375, -0.00514967778
111.22896, -0.0001678478125, -0.004987706283
111.233056, -0.0001676766016, -0.0049786998
111.421472, -0.0001595846094, -0.004554866408
111.425568, -0.0001594082031, -0.004545645562
111.499296, -0.00015639625, -0.004388627281
111.503392, -0.0001562272266, -0.004379821296
111.560736, -0.0001539772266, -0.004262869898
111.564832, -0.0001538148047, -0.004254431091
111.646752, -0.0001507418359, -0.004095254655
111.650848, -0.0001505916406, -0.00408748474
111.749152, -0.0001467816016, -0.00389061735
111.753248, -0.0001466237891, -0.003882471733
112.056352, -0.000134104375, -0.003240036597
112.060448, -0.0001339380078, -0.003231529155
112.064544, -0.0001337812109, -0.003223524852
112.06864, -0.0001336244141, -0.003215521602
112.158752, -0.0001301716016, -0.003039651537
112.162848, -0.0001300133984, -0.003031598418
112.310304, -0.0001245723438, -0.002755950237
112.3144, -0.0001244213281, -0.002748310279
112.388128, -0.0001215639453, -0.002603776892
112.392224, -0.0001214043359, -0.002595707959
112.449568, -0.0001190356641, -0.002475915415
112.453664, -0.0001188670703, -0.002467395302
112.658464, -0.0001100683594, -0.002024368142
112.66256, -0.0001098917188, -0.002015491562
112.760864, -0.0001058778125, -0.001814629963
112.76496, -0.00010571, -0.001806239028
113.006624, -9.640246094e-05, -0.001344534009
113.01072, -9.624246094e-05, -0.001336609696
113.096736, -9.271617188e-05, -0.0011619764
113.100832, -9.25415625e-05, -0.001153322657
113.240096, -8.67565625e-05, -0.0008678722402
113.244192, -8.658355469e-05, -0.0008593410574
113.31792, -8.361554688e-05, -0.0007135454404
113.322016, -8.345195313e-05, -0.0007055179762
113.416224, -7.984355469e-05, -0.0005291927118
113.42032, -7.968554688e-05, -0.0005214752256
113.571872, -7.409058594e-05, -0.0002497534118
113.575968, -7.394058594e-05, -0.0002424813015
113.6456, -7.124882813e-05, -0.0001118172235
113.649696, -7.108925781e-05, -0.0001040732137
113.72752, -6.786097656e-05, 5.280426772e-05
113.731616, -6.7689375e-05, 6.114112341e-05
113.895456, -6.064769531e-05, 0.0004023341697
113.899552, -6.047027344e-05, 0.0004109207516
113.981472, -5.710578125e-05, 0.0005729833999
113.985568, -5.693480469e-05, 0.00058122018
114.0552, -5.417417969e-05, 0.0007136107675
114.059296, -5.401195313e-05, 0.0007213851141
114.165792, -5.001160156e-05, 0.0009120192287
114.169888, -4.986019531e-05, 0.0009192209102
114.268192, -4.60178125e-05, 0.001102203466
114.272288, -4.585703125e-05, 0.001109856039
114.370592, -4.177664063e-05, 0.001304268549
114.374688, -4.160105469e-05, 0.001312643524
114.477088, -3.732417969e-05, 0.001515818659
114.481184, -3.714941406e-05, 0.001524124774
114.559008, -3.397675781e-05, 0.001674197846
114.563104, -3.380996094e-05, 0.001682081583
114.653216, -3.036738281e-05, 0.00184376198
114.657312, -3.0209375e-05, 0.001851182446
114.788384, -2.539925781e-05, 0.00207560139
114.79248, -2.525066406e-05, 0.002082521927
114.886688, -2.160574219e-05, 0.002252712247
114.890784, -2.14459375e-05, 0.002260172884
114.968608, -1.821066406e-05, 0.002411618776
114.972704, -1.80396875e-05, 0.002419619086
115.14064, -1.080441406e-05, 0.002757581105
115.144736, -1.062683594e-05, 0.002765867101
115.218464, -7.576289063e-06, 0.002907490146
115.22256, -7.405507813e-06, 0.002915418117
115.296288, -4.48546875e-06, 0.003050210009
115.300384, -4.322265625e-06, 0.003057742493
115.410976, -1.21953125e-07, 0.003250371841
115.415072, 3.8828125e-08, 0.003257760008
115.484704, 2.720117187e-06, 0.00338056918
115.4888, 2.876914062e-06, 0.003387742993
115.546144, 5.177265625e-06, 0.003493266711
115.55024, 5.340664062e-06, 0.003500754908
115.75504, 1.382210937e-05, 0.003888846867
115.759136, 1.399328125e-05, 0.003896672109
115.81648, 1.6276875e-05, 0.004000504586
115.820576, 1.644066406e-05, 0.004007950847
115.91888, 2.018308594e-05, 0.004176968577
115.922976, 2.034070312e-05, 0.004184089076
116.025376, 2.409546875e-05, 0.004352545321
116.029472, 2.424265625e-05, 0.004359130514
116.127776, 2.79978125e-05, 0.004527794802
116.131872, 2.815480469e-05, 0.004534843467
116.2056, 3.118609375e-05, 0.004671612591
116.209696, 3.135492187e-05, 0.00467922707
116.434976, 4.099074219e-05, 0.005113073815
116.439072, 4.116433594e-05, 0.005120869056
116.537376, 4.511574219e-05, 0.005297026288
116.541472, 4.528035156e-05, 0.005304359353
116.664352, 4.99109375e-05, 0.005508713627
116.668448, 5.006234375e-05, 0.005515376019
116.746272, 5.308027344e-05, 0.005648633299
116.750368, 5.323886719e-05, 0.005655630738
117.037088, 6.514554687e-05, 0.006181543191
117.041184, 6.531433594e-05, 0.006188976611
117.04528, 6.547375e-05, 0.006195952259
117.139488, 6.911515625e-05, 0.006354850529
117.143584, 6.927496094e-05, 0.006361826835
117.307424, 7.531273437e-05, 0.006622730664
117.31152, 7.546414062e-05, 0.006629268421
117.405728, 7.916972656e-05, 0.006790165415
117.409824, 7.933375e-05, 0.006797297733
117.635104, 8.899191406e-05, 0.007218415216
117.6392, 8.916933594e-05, 0.007226147322
117.757984, 9.403652344e-05, 0.007436384288
117.76208, 9.4203125e-05, 0.00744356916
118.00784, 0.0001036069141, 0.007843949494
118.011936, 0.0001037667187, 0.007850760097
118.257696, 0.0001139192578, 0.008284380201
118.261792, 0.0001140904687, 0.008291691482
118.319136, 0.0001163791016, 0.008388723711
118.323232, 0.0001165435156, 0.008395696806
118.384672, 0.0001189023047, 0.008495004728
118.388768, 0.0001190545312, 0.008501380961
118.401056, 0.0001195321875, 0.008521511616
118.405152, 0.0001196914062, 0.008528220789
118.548512, 0.0001250018359, 0.008749822158
118.552608, 0.000125150625, 0.008756007038
118.626336, 0.000127985625, 0.008874678471
118.630432, 0.0001281428516, 0.008881254981
118.708256, 0.0001313457422, 0.009016319904
118.712352, 0.0001315145312, 0.009023435164
118.876192, 0.0001385658594, 0.009321372343
118.880288, 0.0001387440625, 0.009328904279
118.974496, 0.0001426480859, 0.009492517663
118.978592, 0.0001428188672, 0.009499676865
119.05232, 0.0001457296094, 0.009620556153
119.056416, 0.0001458918359, 0.009627293177
119.187488, 0.0001508243359, 0.009830010788
119.191584, 0.0001509765625, 0.009836250628
119.248928, 0.0001532138672, 0.009928545414
119.253024, 0.0001533716797, 0.00993504029
119.556128, 0.0001659066797, 0.01045334267
119.560224, 0.0001660732812, 0.0104602015
119.658528, 0.0001698539062, 0.01061417678
119.662624, 0.0001700119141, 0.01062061182
119.805984, 0.0001752903125, 0.01083330342
119.81008, 0.0001754415234, 0.01083939586
119.838752, 0.0001765455078, 0.01088416437
119.842848, 0.0001767003125, 0.01089042068
119.887904, 0.0001784704297, 0.01096236408
119.892, 0.0001786298437, 0.01096883103
119.949344, 0.0001809755469, 0.01106465453
119.95344, 0.00018114375, 0.01107152736
120.11728, 0.0001882180078, 0.01136187606
120.121376, 0.0001883967969, 0.0113692189
120.1992, 0.0001916441406, 0.01150145748
120.203296, 0.0001918163281, 0.01150847437
120.32208, 0.0001965235937, 0.01169801483
120.326176, 0.000196685, 0.01170450409
120.428576, 0.0002005454297, 0.01185817991
120.432672, 0.0002006970312, 0.01186419111
120.5064, 0.0002035690234, 0.01197897681
120.510496, 0.0002037276172, 0.01198530583
120.801312, 0.0002157053125, 0.01246583271
120.805408, 0.0002158723437, 0.01247251183
120.89552, 0.0002193610547, 0.0126104849
120.899616, 0.0002195202734, 0.01261678365
121.042976, 0.0002248066406, 0.01282326629
121.047072, 0.0002249552344, 0.01282904829
121.149472, 0.0002289044922, 0.01298427693
