time, displacement, force
178.370592, -0.0002183201172, -0.007748934285
178.554912, -0.0002104160156, -0.007316866464
178.559008, -0.0002102385938, -0.007307189203
178.657312, -0.0002062038672, -0.007087636053
178.661408, -0.0002060356641, -0.007078492785
178.907168, -0.0001965800781, -0.006567530215
178.911264, -0.0001964214844, -0.006558981612
179.157024, -0.0001862869922, -0.006015890711
179.16112, -0.0001861141797, -0.006006653453
179.218464, -0.0001838190234, -0.005884184764
179.22256, -0.0001836535938, -0.005875362812
179.316768, -0.0001800490234, -0.005683650155
179.320864, -0.000179890625, -0.005675232682
179.464224, -0.0001746180859, -0.005396121842
179.46832, -0.0001744680859, -0.005388192884
179.566624, -0.0001706348438, -0.005185907366
179.57072, -0.0001704738281, -0.005177417732
179.853344, -0.0001584777344, -0.004548772485
179.85744, -0.0001583049219, -0.004539744615
179.955744, -0.0001543849609, -0.004335629435
179.95984, -0.0001542211328, -0.004327106522
179.963936, -0.0001540573047, -0.004318585457
180.14416, -0.0001471774219, -0.00396255516
180.148256, -0.0001470204297, -0.003954444381
180.455456, -0.0001342978125, -0.003300943292
180.459552, -0.0001341303906, -0.003292372982
180.55376, -0.0001305067188, -0.003107573691
180.557856, -0.0001303475, -0.003099458687
180.684832, -0.0001256961328, -0.002863488762
180.688928, -0.0001255479297, -0.002855980604
180.787232, -0.0001217637891, -0.00266438455
180.791328, -0.0001216053906, -0.002656370662
180.885536, -0.0001176886719, -0.002458249309
180.889632, -0.000117516875, -0.002449564884
181.032992, -0.0001113064453, -0.002136445072
181.037088, -0.0001111292188, -0.002127523373
181.155872, -0.0001062482422, -0.00188291342
181.159968, -0.0001060794531, -0.001874463836
181.409824, -9.649058594e-05, -0.001398412641
181.41392, -9.633179688e-05, -0.001390543736
181.631008, -8.7359375e-05, -0.0009470513184
181.635104, -8.719257813e-05, -0.0009388289715
181.712928, -8.401351563e-05, -0.0007823838078
181.717024, -8.384832031e-05, -0.0007742650325
181.819424, -7.993636719e-05, -0.0005829376561
181.82352, -7.977796875e-05, -0.0005751927631
181.96688, -7.451988281e-05, -0.0003196120808
181.970976, -7.436988281e-05, -0.0003123305764
182.0488, -7.1345e-05, -0.0001653055971
182.052896, -7.118703125e-05, -0.0001576360317
182.126624, -6.814507813e-05, -9.709760524e-06
182.13072, -6.797488281e-05, -1.436401647e-06
182.319136, -5.987382813e-05, 0.000391246676
182.323232, -5.969683594e-05, 0.0003998128115
182.392864, -5.683421875e-05, 0.0005377764126
182.39696, -5.666480469e-05, 0.0005459385169
182.474784, -5.359863281e-05, 0.0006929983671
182.47888, -5.343824219e-05, 0.0007006828958
182.646816, -4.707546875e-05, 0.00100378515
182.650912, -4.691867188e-05, 0.001011248735
182.749216, -4.290488281e-05, 0.001202617541
182.753312, -4.273808594e-05, 0.001210562193
182.810656, -4.034105469e-05, 0.001324748496
182.814752, -4.016566406e-05, 0.001333110602
182.917152, -3.590449219e-05, 0.001535442087
182.921248, -3.5731875e-05, 0.001543637794
182.974496, -3.359953125e-05, 0.001644421273
182.978592, -3.343453125e-05, 0.001652218851
183.076896, -2.966816406e-05, 0.001829222815
183.080992, -2.951078125e-05, 0.001836614881
183.228448, -2.406519531e-05, 0.0020908223
183.232544, -2.391339844e-05, 0.002097901863
183.285792, -2.181574219e-05, 0.002196051045
183.289888, -2.165714844e-05, 0.002203458679
183.343136, -1.948929688e-05, 0.002304951218
183.347232, -1.932171875e-05, 0.00231279542
183.515168, -1.209722656e-05, 0.00265080571
183.519264, -1.19178125e-05, 0.002659197719
183.617568, -7.826796875e-06, 0.002849441923
183.621664, -7.655625e-06, 0.002857398032
183.695392, -4.7253125e-06, 0.002992850718
183.699488, -4.561132813e-06, 0.00300044009
183.81008, -3.55625e-07, 0.003193552471
183.814176, -1.95234375e-07, 0.003200929452
183.826464, 2.69921875e-07, 0.003222255193
183.83056, 4.223046875e-07, 0.003229229772
183.908384, 3.469101562e-06, 0.003369039797
183.91248, 3.627890625e-06, 0.003376315579
184.031264, 8.502382812e-06, 0.003600101127
184.03536, 8.676601562e-06, 0.003608115587
184.195104, 1.526039062e-05, 0.003909097907
184.1992, 1.542820312e-05, 0.003916755653
184.317984, 1.998261719e-05, 0.004122849789
184.32208, 2.0140625e-05, 0.00412999823
184.48592, 2.619546875e-05, 0.004401832027
184.490016, 2.634769531e-05, 0.004408661816
184.563744, 2.923828125e-05, 0.004538808612
184.56784, 2.940007812e-05, 0.004546094246
184.625184, 3.179621094e-05, 0.004654402395
184.62928, 3.196683594e-05, 0.004662108791
184.79312, 3.900703125e-05, 0.004979784035
184.797216, 3.918460937e-05, 0.004987792558
184.89552, 4.326757812e-05, 0.005170810436
184.899616, 4.343675781e-05, 0.00517838436
184.95696, 4.568882812e-05, 0.005278573612
184.961056, 4.585164062e-05, 0.005285822146
185.083936, 5.0481875e-05, 0.005490288232
185.088032, 5.06334375e-05, 0.005496962664
185.149472, 5.3025625e-05, 0.005602734955
185.153568, 5.318304687e-05, 0.005609682358
185.227296, 5.61828125e-05, 0.005742645584
185.231392, 5.634882812e-05, 0.005749996973
185.395232, 6.320121094e-05, 0.006053304508
185.399328, 6.337542969e-05, 0.006061019511
185.477152, 6.651089844e-05, 0.006198855224
185.481248, 6.667550781e-05, 0.006206085236
185.5304, 6.856785156e-05, 0.006288714701
185.534496, 6.872828125e-05, 0.006295730804
185.575456, 7.028367187e-05, 0.00636345164
185.579552, 7.044027344e-05, 0.006370273059
185.690144, 7.451367187e-05, 0.00654651534
185.69424, 7.466285156e-05, 0.006552956394
185.788448, 7.830042969e-05, 0.006710807021
185.792544, 7.846023437e-05, 0.006717745761
185.870368, 8.1685625e-05, 0.006858517023
185.874464, 8.185640625e-05, 0.006865971365
186.034208, 8.872070312e-05, 0.007165527929
186.038304, 8.889929687e-05, 0.007173324873
186.099744, 9.145285156e-05, 0.007284064363
186.10384, 9.162527344e-05, 0.007291549091
186.198048, 9.537605469e-05, 0.007452980705
186.202144, 9.553964844e-05, 0.00746002001
186.402848, 0.0001032610547, 0.007789338098
186.406944, 0.0001034198828, 0.007796110173
186.693664, 0.0001152243359, 0.008300243867
186.69776, 0.0001153923437, 0.008307401874
186.791968, 0.0001190400781, 0.008461337892
186.796064, 0.0001192002734, 0.008468103545
186.94352, 0.0001246405859, 0.008695307555
186.947616, 0.0001247885547, 0.00870146188
187.041824, 0.0001284035547, 0.008852876981
187.04592, 0.0001285621484, 0.008859524464
187.123744, 0.0001317897656, 0.008995867025
187.12784, 0.0001319599609, 0.009003054504
187.295776, 0.0001391898828, 0.009308720119
187.299872, 0.0001393674609, 0.009316226121
187.377696, 0.0001425753516, 0.009450689676
187.381792, 0.0001427467578, 0.009457885731
187.451424, 0.0001455186719, 0.009573274451
187.45552, 0.000145681875, 0.009580065993
187.570208, 0.0001499946484, 0.009757574434
187.574304, 0.0001501460547, 0.009763785327
187.668512, 0.0001537980078, 0.009914424233
187.672608, 0.0001539580078, 0.009921028218
187.746336, 0.0001569747656, 0.01004621895
187.750432, 0.0001571413672, 0.01005312327
187.918368, 0.0001641782812, 0.01034502158
187.922464, 0.0001643507031, 0.01035217109
187.979808, 0.0001666462891, 0.01044653656
187.983904, 0.0001668106641, 0.01045329355
188.053536, 0.0001694774609, 0.01056195886
188.057632, 0.0001696364453, 0.01056844846
188.229664, 0.0001760088281, 0.01082571525
188.23376, 0.0001761602344, 0.01083181976
188.287008, 0.0001782367969, 0.01091622137
188.291104, 0.0001783954297, 0.0109226593
188.368928, 0.0001816099219, 0.01105426977
188.373024, 0.0001817801562, 0.01106124306
188.536864, 0.0001888551172, 0.01135178717
188.54096, 0.000189033125, 0.01135909715
188.594208, 0.0001912491797, 0.01144939969
188.598304, 0.0001914223828, 0.01145647281
188.696608, 0.0001953486719, 0.01161504074
188.700704, 0.0001955124609, 0.01162165348
188.82768, 0.0002003330078, 0.01181406368
188.831776, 0.0002004851953, 0.01182011099
188.925984, 0.0002041594531, 0.01196711676
188.93008, 0.0002043200391, 0.01197354456
189.2168, 0.0002161209375, 0.01244728133
189.220896, 0.0002162869531, 0.01245391807
189.335584, 0.0002206801172, 0.01262739414
189.33968, 0.0002208369141, 0.01263358186
189.466656, 0.0002255118359, 0.01281625433
189.470752, 0.0002256616406, 0.01282209725
189.548576, 0.0002286727344, 0.0129406597
189.552672, 0.0002288307422, 0.01294687524
189.601824, 0.0002308475781, 0.01302704557
189.60592, 0.0002310147656, 0.01303368308
