time, displacement, force
257.001504, -0.0005468694141, -0.1305286535
257.177632, -0.0005480730859, -0.1310450637
257.181728, -0.0005480998828, -0.1310565418
257.308704, -0.0005488358984, -0.1313691985
257.3128, -0.0005488576953, -0.1313783949
257.47664, -0.0005496510547, -0.1317107959
257.480736, -0.0005496696484, -0.1317185429
257.673248, -0.0005504246875, -0.1320286039
257.677344, -0.0005504403125, -0.1320350085
257.837088, -0.0005509651172, -0.1322461842
257.841184, -0.0005509776953, -0.1322511985
258.07056, -0.0005515836719, -0.1324875729
258.074656, -0.0005515938672, -0.1324915136
258.27536, -0.0005520273828, -0.132654753
258.279456, -0.0005520361719, -0.1326580661
258.611232, -0.0005525718359, -0.1328466513
258.615328, -0.0005525772656, -0.1328484382
259.31984, -0.0005532582422, -0.1330476703
259.323936, -0.0005532610547, -0.1330483112
260.188192, -0.00055355, -0.1330541636
260.192288, -0.0005535513672, -0.1330542087
260.597792, -0.0005537702734, -0.1331001675
260.601888, -0.0005537720703, -0.1331004461
260.991008, -0.0005538209766, -0.1330721539
260.995104, -0.0005538214063, -0.1330718235
263.182368, -0.0005538576172, -0.1328565633
263.186464, -0.0005538578125, -0.1328562464
269.309984, -0.0005538548828, -0.1324532144
269.31408, -0.0005538550781, -0.1324530694
273.75824, -0.0005538515625, -0.1322534535
273.762336, -0.0005538515625, -0.1322532846
282.531872, -0.00055384375, -0.1320045404
282.535968, -0.00055384375, -0.1320044381
284.973088, -0.0005538537109, -0.1319541358
284.977184, -0.0005538537109, -0.1319540461
286.361632, -0.0005538515625, -0.1319244002
286.365728, -0.0005538515234, -0.1319242985
295.184416, -0.000553875, -0.1318013199
295.188512, -0.000553875, -0.1318012624
296.704032, -0.0005538515625, -0.1317701976
296.708128, -0.0005538515625, -0.1317701436
301.352992, -0.0005538462891, -0.1317144866
301.357088, -0.0005538464844, -0.1317145315
303.233056, -0.0005538205078, -0.1316828921
303.237152, -0.0005538205078, -0.1316828498
304.515104, -0.0005538398437, -0.1316790461
304.5192, -0.0005538398437, -0.1316790056
307.050528, -0.0005538972656, -0.1316821972
307.054624, -0.0005538976562, -0.1316823404
307.443744, -0.0005538478516, -0.1316558649
307.44784, -0.0005538474219, -0.1316556299
307.460128, -0.0005538461328, -0.1316549252
307.464224, -0.0005538457031, -0.1316546903
314.3496, -0.0005538554687, -0.1316073108
314.353696, -0.0005538554687, -0.1316072811
323.344416, -0.0005538457813, -0.131549319
323.348512, -0.0005538457422, -0.1315492775
324.888608, -0.0005538632812, -0.1315488635
324.892704, -0.0005538632812, -0.131548841
328.058912, -0.0005538394531, -0.1315216294
328.063008, -0.0005538398438, -0.1315217887
331.61424, -0.0005538508984, -0.1315101883
331.618336, -0.0005538513281, -0.1315103661
334.100512, -0.0005538710938, -0.1315085229
334.104608, -0.0005538710938, -0.131508505
337.094688, -0.0005538632813, -0.1314925679
337.098784, -0.0005538632813, -0.1314925503
340.58448, -0.0005538527344, -0.1314743639
340.588576, -0.000553853125, -0.1314745285
341.252128, -0.0005538207031, -0.1314571084
341.256224, -0.0005538207031, -0.1314570932
342.251552, -0.0005538972656, -0.1314887431
342.255648, -0.0005538976563, -0.1314889082
342.525984, -0.0005538719922, -0.1314760976
342.53008, -0.0005538715625, -0.1314758847
345.819168, -0.0005538644531, -0.1314613812
345.823264, -0.0005538640625, -0.1314611866
346.671136, -0.0005538214844, -0.1314387418
346.675232, -0.0005538210938, -0.1314385482
348.08016, -0.000553878125, -0.1314602812
348.084256, -0.0005538785156, -0.1314604481
348.805152, -0.000553859375, -0.1314493306
348.809248, -0.000553859375, -0.1314493176
350.894112, -0.0005538364453, -0.1314323635
350.898208, -0.0005538364063, -0.131432333
351.29552, -0.0005538971484, -0.1314591232
351.299616, -0.0005538975781, -0.1314593089
355.231776, -0.0005538851563, -0.1314424545
355.235872, -0.0005538855469, -0.131442623
360.319008, -0.000553875, -0.1314246414
360.323104, -0.0005538746094, -0.1314244509
368.66256, -0.0005538592188, -0.1313986184
368.666656, -0.0005538587891, -0.1313984114
374.528032, -0.0005538632812, -0.1313886011
374.532128, -0.0005538632812, -0.1313885927
377.423904, -0.0005538625, -0.1313826745
377.428, -0.0005538625, -0.1313826667
383.883296, -0.000553825, -0.1313541309
383.887392, -0.0005538246094, -0.1313539439
384.292896, -0.0005538816406, -0.1313795176
384.296992, -0.0005538820312, -0.1313796905
390.428704, -0.000553875, -0.1313667716
390.4328, -0.000553875, -0.1313667645
402.3112, -0.0005538441406, -0.1313365988
402.315296, -0.0005538441406, -0.1313365934
403.400736, -0.0005538253906, -0.1313265404
403.404832, -0.000553825, -0.1313263552
405.551136, -0.000553859375, -0.1313394642
405.555232, -0.000553859375, -0.131339459
407.30832, -0.000553859375, -0.1313372908
407.312416, -0.000553859375, -0.1313372857
413.435936, -0.0005538515625, -0.1313266959
413.440032, -0.0005538515625, -0.1313266903
418.011168, -0.0005538601563, -0.1313257482
418.015264, -0.0005538599609, -0.131325653
423.229472, -0.000553859375, -0.1313201634
423.233568, -0.000553859375, -0.1313201593
427.943968, -0.0005538564453, -0.1313143781
427.948064, -0.00055385625, -0.1313142841
433.903648, -0.0005538476563, -0.1313051305
433.907744, -0.0005538476563, -0.1313051259
440.039456, -0.0005538582031, -0.1313050269
440.043552, -0.0005538583984, -0.1313051123
442.152992, -0.0005538533203, -0.1313011178
442.157088, -0.0005538535156, -0.1313012042
443.377696, -0.0005538444531, -0.131296089
443.381792, -0.0005538444141, -0.1312960668
444.631072, -0.0005538566406, -0.1313007484
444.635168, -0.0005538564063, -0.1313006356
449.25136, -0.0005538473438, -0.1312931402
449.255456, -0.0005538473828, -0.1312931541
450.619424, -0.00055384375, -0.1312905177
450.62352, -0.00055384375, -0.1312905147
458.074144, -0.0005538466797, -0.1312870317
458.07824, -0.000553846875, -0.1312871189
465.823776, -0.0005538554687, -0.1312864874
465.827872, -0.0005538554687, -0.1312864842
467.503136, -0.0005538708984, -0.131292618
467.507232, -0.0005538710938, -0.1312927056
468.801568, -0.0005538515625, -0.1312829738
468.805664, -0.0005538515625, -0.1312829715
472.4552, -0.0005538634766, -0.1312864627
472.459296, -0.0005538632812, -0.1312863689
474.535968, -0.0005538554687, -0.1312816648
474.540064, -0.0005538554687, -0.1312816618
478.570528, -0.0005538554687, -0.1312796094
478.574624, -0.0005538554687, -0.1312796073
484.735008, -0.000553859375, -0.1312784796
484.739104, -0.0005538591797, -0.1312783876
488.478752, -0.0005538476563, -0.1312713835
488.482848, -0.0005538476563, -0.13127138
495.962144, -0.00055384375, -0.131266452
495.96624, -0.00055384375, -0.131266451
499.357728, -0.00055384375, -0.1312650858
499.361824, -0.00055384375, -0.1312650849
504.686624, -0.0005538400391, -0.131261357
504.69072, -0.0005538398438, -0.1312612653
512.149536, -0.0005538445312, -0.1312608166
512.153632, -0.0005538447266, -0.1312609049
515.405856, -0.0005538398437, -0.1312575619
515.409952, -0.0005538398437, -0.1312575612
518.244384, -0.000553859375, -0.1312656273
518.24848, -0.000553859375, -0.1312656265
520.56272, -0.0005538398437, -0.1312558977
520.566816, -0.0005538398437, -0.131255897
526.841888, -0.0005538445312, -0.1312561905
526.845984, -0.0005538443359, -0.1312560991
530.12688, -0.0005538554687, -0.131260286
530.130976, -0.0005538554687, -0.1312602833
531.331104, -0.0005538554687, -0.131259944
531.3352, -0.0005538554687, -0.1312599434
535.28784, -0.0005538607422, -0.1312613004
535.291936, -0.0005538609375, -0.1312613889
539.183136, -0.0005538554687, -0.1312578613
539.187232, -0.0005538554687, -0.1312578607
543.373344, -0.0005538492188, -0.1312539451
543.37744, -0.0005538490234, -0.1312538537
545.269792, -0.0005538625, -0.1312595988
545.273888, -0.0005538626953, -0.1312596877
549.759008, -0.0005538572266, -0.1312561323
549.763104, -0.0005538572266, -0.1312561318
551.720992, -0.0005538515625, -0.1312530804
551.725088, -0.0005538515625, -0.1312530799
554.29328, -0.0005538707031, -0.1312613258
554.297376, -0.0005538707031, -0.1312613253
563.32496, -0.0005538492969, -0.1312496616
563.329056, -0.0005538490625, -0.1312495528
563.718176, -0.0005538516016, -0.1312506444
563.722272, -0.0005538516406, -0.1312506615
563.800096, -0.0005537435547, -0.1312008891
563.804192, -0.0005537305469, -0.131194901
563.85744, -0.0005532995703, -0.1309966277
563.861536, -0.0005532519531, -0.1309747342
563.894304, -0.0005527017188, -0.1307219321
563.8984, -0.0005526233203, -0.1306859399
563.902496, -0.0005525449219, -0.1306499545
563.914784, -0.0005522544141, -0.1305166697
563.91888, -0.0005521575781, -0.1304722623
563.93936, -0.0005515554297, -0.1301963614
563.943456, -0.000551435, -0.1301412294
563.955744, -0.0005510005859, -0.1299424919
563.95984, -0.0005508557813, -0.1298762925
563.996704, -0.0005492542969, -0.1291457044
564.0008, -0.0005490604688, -0.1290574738
564.037664, -0.0005470466016, -0.1281432177
564.04176, -0.000546809375, -0.1280358161
564.058144, -0.0005457917188, -0.127575788
564.06224, -0.0005455373047, -0.1274609586
564.099104, -0.00054305375, -0.1263437504
564.1032, -0.0005427697266, -0.1262164157
564.119584, -0.0005415633203, -0.1256765393
564.12368, -0.0005412617188, -0.125541818
564.160544, -0.0005383383594, -0.1242411457
564.16464, -0.0005380061328, -0.1240939192
564.201504, -0.0005347524609, -0.1226583865
564.2056, -0.0005343856641, -0.1224972736
564.238368, -0.0005312041406, -0.121105908
564.242464, -0.0005308075391, -0.1209332281
564.365344, -0.0005181521484, -0.1155113459
564.36944, -0.0005177255469, -0.1153315395
564.480032, -0.0005067309766, -0.1107632902
564.484128, -0.0005063245703, -0.1105968401
564.570144, -0.0004973288672, -0.106956064
564.57424, -0.0004968928906, -0.1067817198
564.611104, -0.0004931189063, -0.1052806094
564.6152, -0.0004926957031, -0.1051131804
564.7176, -0.0004829067969, -0.1012907908
564.721696, -0.0004825195703, -0.1011415575
564.75856, -0.0004788773438, -0.09974516589
564.762656, -0.0004784763281, -0.09959222373
564.824096, -0.0004721838281, -0.09721308552
564.828192, -0.0004717602344, -0.09705432349
564.852768, -0.0004692966016, -0.09613443027
564.856864, -0.0004688985938, -0.09598637322
564.865056, -0.0004680849609, -0.09568418453
564.869152, -0.0004676693359, -0.0955300664
564.955168, -0.0004593419922, -0.09247735658
564.959264, -0.0004589461719, -0.09233391108
564.996128, -0.0004552115234, -0.09098782417
565.000224, -0.0004547994922, -0.09084012707
565.10672, -0.0004437313281, -0.08693248281
565.110816, -0.0004433073047, -0.08678505901
565.151776, -0.0004392848438, -0.08539482666
565.155872, -0.0004388770313, -0.08525471397
565.200928, -0.0004345795313, -0.08378750995
565.205024, -0.0004341965234, -0.08365756877
565.237792, -0.0004309721484, -0.08256894979
565.241888, -0.0004305741406, -0.0824352291
565.274656, -0.0004272744141, -0.08133212459
565.278752, -0.0004268646094, -0.08119581236
565.319712, -0.0004226117578, -0.07979010269
565.323808, -0.000422203125, -0.07965588881
565.35248, -0.0004192712109, -0.07869727553
565.356576, -0.0004188478125, -0.07855947318
565.479456, -0.0004067652344, -0.07469349069
565.483552, -0.0004063602344, -0.07456611148
565.565472, -0.0003978470703, -0.07192123773
565.569568, -0.0003974116797, -0.07178763542
565.610528, -0.0003932633984, -0.07052276988
565.614624, -0.0003928405859, -0.07039466453
565.647392, -0.0003896236328, -0.0694249005
565.651488, -0.0003892184375, -0.06930336714
565.70064, -0.0003845808203, -0.06792211368
565.704736, -0.0003842, -0.06780948403
565.737504, -0.0003809982813, -0.06686728558
565.7416, -0.0003806036719, -0.06675174395
565.848096, -0.0003697883594, -0.06363435625
565.852192, -0.000369368125, -0.06351513364
565.86448, -0.0003681741016, -0.06317715576
565.868576, -0.0003677585156, -0.06305978725
565.979168, -0.0003568529297, -0.0600287313
565.983264, -0.0003564485156, -0.0599181235
566.06928, -0.0003474925781, -0.05750103044
566.073376, -0.0003470577734, -0.05738524679
566.11024, -0.0003432969141, -0.05638976315
566.114336, -0.0003428735156, -0.05627836085
566.147104, -0.0003396767188, -0.0554415924
566.1512, -0.0003392687109, -0.05533534621
566.216736, -0.0003330401563, -0.05372879356
566.220832, -0.0003326491406, -0.05362889415
566.261792, -0.0003285592578, -0.05259069416
566.265888, -0.0003281544531, -0.05248860033
566.302752, -0.0003243814063, -0.05154273081
566.306848, -0.0003239526172, -0.05143588758
566.368288, -0.0003177060547, -0.04989434479
566.372384, -0.0003172870313, -0.04979193115
566.4584, -0.0003088744531, -0.0477619448
566.462496, -0.0003084776563, -0.04766741529
566.49936, -0.00030475125, -0.04678496526
566.503456, -0.0003043386328, -0.04668784035
566.573088, -0.0002970221094, -0.0449848601
566.577184, -0.0002965865234, -0.04488461443
566.609952, -0.00029324875, -0.04412067961
566.614048, -0.0002928259375, -0.04402443788
566.68368, -0.0002861242578, -0.04251477256
566.687776, -0.0002857254688, -0.04242586707
566.741024, -0.0002805960938, -0.04129153436
566.74512, -0.0002802016797, -0.04120501466
566.84752, -0.0002698717188, -0.03897422128
566.851616, -0.0002694511328, -0.03888481626
566.892576, -0.0002654055469, -0.03803045064
566.896672, -0.0002649951563, -0.03794434687
566.958112, -0.0002590406641, -0.03670664157
566.962208, -0.0002586450391, -0.0366251698
566.994976, -0.0002553355859, -0.0359473329
566.999072, -0.0002549245703, -0.03586360777
567.068704, -0.0002476657813, -0.03440147341
567.0728, -0.0002472309766, -0.0343148744
567.109664, -0.0002434885938, -0.03357406931
567.11376, -0.0002430647656, -0.03349068318
567.150624, -0.000239458125, -0.03278528163
567.15472, -0.0002390499219, -0.03270591175
567.21616, -0.0002331820703, -0.03157542718
567.220256, -0.0002327912891, -0.03150082784
567.25712, -0.0002290970313, -0.03079979306
567.261216, -0.0002286926172, -0.03072350946
567.351328, -0.0002194704297, -0.02900819659
567.355424, -0.0002190466406, -0.02893047675
567.457824, -0.0002089670703, -0.02711002268
567.46192, -0.0002085694922, -0.02703930631
567.498784, -0.0002048033984, -0.02637346714
567.50288, -0.0002043904297, -0.02630089738
567.568416, -0.0001975273047, -0.02510749178
567.572512, -0.0001970923047, -0.02503264712
567.609376, -0.0001933208203, -0.02438768216
567.613472, -0.0001928986328, -0.02431591969
567.650336, -0.0001893110938, -0.02370965128
567.654432, -0.0001889058984, -0.023641569
567.719968, -0.0001826960156, -0.02260806677
567.724064, -0.0001823085938, -0.02254419796
567.846944, -0.0001699450781, -0.02054274024
567.85104, -0.0001695244922, -0.02047588753
567.928864, -0.0001619162109, -0.01928027885
567.93296, -0.0001615073828, -0.01921675938
567.957536, -0.0001591369531, -0.01884991995
567.961632, -0.0001587413672, -0.01878893799
568.01488, -0.0001533111328, -0.01795866331
568.018976, -0.0001528947266, -0.0178955173
568.068128, -0.0001477137891, -0.01711597555
568.072224, -0.0001472789844, -0.01705106535
568.109088, -0.000143515625, -0.01649254489
568.113184, -0.0001430917969, -0.01643000984
568.170528, -0.0001374611328, -0.01560620157
568.174624, -0.000137058125, -0.01554772953
568.1992, -0.0001347288281, -0.0152110588
568.203296, -0.0001343452344, -0.01515582185
568.24016, -0.0001306864844, -0.01463187587
568.244256, -0.0001302885156, -0.01457520319
568.367136, -0.0001177123438, -0.01281562797
568.371232, -0.0001172937109, -0.0127580821
568.481824, -0.0001065101563, -0.01129796896
568.48592, -0.0001061099609, -0.01124458715
568.58832, -9.581898438e-05, -0.009891127395
568.592416, -9.540921875e-05, -0.009837990311
568.625184, -9.23246875e-05, -0.009439853216
568.62928, -9.193925781e-05, -0.009390328433
568.64976, -9.011089844e-05, -0.009156091676
568.653856, -8.973707031e-05, -0.009108334491
568.682528, -8.731972656e-05, -0.008800669529
568.686624, -8.697054688e-05, -0.008756385213
568.748064, -8.197402344e-05, -0.008127126158
568.75216, -8.163363281e-05, -0.008084549126
568.850464, -7.389601563e-05, -0.007126739215
568.85456, -7.357203125e-05, -0.007087042648
568.891424, -7.083820313e-05, -0.00675341369
568.89552, -7.052921875e-05, -0.006715847568
568.932384, -6.791375e-05, -0.006399081939
568.93648, -6.7623125e-05, -0.006364010366
568.965152, -6.570585938e-05, -0.006133319799
568.969248, -6.543023438e-05, -0.006100245627
569.047072, -6.04275e-05, -0.005503947228
569.051168, -6.01625e-05, -0.005472565502
569.124896, -5.564652344e-05, -0.004941008707
569.128992, -5.539832031e-05, -0.004911964857
569.190432, -5.19534375e-05, -0.004510775828
569.194528, -5.17234375e-05, -0.004484109629
569.231392, -4.980214844e-05, -0.004261996159
569.235488, -4.958554688e-05, -0.00423701884
569.272352, -4.776285156e-05, -0.004027410895
569.276448, -4.755921875e-05, -0.004004049855
569.38704, -4.249457031e-05, -0.00342692519
569.391136, -4.230796875e-05, -0.003405795555
569.464864, -3.91403125e-05, -0.003048650087
569.46896, -3.896671875e-05, -0.003029156717
569.526304, -3.665863281e-05, -0.002770811685
569.5304, -3.649421875e-05, -0.002752462167
569.57136, -3.493042969e-05, -0.00257834701
569.575456, -3.477480469e-05, -0.002561054889
569.649184, -3.22665625e-05, -0.002283422803
569.65328, -3.213316406e-05, -0.002268706318
569.727008, -2.996203125e-05, -0.002030027275
569.731104, -2.984304688e-05, -0.002016982955
569.829408, -2.726277344e-05, -0.001735255157
569.833504, -2.715816406e-05, -0.001723870976
570.046496, -2.21684375e-05, -0.001184618171
570.050592, -2.207140625e-05, -0.001174192503
570.169376, -1.940753906e-05, -0.0008890621635
570.173472, -1.931792969e-05, -0.0008795027075
570.28816, -1.697148438e-05, -0.0006301197383
570.292256, -1.689007813e-05, -0.0006214943516
570.386464, -1.515828125e-05, -0.0004385882745
570.39056, -1.508488281e-05, -0.0004308547826
570.49296, -1.346425781e-05, -0.0002607547353
570.497056, -1.340324219e-05, -0.0002543690919
570.611744, -1.186269531e-05, -9.374279056e-05
570.61584, -1.181007813e-05, -8.827127162e-05
570.726432, -1.053234375e-05, 4.409584382e-05
570.730528, -1.048734375e-05, 4.874527635e-05
570.865696, -9.164140625e-06, 0.0001848544838
570.869792, -9.125742188e-06, 0.000188793553
571.02544, -7.821054688e-06, 0.0003219938134
571.029536, -7.788828125e-06, 0.0003252723083
571.18928, -6.661640625e-06, 0.0004393629491
571.193376, -6.634648438e-06, 0.0004420843271
571.234336, -6.376992188e-06, 0.0004680045713
571.238432, -6.351953125e-06, 0.0004705196712
571.31216, -5.918710938e-06, 0.0005139420597
571.316256, -5.895117188e-06, 0.0005163014218
571.471904, -5.0803125e-06, 0.0005974158759
571.476, -5.059492188e-06, 0.0005994818873
