time, displacement, force
51.656736, 0.0001814259766, 0.01590079997
51.8984, 0.0001917474609, 0.01666925532
51.902496, 0.0001919194531, 0.01668199249
51.976224, 0.0001948723437, 0.01690029672
51.98032, 0.0001950373437, 0.01691247798
52.189216, 0.0002030790625, 0.01750365067
52.193312, 0.0002032372656, 0.01751523655
52.475936, 0.000214834375, 0.01836018665
52.480032, 0.0002150030078, 0.01837241084
52.598816, 0.0002195898047, 0.01870414267
52.602912, 0.0002197484375, 0.01871559325
52.729888, 0.000224423125, 0.01905227117
52.733984, 0.0002245701172, 0.01906283619
52.828192, 0.0002281689844, 0.01932118794
52.832288, 0.0002283259766, 0.0193324418
52.889632, 0.0002306723828, 0.01950052525
52.893728, 0.0002308387891, 0.01951243448
53.057568, 0.000237885625, 0.0200154807
53.061664, 0.0002380646094, 0.02002822544
53.176352, 0.0002428414062, 0.02036767952
53.180448, 0.0002430124219, 0.02037981191
53.237792, 0.0002452963281, 0.02054166318
53.241888, 0.0002454613672, 0.02055335032
53.368864, 0.0002502557031, 0.02089215606
53.37296, 0.0002504069141, 0.0209028234
53.450784, 0.0002534363672, 0.02111637306
53.45488, 0.0002535951562, 0.02112755609
53.696544, 0.0002636230859, 0.02183169195
53.70064, 0.0002637955078, 0.02184376396
53.76208, 0.0002662750781, 0.02201719383
53.766176, 0.0002664403125, 0.02202874293
53.876768, 0.0002706451172, 0.02232215413
53.880864, 0.0002708010937, 0.02233302551
53.991456, 0.0002748731641, 0.02261644967
53.995552, 0.0002750231641, 0.02262687821
54.06928, 0.0002778729687, 0.02282491264
54.073376, 0.0002780311719, 0.02283589894
54.167584, 0.0002819154687, 0.0231054407
54.17168, 0.0002820872656, 0.02311735179
54.33552, 0.0002891483594, 0.0236061201
54.339616, 0.0002893257422, 0.02361837908
54.43792, 0.0002933723047, 0.02389767917
54.442016, 0.0002935414844, 0.02390934609
54.687776, 0.0003030528516, 0.0245635921
54.691872, 0.0003032114844, 0.02457448349
54.749216, 0.0003055187109, 0.02473285552
54.753312, 0.000305683125, 0.02474413636
54.954016, 0.0003139869531, 0.02531305474
54.958112, 0.0003141579687, 0.02532475579
55.019552, 0.0003165966406, 0.02549147396
55.023648, 0.0003167604687, 0.02550267055
55.117856, 0.0003203308203, 0.02574641295
55.121952, 0.0003204874219, 0.02575709866
55.265312, 0.0003257615625, 0.02611654602
55.269408, 0.0003259111719, 0.02612673398
55.347232, 0.0003289306641, 0.02633235299
55.351328, 0.0003290906641, 0.02634324583
55.408672, 0.0003314563672, 0.02650429538
55.412768, 0.0003316253516, 0.02651579614
55.601184, 0.0003397303906, 0.02706694243
55.60528, 0.0003399083984, 0.027079037
55.699488, 0.000343773125, 0.02734137264
55.703584, 0.0003439425391, 0.02735286852
55.756832, 0.0003460403125, 0.02749512057
55.760928, 0.0003462025391, 0.02750611973
55.949344, 0.0003533697656, 0.02799148359
55.95344, 0.0003535283594, 0.02800221868
56.027168, 0.0003565432031, 0.02820632542
56.031264, 0.0003567095703, 0.02821758646
56.1992, 0.0003637398437, 0.02869321973
56.203296, 0.0003639126562, 0.02870490688
56.215584, 0.0003644076562, 0.02873836766
56.21968, 0.0003645788672, 0.02874994448
56.256544, 0.0003660476953, 0.0288492065
56.26064, 0.0003662132812, 0.02886039718
56.34256, 0.0003693774219, 0.02907408856
56.346656, 0.0003695366016, 0.02908483761
56.490016, 0.0003747976562, 0.02943976086
56.494112, 0.0003749468359, 0.02944982166
56.584224, 0.0003784226562, 0.02968432072
56.58832, 0.0003785828906, 0.02969513119
56.645664, 0.0003809623828, 0.02985573786
56.64976, 0.0003811319922, 0.02986718522
56.776736, 0.0003866071094, 0.03023674206
56.780832, 0.0003867867188, 0.0302488657
56.899616, 0.0003918016016, 0.03058717948
56.903712, 0.0003919736328, 0.03059878366
56.993824, 0.0003955775781, 0.03084173173
56.99792, 0.0003957409766, 0.03085274609
57.108512, 0.0003999101172, 0.03113356915
57.112608, 0.0004000623437, 0.03114382098
57.190432, 0.0004030848047, 0.03134745809
57.194528, 0.0004032430078, 0.03135811769
57.501728, 0.0004158625391, 0.03220876383
57.505824, 0.0004160291406, 0.03221999558
57.616416, 0.0004202503906, 0.03250436753
57.620512, 0.0004204075781, 0.03251495877
57.788448, 0.0004266020703, 0.03293215039
57.792544, 0.0004267538672, 0.0329423767
57.849888, 0.0004290042969, 0.03309409949
57.853984, 0.0004291644922, 0.03310490079
57.907232, 0.0004313691406, 0.03325365498
57.911328, 0.000431538125, 0.03326505798
58.095648, 0.0004394688672, 0.03380057905
58.099744, 0.000439646875, 0.03381260578
58.181664, 0.0004430405078, 0.03404178644
58.18576, 0.0004432112891, 0.03405332314
58.259488, 0.0004461376953, 0.03425090799
58.263584, 0.0004462998828, 0.03426186151
58.447904, 0.0004533178125, 0.03473566513
58.452, 0.0004534767969, 0.03474640699
58.69776, 0.0004636670312, 0.03543588514
58.701856, 0.0004638394141, 0.03544756103
58.714144, 0.0004643325391, 0.0354809417
58.71824, 0.0004645033203, 0.03549250882
58.7592, 0.0004661338672, 0.03560288966
58.763296, 0.0004662990625, 0.03561407653
58.857504, 0.0004699117578, 0.03585860499
58.8616, 0.0004700691406, 0.03586926152
59.009056, 0.00047549625, 0.03623663114
59.013152, 0.0004756474609, 0.03624687278
59.090976, 0.000478689375, 0.0364531287
59.095072, 0.0004788497656, 0.0364640077
59.1688, 0.000481925, 0.03667283571
59.172896, 0.0004820969922, 0.03668452013
59.336736, 0.0004891819922, 0.03716632414
59.340832, 0.0004893595703, 0.03717841029
59.459616, 0.0004942217187, 0.03750920659
59.463712, 0.0004943891016, 0.03752060085
59.500576, 0.0004958172266, 0.03761775218
59.504672, 0.0004959804297, 0.03762886141
59.709472, 0.0005038424219, 0.0381641013
59.713568, 0.0005040030078, 0.03817504842
59.914272, 0.0005122316797, 0.03873685753
59.918368, 0.0005124004687, 0.03874839518
59.979808, 0.0005148309375, 0.03891446777
59.983904, 0.0005149923047, 0.03892549756
60.037152, 0.0005169577734, 0.03905971595
60.041248, 0.0005171069531, 0.03906990388
60.119072, 0.0005197613281, 0.03925100691
60.123168, 0.0005198989062, 0.03926039517
60.176416, 0.0005215689844, 0.03937421417
60.180512, 0.0005216967969, 0.03938292614
60.262432, 0.0005240351563, 0.03954203697
60.266528, 0.0005241505469, 0.03954988927
60.47952, 0.0005298061719, 0.03993441086
60.483616, 0.0005299149609, 0.03994181332
60.58192, 0.0005323599609, 0.04010794115
60.586016, 0.0005324611328, 0.04011481712
60.680224, 0.0005346586719, 0.04026395378
60.68432, 0.0005347530859, 0.04027036145
60.758048, 0.0005363032812, 0.04037528451
60.762144, 0.0005363860937, 0.04038088368
60.835872, 0.0005377556641, 0.04047322211
60.839968, 0.0005378286328, 0.04047813507
60.938272, 0.0005394343359, 0.04058589207
60.942368, 0.0005394977344, 0.04059013788
61.020192, 0.0005406045312, 0.04066398018
61.024288, 0.0005406607422, 0.04066772446
61.118496, 0.0005418461328, 0.0407463412
61.122592, 0.0005418955078, 0.04074960857
61.241376, 0.0005431892578, 0.04083472066
61.245472, 0.0005432320703, 0.04083753029
61.376544, 0.0005444580859, 0.04091738819
61.38064, 0.0005444938672, 0.04091970708
61.577248, 0.0005460692969, 0.04102113661
61.581344, 0.0005461008984, 0.04102316515
61.777952, 0.0005474721094, 0.04111039973
61.782048, 0.0005474998828, 0.04111216227
61.917216, 0.0005483328125, 0.0411645021
61.921312, 0.0005483574219, 0.04116604236
62.09744, 0.0005492818359, 0.04122304802
62.101536, 0.0005493020312, 0.04122428155
62.257184, 0.0005499663672, 0.04126403312
62.26128, 0.0005499833594, 0.04126504429
62.453792, 0.0005506739453, 0.0413051198
62.457888, 0.000550688125, 0.04130593632
62.79376, 0.0005516107422, 0.04135635343
62.797856, 0.0005516205469, 0.04135686745
63.195168, 0.0005523410156, 0.04139093436
63.199264, 0.0005523474219, 0.04139121492
63.703072, 0.0005529489844, 0.04141321109
63.707168, 0.0005529525781, 0.04141330032
64.276512, 0.0005533673828, 0.04142043048
64.280608, 0.0005533697656, 0.04142044107
64.641056, 0.0005534414063, 0.04141197026
64.645152, 0.0005534414063, 0.04141181795
65.452064, 0.0005537839453, 0.04140694776
65.45616, 0.0005537851562, 0.04140688789
66.263072, 0.0005538628906, 0.04138493937
66.267168, 0.0005538632813, 0.04138482934
66.791456, 0.0005538316406, 0.04136547645
66.795552, 0.00055383125, 0.04136531628
67.188768, 0.0005538431641, 0.04135362015
67.192864, 0.0005538432031, 0.04135349313
67.246112, 0.0005538088672, 0.04134941454
67.250208, 0.0005538026953, 0.04134885442
67.287072, 0.0005536722656, 0.04133859191
67.291168, 0.0005536528516, 0.04133710708
67.352608, 0.000553095, 0.04129626415
67.356704, 0.0005530495703, 0.04129296704
67.368992, 0.0005528875, 0.04128127822
67.373088, 0.0005528334766, 0.04127738223
67.389472, 0.0005525853516, 0.0412595661
67.393568, 0.0005525233203, 0.04125511249
67.430432, 0.0005518599219, 0.04120771103
67.434528, 0.0005517813281, 0.04120210481
67.491872, 0.0005504042969, 0.04110436781
67.495968, 0.0005502962891, 0.04109671682
67.549216, 0.0005486164062, 0.04097809385
67.553312, 0.0005484785937, 0.04096837465
67.590176, 0.0005471125, 0.04087217884
67.594272, 0.000546956875, 0.04086122697
67.631136, 0.0005454596875, 0.0407559821
67.635232, 0.0005452907031, 0.0407441095
67.778592, 0.0005391240234, 0.04031167378
67.782688, 0.0005389470312, 0.04029927863
67.856416, 0.0005359034375, 0.04008619569
67.860512, 0.0005357346484, 0.04007438607
67.938336, 0.0005327723828, 0.03986711381
67.942432, 0.0005326145703, 0.03985607973
68.110368, 0.0005264625391, 0.03942634479
68.114464, 0.0005263113281, 0.03941579602
68.188192, 0.0005233983984, 0.03921285524
68.192288, 0.0005232374219, 0.0392016474
68.266016, 0.0005201885937, 0.0389895966
68.270112, 0.0005200188281, 0.03897779636
68.474912, 0.0005112540234, 0.03836985483
68.479008, 0.0005110802344, 0.03835781853
68.581408, 0.0005069833203, 0.03807418045
68.585504, 0.0005068177344, 0.03806272592
68.728864, 0.0005012810937, 0.03768000956
68.73296, 0.0005011247266, 0.03766920995
68.786208, 0.0004989809375, 0.03752127566
68.790304, 0.000498819375, 0.03751012963
68.95824, 0.0004918010156, 0.03702677687
68.962336, 0.0004916272266, 0.0370148226
69.097504, 0.0004860947266, 0.03663454458
69.1016, 0.0004859275391, 0.03662306233
69.195808, 0.0004823295703, 0.03637599612
69.199904, 0.0004821735547, 0.03636528838
69.330976, 0.0004774394922, 0.03604051384
69.335072, 0.0004772925, 0.03603043599
69.4088, 0.0004744920312, 0.03583860555
69.412896, 0.0004743354297, 0.03582788426
69.486624, 0.0004713628906, 0.0356245307
69.49072, 0.0004711960937, 0.03561312539
69.740576, 0.0004606252734, 0.03489159994
69.744672, 0.0004604536719, 0.03487990112
69.8184, 0.0004575046484, 0.03467887942
69.822496, 0.0004573400391, 0.03466766426
69.969952, 0.0004517049609, 0.03428386253
69.974048, 0.0004515503516, 0.03427333779
70.027296, 0.0004494385938, 0.03412966622
70.031392, 0.0004492782031, 0.03411875621
70.215712, 0.0004415926562, 0.03359661333
70.219808, 0.0004414184375, 0.03358478687
70.256672, 0.0004399000781, 0.03348171684
70.260768, 0.000439726875, 0.03346996283
70.338592, 0.0004365539453, 0.03325466977
70.342688, 0.0004363861328, 0.03324328659
70.436896, 0.0004327873047, 0.0329991661
70.440992, 0.0004326312891, 0.03298858596
70.584352, 0.0004274292578, 0.03263589255
70.588448, 0.0004272796875, 0.032625756
70.670368, 0.0004241041406, 0.03241067448
70.674464, 0.0004239455469, 0.03239993507
70.748192, 0.0004209209375, 0.03219522767
70.752288, 0.0004207515625, 0.03218376683
70.981664, 0.0004109841016, 0.03152337105
70.98576, 0.0004108112891, 0.03151169162
71.059488, 0.0004078366406, 0.03131064483
71.063584, 0.0004076692578, 0.03129933523
71.206944, 0.0004021319922, 0.03092516517
71.21104, 0.0004019769922, 0.0309146921
71.288864, 0.00039886875, 0.03070475101
71.29296, 0.0003987063672, 0.03069378358
71.575584, 0.0003869858984, 0.02990257697
71.57968, 0.0003868171094, 0.02989118305
71.677984, 0.0003830360937, 0.02963589125
71.68208, 0.0003828784766, 0.02962524883
71.850016, 0.0003767409766, 0.02921076167
71.854112, 0.0003765915625, 0.02920067014
71.931936, 0.0003735641016, 0.02899623935
71.936032, 0.0003734050781, 0.02898550032
72.00976, 0.0003703804687, 0.02878127532
72.013856, 0.0003702116406, 0.02876987493
72.218656, 0.0003615283594, 0.02818343804
72.222752, 0.0003613549609, 0.02817172263
72.341536, 0.0003566188672, 0.02785160705
72.345632, 0.0003564556641, 0.02784057295
72.468512, 0.0003517560937, 0.02752271441
72.472608, 0.0003516008984, 0.02751221395
72.525856, 0.0003494717578, 0.02736816195
72.529952, 0.0003493109766, 0.0273572818
72.718368, 0.0003414269141, 0.02682354993
72.722464, 0.0003412528906, 0.0268117612
72.837152, 0.0003365672656, 0.02649417878
72.841248, 0.0003363996484, 0.02648281257
72.919072, 0.0003334478906, 0.02628254782
72.923168, 0.0003332903125, 0.02627185489
73.091104, 0.0003272063281, 0.02585862344
73.0952, 0.0003270567578, 0.02584845715
73.164832, 0.0003243452344, 0.02566412687
73.168928, 0.0003241858203, 0.0256532867
73.246752, 0.0003209857422, 0.0254356057
73.250848, 0.0003208171484, 0.02542413211
73.459744, 0.0003118397266, 0.02481247236
73.46384, 0.0003116641406, 0.02480049222
73.558048, 0.0003078715234, 0.02454152606
73.562144, 0.0003077053125, 0.02453016961
73.68912, 0.0003028315234, 0.0241968434
73.693216, 0.00030267875, 0.02418638487
73.79152, 0.0002988053125, 0.02392106396
73.795616, 0.0002986433203, 0.0239099595
74.07824, 0.0002868963672, 0.02310292982
74.082336, 0.0002867271484, 0.02309127452
74.20112, 0.0002821678906, 0.02277687155
74.205216, 0.0002820120703, 0.02276611435
74.328096, 0.0002775433984, 0.02245725502
74.332192, 0.0002773964062, 0.02244708368
74.450976, 0.0002727845703, 0.02212764237
74.455072, 0.0002726237891, 0.02211649234
74.50832, 0.0002704295703, 0.02196424713
74.512416, 0.0002702609766, 0.02195254231
74.647584, 0.0002644863672, 0.02155101205
74.65168, 0.0002643141797, 0.02153901899
74.737696, 0.0002606941797, 0.02128661293
74.741792, 0.0002605225781, 0.02127463461
74.819616, 0.0002574511328, 0.02106001339
74.823712, 0.0002572865234, 0.02104850026
75.008032, 0.0002501953906, 0.02055139767
75.012128, 0.0002500373828, 0.0205402955
75.106336, 0.0002461811328, 0.02026901758
75.110432, 0.0002460133203, 0.02025719656
75.274272, 0.0002391271484, 0.01977098404
75.278368, 0.0002389547656, 0.01975878243
75.339808, 0.0002364718359, 0.01958285886
75.343904, 0.0002363038281, 0.0195709444
75.438112, 0.0002327367969, 0.01931759771
75.442208, 0.0002325807812, 0.01930650148
75.569184, 0.0002279933594, 0.01897962428
75.57328, 0.0002278461719, 0.01896911714
75.687968, 0.0002234115625, 0.01865201722
75.692064, 0.0002232497656, 0.01864042685
75.745312, 0.0002210410156, 0.01848206146
75.749408, 0.0002208724219, 0.01846996192
75.978784, 0.0002110885937, 0.01776488431
75.98288, 0.0002109164062, 0.0177524216
76.060704, 0.0002077901562, 0.0175258044
76.0648, 0.0002076241797, 0.01751375526
76.18768, 0.0002029053906, 0.01717040846
76.191776, 0.0002027527734, 0.01715927817
76.285984, 0.0001990257422, 0.01688699348
76.29008, 0.00019886375, 0.01687513681
76.519456, 0.0001892987891, 0.01617175824
76.523552, 0.0001891329687, 0.016159504
76.5768, 0.0001869493359, 0.01599793938
76.580896, 0.0001867801562, 0.01598540713
76.65872, 0.0001837658203, 0.01576172158
76.662816, 0.0001836074219, 0.0157499489
76.847136, 0.0001768677734, 0.01524709529
76.851232, 0.0001767185937, 0.01523592267
76.929056, 0.0001736954297, 0.01500912258
76.933152, 0.00017353625, 0.01499716082
77.00688, 0.0001704966797, 0.01476832105
77.010976, 0.0001703273047, 0.01475554735
77.137952, 0.0001648608984, 0.01434191073
77.142048, 0.0001646815234, 0.01432829256
77.236256, 0.0001607296094, 0.01402751054
77.240352, 0.0001605588281, 0.01401447973
77.318176, 0.0001574558203, 0.01377723407
77.322272, 0.0001572916016, 0.01376465314
77.445152, 0.0001526219531, 0.01340581207
77.449248, 0.0001524701562, 0.01339411128
77.527072, 0.0001494128125, 0.01315797534
77.531168, 0.0001492520312, 0.01314553147
77.760544, 0.0001396782812, 0.01239984436
77.76464, 0.0001395046875, 0.01238623477
77.854752, 0.0001358730078, 0.01210076219
77.858848, 0.0001357080469, 0.01208776114
77.936672, 0.0001327725391, 0.0118558927
77.940768, 0.0001326165234, 0.01184354402
78.088224, 0.0001272398437, 0.01141624738
78.09232, 0.0001270906641, 0.0114043445
78.166048, 0.0001242241797, 0.0111751403
78.170144, 0.0001240653516, 0.0111624134
78.247968, 0.0001208646875, 0.01090529582
78.252064, 0.0001206960937, 0.01089171824
78.477344, 0.0001111210156, 0.01011490662
78.48144, 0.0001109486328, 0.01010081595
78.559264, 0.0001078349609, 0.009845639411
78.56336, 0.0001076683594, 0.009831950532
78.76816, 9.975128906e-05, 0.009177201169
78.772256, 9.959148437e-05, 0.009163898264
78.866464, 9.572105469e-05, 0.008840644086
78.87056, 9.555304687e-05, 0.008826565057
79.038496, 8.851691406e-05, 0.00823336007
79.042592, 8.834414062e-05, 0.008218704098
79.099936, 8.602382812e-05, 0.00802144993
79.104032, 8.585664062e-05, 0.008007206953
79.17776, 8.3025625e-05, 0.007765380728
79.181856, 8.286804687e-05, 0.007751886306
79.325216, 7.764300781e-05, 0.007302249806
79.329312, 7.749601562e-05, 0.00728953964
79.427616, 7.374828125e-05, 0.006964352321
79.431712, 7.359046875e-05, 0.00695061054
79.530016, 6.956429687e-05, 0.006598692506
79.534112, 6.939449219e-05, 0.006583792875
79.734816, 6.084726562e-05, 0.00582768997
79.738912, 6.067566406e-05, 0.005812384074
79.820832, 5.740335937e-05, 0.005519544417
79.824928, 5.723859375e-05, 0.005504750618
79.968288, 5.177878906e-05, 0.005011837622
79.972384, 5.1625e-05, 0.004997876858
80.029728, 4.934601562e-05, 0.004790501048
80.033824, 4.9185625e-05, 0.004775871467
80.336928, 3.660425781e-05, 0.003613465788
80.341024, 3.643585937e-05, 0.003597703452
80.414752, 3.357863281e-05, 0.003329417245
80.418848, 3.342105469e-05, 0.003314575872
80.59088, 2.716394531e-05, 0.002721210126
80.594976, 2.701476562e-05, 0.002706967026
80.689184, 2.333800781e-05, 0.002354494975
80.69328, 2.317742187e-05, 0.002339036846
80.767008, 2.011238281e-05, 0.002042969549
80.771104, 1.994238281e-05, 0.002026490658
80.934944, 1.293515625e-05, 0.001341899416
80.93904, 1.275855469e-05, 0.001324508639
81.02096, 9.357890625e-06, 0.0009882930791
81.025056, 9.188085937e-06, 0.0009714377507
81.254432, 2.78359375e-07, 7.791293178e-05
