time, displacement, force
111.650848, -0.0001505916406, -0.01816291749
111.749152, -0.0001467816016, -0.01759525592
111.753248, -0.0001466237891, -0.01757187716
112.056352, -0.000134104375, -0.01575050021
112.060448, -0.0001339380078, -0.0157267315
112.064544, -0.0001337812109, -0.01570434065
112.06864, -0.0001336244141, -0.01568195978
112.158752, -0.0001301716016, -0.01519163111
112.162848, -0.0001300133984, -0.01516927958
112.310304, -0.0001245723438, -0.01440661295
112.3144, -0.0001244213281, -0.01438561161
112.388128, -0.0001215639453, -0.01398991658
112.392224, -0.0001214043359, -0.01396790704
112.449568, -0.0001190356641, -0.01364242849
112.453664, -0.0001188670703, -0.0136193433
112.658464, -0.0001100683594, -0.0124295447
112.66256, -0.0001098917188, -0.012405955
112.760864, -0.0001058778125, -0.01187301709
112.76496, -0.00010571, -0.01185086434
113.006624, -9.640246094e-05, -0.01063806372
113.01072, -9.624246094e-05, -0.01061748342
113.096736, -9.271617188e-05, -0.01016616718
113.100832, -9.25415625e-05, -0.01014393118
113.240096, -8.67565625e-05, -0.009413135687
113.244192, -8.658355469e-05, -0.009391454822
113.31792, -8.361554688e-05, -0.009021081134
113.322016, -8.345195313e-05, -0.00900075188
113.416224, -7.984355469e-05, -0.008554605356
113.42032, -7.968554688e-05, -0.00853516669
113.571872, -7.409058594e-05, -0.007852091076
113.575968, -7.394058594e-05, -0.007833916379
113.6456, -7.124882813e-05, -0.00750898081
113.649696, -7.108925781e-05, -0.00748978878
113.72752, -6.786097656e-05, -0.007103245421
113.731616, -6.7689375e-05, -0.007082789283
113.895456, -6.064769531e-05, -0.006251175469
113.899552, -6.047027344e-05, -0.006230416627
113.981472, -5.710578125e-05, -0.005838556456
113.985568, -5.693480469e-05, -0.005818732706
114.0552, -5.417417969e-05, -0.005499857995
114.059296, -5.401195313e-05, -0.005481187678
114.165792, -5.001160156e-05, -0.005023263526
114.169888, -4.986019531e-05, -0.005006022746
114.268192, -4.60178125e-05, -0.004570667637
114.272288, -4.585703125e-05, -0.004552541738
114.370592, -4.177664063e-05, -0.004094948781
114.374688, -4.160105469e-05, -0.004075361424
114.477088, -3.732417969e-05, -0.003600884031
114.481184, -3.714941406e-05, -0.003581601355
114.559008, -3.397675781e-05, -0.003232990457
114.563104, -3.380996094e-05, -0.003214737518
114.653216, -3.036738281e-05, -0.002839674426
114.657312, -3.0209375e-05, -0.002822534676
114.788384, -2.539925781e-05, -0.002303896621
114.79248, -2.525066406e-05, -0.002287970177
114.886688, -2.160574219e-05, -0.001899054561
114.890784, -2.14459375e-05, -0.001882080215
114.968608, -1.821066406e-05, -0.001539798055
114.972704, -1.80396875e-05, -0.001521781756
115.14064, -1.080441406e-05, -0.0007659464759
115.144736, -1.062683594e-05, -0.0007475549565
115.218464, -7.576289063e-06, -0.0004327982587
115.22256, -7.405507813e-06, -0.0004152420172
115.296288, -4.48546875e-06, -0.0001161356222
115.300384, -4.322265625e-06, -9.947541975e-05
115.410976, -1.21953125e-07, 0.0003271332186
115.415072, 3.8828125e-08, 0.0003433832956
115.484704, 2.720117187e-06, 0.0006135106005
115.4888, 2.876914062e-06, 0.0006292580765
115.546144, 5.177265625e-06, 0.0008596475949
115.55024, 5.340664062e-06, 0.0008759683975
115.75504, 1.382210937e-05, 0.001715092503
115.759136, 1.399328125e-05, 0.001731868477
115.81648, 1.6276875e-05, 0.001955073088
115.820576, 1.644066406e-05, 0.001971040734
115.91888, 2.018308594e-05, 0.002334332938
115.922976, 2.034070312e-05, 0.002349570094
116.025376, 2.409546875e-05, 0.002711030835
116.029472, 2.424265625e-05, 0.002725141705
116.127776, 2.79978125e-05, 0.003083697719
116.131872, 2.815480469e-05, 0.003098626952
116.2056, 3.118609375e-05, 0.003385952893
116.209696, 3.135492187e-05, 0.003401904513
116.434976, 4.099074219e-05, 0.004303229226
116.439072, 4.116433594e-05, 0.004319307168
116.537376, 4.511574219e-05, 0.004683762893
116.541472, 4.528035156e-05, 0.004698883973
116.664352, 4.99109375e-05, 0.005122227677
116.668448, 5.006234375e-05, 0.005136005232
116.746272, 5.308027344e-05, 0.005409800942
116.750368, 5.323886719e-05, 0.005424146753
117.037088, 6.514554687e-05, 0.006488937362
117.041184, 6.531433594e-05, 0.006503863025
117.04528, 6.547375e-05, 0.00651795451
117.139488, 6.911515625e-05, 0.00683871796
117.143584, 6.927496094e-05, 0.006852746506
117.307424, 7.531273437e-05, 0.007379790087
117.31152, 7.546414062e-05, 0.007392934011
117.405728, 7.916972656e-05, 0.007713558151
117.409824, 7.933375e-05, 0.00772770266
117.635104, 8.899191406e-05, 0.00855362909
117.6392, 8.916933594e-05, 0.008568675845
117.757984, 9.403652344e-05, 0.008979689374
117.76208, 9.4203125e-05, 0.008993699826
118.00784, 0.0001036069141, 0.009778328343
118.011936, 0.0001037667187, 0.009791561245
118.257696, 0.0001139192578, 0.01062561601
118.261792, 0.0001140904687, 0.01063957146
118.319136, 0.0001163791016, 0.01082575932
118.323232, 0.0001165435156, 0.01083911115
118.384672, 0.0001189023047, 0.01103028446
118.388768, 0.0001190545312, 0.01104259903
118.401056, 0.0001195321875, 0.01108122331
118.405152, 0.0001196914062, 0.01109409206
118.548512, 0.0001250018359, 0.01152155497
118.552608, 0.000125150625, 0.01153348441
118.626336, 0.000127985625, 0.01176032492
118.630432, 0.0001281428516, 0.01177287979
118.708256, 0.0001313457422, 0.01202804531
118.712352, 0.0001315145312, 0.01204146088
118.876192, 0.0001385658594, 0.01259917744
118.880288, 0.0001387440625, 0.01261320401
118.974496, 0.0001426480859, 0.01291963104
118.978592, 0.0001428188672, 0.01293300004
119.05232, 0.0001457296094, 0.01316037172
119.056416, 0.0001458918359, 0.01317302014
119.187488, 0.0001508243359, 0.0135562621
119.191584, 0.0001509765625, 0.0135680515
119.248928, 0.0001532138672, 0.0137410809
119.253024, 0.0001533716797, 0.01375326783
119.556128, 0.0001659066797, 0.01471393474
119.560224, 0.0001660732812, 0.01472660733
119.658528, 0.0001698539062, 0.01501348729
119.662624, 0.0001700119141, 0.01502545058
119.805984, 0.0001752903125, 0.01542382238
119.81008, 0.0001754415234, 0.01543520064
119.838752, 0.0001765455078, 0.01551822468
119.842848, 0.0001767003125, 0.01552985812
119.887904, 0.0001784704297, 0.01566275441
119.892, 0.0001786298437, 0.01567471035
119.949344, 0.0001809755469, 0.015850419
119.95344, 0.00018114375, 0.01586300242
120.11728, 0.0001882180078, 0.0163902716
120.121376, 0.0001883967969, 0.01640354862
120.1992, 0.0001916441406, 0.01664425268
120.203296, 0.0001918163281, 0.01665699448
120.32208, 0.0001965235937, 0.01700443264
120.326176, 0.000196685, 0.0170163178
120.428576, 0.0002005454297, 0.01729999216
120.432672, 0.0002006970312, 0.01731111069
120.5064, 0.0002035690234, 0.01752147734
120.510496, 0.0002037276172, 0.01753307869
120.801312, 0.0002157053125, 0.01840456808
120.805408, 0.0002158723437, 0.01841665763
120.89552, 0.0002193610547, 0.01866873194
120.899616, 0.0002195202734, 0.01868021914
121.042976, 0.0002248066406, 0.01906068772
121.047072, 0.0002249552344, 0.0190713586
121.149472, 0.0002289044922, 0.01935456733
121.153568, 0.0002290637109, 0.01936596763
