time, displacement, force
17.7992, -0.0001927432031, -0.02530153139
17.803296, -0.000192910625, -0.02532302825
17.950752, -0.0001985951172, -0.02603743894
17.954848, -0.0001987519141, -0.02605716519
18.008096, -0.0002008796094, -0.02632861077
18.012192, -0.0002010412109, -0.02634916479
18.180128, -0.0002080464453, -0.02725435477
18.184224, -0.0002082200391, -0.02727699596
18.303008, -0.0002130723047, -0.02790141076
18.307104, -0.0002132401172, -0.02792309142
18.401312, -0.0002168725391, -0.02838213638
18.405408, -0.0002170295703, -0.02840198463
18.548768, -0.0002221874219, -0.02903758259
18.552864, -0.0002223326172, -0.0290554261
18.647072, -0.0002259343359, -0.02951110308
18.651168, -0.0002260925391, -0.02953124097
18.749472, -0.0002301260156, -0.03005534736
18.753568, -0.0002302964453, -0.03007765494
18.958368, -0.0002390401172, -0.03122959484
18.962464, -0.00023921375, -0.03125254057
19.056672, -0.000242984375, -0.03174060254
19.060768, -0.000243149375, -0.03176206171
19.19184, -0.0002481644531, -0.03240143093
19.195936, -0.0002483190625, -0.03242110052
19.249184, -0.0002504335156, -0.0326953839
19.25328, -0.0002505939453, -0.03271611425
19.45808, -0.0002591194922, -0.03384134264
19.462176, -0.0002592922656, -0.03386437828
19.572768, -0.000263781875, -0.03445452379
19.576864, -0.0002639460938, -0.03447607149
19.58096, -0.0002641103125, -0.03449762116
19.585056, -0.0002642745313, -0.03451917281
19.658784, -0.0002670491016, -0.03487428913
19.66288, -0.0002672044922, -0.03489428033
19.814432, -0.0002726714453, -0.03558300692
19.818528, -0.0002728196484, -0.03560177287
19.90864, -0.0002763079297, -0.03605622333
19.912736, -0.00027646875, -0.03607734272
19.986464, -0.000279526875, -0.03648736226
19.99056, -0.0002796970703, -0.03651024029
20.138016, -0.0002860724219, -0.03737910761
20.142112, -0.0002862526172, -0.0374039161
20.224032, -0.0002896990234, -0.03787091614
20.228128, -0.0002898716406, -0.03789437389
20.301856, -0.0002928603906, -0.03829467774
20.305952, -0.0002930273828, -0.03831713696
20.506656, -0.0003008433203, -0.03935003157
20.510752, -0.0003010049219, -0.03937161586
20.658208, -0.0003071401563, -0.04020836647
20.662304, -0.0003073155469, -0.04023264244
20.797472, -0.0003128430859, -0.04098484764
20.801568, -0.0003130116797, -0.04100793405
20.879392, -0.0003160373828, -0.04141304421
20.883488, -0.0003161959766, -0.04143428467
21.071904, -0.0003230110547, -0.04232156294
21.076, -0.0003231586328, -0.04234083465
21.149728, -0.0003259850391, -0.04272055079
21.153824, -0.0003261430469, -0.04274187647
21.231648, -0.0003293154688, -0.04318000856
21.235744, -0.0003294838672, -0.04320339381
21.329952, -0.0003335152734, -0.04377196898
21.334048, -0.0003336872266, -0.04379611186
21.40368, -0.0003367141406, -0.04422674796
21.407776, -0.0003368935156, -0.0442523864
21.481504, -0.0003399789844, -0.04468620403
21.4856, -0.0003401507813, -0.04471042876
21.559328, -0.0003430961328, -0.04511805017
21.563424, -0.0003432611328, -0.04514100906
21.6904, -0.000348130625, -0.04580553155
21.694496, -0.0003482846094, -0.04582643249
21.755936, -0.0003507175781, -0.04616437146
21.760032, -0.0003508771875, -0.04618642829
21.919776, -0.0003575375391, -0.04713351525
21.923872, -0.000357713125, -0.04715886489
22.05904, -0.0003632308203, -0.04794130889
22.063136, -0.0003633980078, -0.0479651069
22.136864, -0.0003662352344, -0.04835943815
22.14096, -0.0003663924219, -0.04838130168
22.329376, -0.0003732580078, -0.04931654418
22.333472, -0.0003734080078, -0.04933712791
22.4072, -0.0003763077734, -0.04974828856
22.411296, -0.0003764682031, -0.04977104167
22.48912, -0.0003796875, -0.05023834064
22.493216, -0.0003798576953, -0.0502631446
22.718496, -0.0003894619531, -0.05167931052
22.722592, -0.0003896349609, -0.05170489779
22.800416, -0.0003927642188, -0.0521590887
22.804512, -0.0003929310156, -0.05218347868
22.992928, -0.0004002941797, -0.05324432528
22.997024, -0.000400454375, -0.0532675346
23.177248, -0.0004079402344, -0.05438156523
23.181344, -0.0004081140234, -0.05440778084
23.18544, -0.0004082790234, -0.05443216318
23.189536, -0.0004084440234, -0.05445654949
23.300128, -0.0004129557813, -0.05512776205
23.304224, -0.0004131239844, -0.05515293263
23.402528, -0.0004168992969, -0.05570292872
23.406624, -0.0004170560938, -0.05572580128
23.549984, -0.0004222223047, -0.05646056123
23.55408, -0.0004223676953, -0.05648116545
23.648288, -0.0004259630078, -0.05700920825
23.652384, -0.0004261214063, -0.05703267026
23.730208, -0.0004293258594, -0.05752045002
23.734304, -0.0004294946875, -0.05754621826
23.959584, -0.0004391073438, -0.05903718217
23.96368, -0.0004392807422, -0.05906417541
24.057888, -0.0004430515234, -0.05963892803
24.061984, -0.0004432161328, -0.05966412906
24.172576, -0.0004474285156, -0.06029552624
24.176672, -0.0004475805469, -0.06031811686
24.2504, -0.0004504726563, -0.06075917826
24.254496, -0.0004506322656, -0.06078350043
24.307744, -0.0004528027344, -0.0611208615
24.31184, -0.0004529687109, -0.06114663804
24.438816, -0.0004583180469, -0.06199185764
24.442912, -0.0004584916797, -0.06201946264
24.5576, -0.0004631839063, -0.06275637208
24.561696, -0.0004633515234, -0.06278278746
24.63952, -0.0004663578125, -0.06324586842
24.643616, -0.0004665146094, -0.06326997839
24.807456, -0.0004724456641, -0.06416197036
24.811552, -0.0004725936719, -0.06418430984
24.930336, -0.0004772194922, -0.06490829322
24.934432, -0.000477381875, -0.06493398811
25.012256, -0.0004806437109, -0.06546248598
25.016352, -0.0004808153125, -0.06549035035
25.200672, -0.0004887435156, -0.06679407166
25.204768, -0.0004889177344, -0.06682275916
25.303072, -0.0004928966016, -0.06746635768
25.307168, -0.0004930632031, -0.06749343841
25.487392, -0.0005000938672, -0.06862044442
25.491488, -0.0005002538672, -0.06864623927
25.569312, -0.0005034327344, -0.06916902366
25.573408, -0.0005035997656, -0.06919653871
25.62256, -0.0005056720313, -0.06954269453
25.626656, -0.0005058486328, -0.06957249005
25.675808, -0.0005079087891, -0.069916673
25.679904, -0.0005080823828, -0.06994584224
25.778208, -0.0005120734766, -0.07060646859
25.782304, -0.0005122402734, -0.07063419203
25.876512, -0.0005157928906, -0.07120693745
25.880608, -0.0005159420703, -0.0712306709
25.978912, -0.0005192326563, -0.07173402717
25.983008, -0.0005193668359, -0.07175436838
26.077216, -0.0005222092188, -0.07216656422
26.081312, -0.0005223310156, -0.07218410785
26.187808, -0.0005253442969, -0.07260626876
26.191904, -0.0005254571094, -0.07262182054
26.31888, -0.0005290361719, -0.07312628825
26.322976, -0.0005291515625, -0.07314259744
26.4008, -0.0005312119141, -0.07342234099
26.404896, -0.0005313196875, -0.07343693455
26.5032, -0.000533746875, -0.07375130723
26.507296, -0.0005338458594, -0.07376392446
26.560544, -0.0005350405469, -0.07390663631
26.56464, -0.0005351297266, -0.07391698065
26.572832, -0.0005352965234, -0.07393492569
26.576928, -0.0005353837109, -0.0739448088
26.638368, -0.0005365782422, -0.07406694018
26.642464, -0.0005366560156, -0.07407465098
26.740768, -0.0005383082031, -0.07421104088
26.744864, -0.000538375, -0.07421624921
26.839072, -0.0005397665625, -0.0743038885
26.843168, -0.0005398259766, -0.07430744953
26.941472, -0.0005411107813, -0.07436192551
26.945568, -0.0005411629687, -0.0743638817
27.060256, -0.0005425180078, -0.07439715306
27.064352, -0.0005425646094, -0.07439791857
27.17904, -0.0005437509375, -0.07439497946
27.183136, -0.0005437919531, -0.07439455515
27.28144, -0.0005446921484, -0.0743672095
27.285536, -0.0005447283594, -0.0743657625
27.289632, -0.0005447617578, -0.07436364203
27.457568, -0.0005461083203, -0.0742804607
27.461664, -0.0005461407031, -0.07427832431
27.641888, -0.0005474453516, -0.07416588041
27.645984, -0.0005474735547, -0.07416297636
27.756576, -0.0005481946484, -0.07407881368
27.760672, -0.0005482212109, -0.07407566432
27.899936, -0.0005490051563, -0.07394613141
27.904032, -0.0005490259375, -0.07394177231
28.05968, -0.0005497589453, -0.07377040814
28.063776, -0.0005497775391, -0.07376573083
28.239904, -0.0005504553906, -0.07354538393
28.244, -0.0005504699609, -0.07353996829
28.436512, -0.0005510848047, -0.073280725
28.440608, -0.0005510967969, -0.07327494123
28.67408, -0.0005516798828, -0.07293872568
28.678176, -0.0005516900781, -0.07293281352
29.136928, -0.0005525292969, -0.07226287007
29.141024, -0.0005525358984, -0.07225665378
29.415456, -0.0005528463281, -0.07183129146
29.419552, -0.0005528507422, -0.07182488068
29.63664, -0.0005530610937, -0.07149357167
29.640736, -0.0005530650781, -0.07148731885
30.136352, -0.0005534142187, -0.07076745022
30.140448, -0.0005534170313, -0.07076146535
30.595104, -0.0005534921875, -0.07009483858
30.5992, -0.0005534921875, -0.07008865144
31.004704, -0.0005537095312, -0.06957048506
31.0088, -0.0005537125, -0.06956543027
31.610912, -0.0005538508984, -0.06883243505
31.615008, -0.0005538514844, -0.06882734465
32.798752, -0.0005538476563, -0.06758587146
32.802848, -0.0005538476563, -0.06758155285
33.048608, -0.0005538473828, -0.06733380284
33.052704, -0.0005538467969, -0.06732952702
33.105952, -0.0005537862109, -0.06726139842
33.110048, -0.0005537770313, -0.06725504039
33.167392, -0.0005534607813, -0.06712040158
33.171488, -0.0005534283984, -0.06710836135
33.204256, -0.0005530818359, -0.06699074529
33.208352, -0.0005530314844, -0.06697430757
33.228832, -0.0005527396484, -0.06688236967
33.232928, -0.00055268125, -0.066863982
33.253408, -0.0005523511719, -0.06676280459
33.257504, -0.0005522851563, -0.0667425777
33.286176, -0.0005517485156, -0.06658295491
33.290272, -0.0005516675, -0.0665590851
33.331232, -0.0005507303906, -0.06628995994
33.335328, -0.0005506319922, -0.06626190354
33.339424, -0.0005505241797, -0.06623153023
33.34352, -0.0005504163672, -0.06620116888
33.38448, -0.0005492294141, -0.06587185355
33.388576, -0.0005491019922, -0.06583678841
33.429536, -0.0005477012109, -0.06545627294
33.433632, -0.000547555625, -0.06541689126
33.470496, -0.0005461328906, -0.06503598035
33.474592, -0.0005459707031, -0.06499267839
33.679392, -0.0005371917969, -0.06270499084
33.683488, -0.0005370146094, -0.06265898692
33.757216, -0.0005339946484, -0.06187766817
33.761312, -0.000533826875, -0.06183431906
33.859616, -0.0005300655859, -0.06086735662
33.863712, -0.0005299078125, -0.06082687195
34.011168, -0.0005244739063, -0.05944759869
34.015264, -0.0005243230859, -0.05940939484
34.105376, -0.0005207957422, -0.05852533478
34.109472, -0.0005206325391, -0.05848451639
34.158624, -0.0005185671094, -0.05797112118
34.16272, -0.0005183889453, -0.05792692222
34.166816, -0.0005182171484, -0.057884281
34.170912, -0.0005180453516, -0.05784165811
34.338848, -0.0005107525781, -0.05606130104
34.342944, -0.0005105733984, -0.05601768692
34.437152, -0.0005066817188, -0.05507783354
34.441248, -0.0005065113281, -0.05503675531
34.514976, -0.0005035932813, -0.05433776904
34.519072, -0.0005034307031, -0.05429887781
34.625568, -0.0004993862109, -0.05334062063
34.629664, -0.0004992330078, -0.05330439185
34.707488, -0.0004961869531, -0.05258887304
34.711584, -0.0004960273438, -0.05255143639
34.809888, -0.0004920234766, -0.0516201364
34.813984, -0.0004918575, -0.05158160468
35.0024, -0.0004841170313, -0.04981444639
35.006496, -0.0004839514063, -0.04977677937
35.100704, -0.0004803725781, -0.04897171728
35.1048, -0.0004802147656, -0.04893625492
35.22768, -0.0004757214453, -0.04794007779
35.231776, -0.0004755748438, -0.04790768763
35.33008, -0.0004718551563, -0.04709034139
35.334176, -0.0004716983594, -0.04705592463
35.407904, -0.0004686744531, -0.04639375054
35.412, -0.0004685050781, -0.04635669746
35.604512, -0.0004601832813, -0.04456283588
35.608608, -0.0004600044922, -0.04452440979
35.67824, -0.0004571186328, -0.04391078339
35.682336, -0.0004569464453, -0.04387418019
35.756064, -0.0004540254688, -0.04326081049
35.76016, -0.0004538626563, -0.04322666426
35.86256, -0.0004499991016, -0.04242816052
35.866656, -0.0004498476953, -0.04239700868
35.887136, -0.0004490778516, -0.04223859445
35.891232, -0.0004489246484, -0.04220711019
35.948576, -0.0004466840234, -0.04174666441
35.952672, -0.0004465248047, -0.04171400933
36.010016, -0.0004441889063, -0.04123480049
36.014112, -0.0004440241016, -0.04120108794
36.198432, -0.0004363161328, -0.03964332956
36.202528, -0.0004361435547, -0.0396085496
36.259872, -0.0004338317969, -0.03914788799
36.263968, -0.0004336667969, -0.03911505855
36.358176, -0.0004300702344, -0.03841114517
36.362272, -0.0004299134375, -0.03838050658
36.489248, -0.0004252746094, -0.03749097223
36.493344, -0.0004251264063, -0.03746267811
36.591648, -0.0004213186719, -0.03673314728
36.595744, -0.0004211591016, -0.03670261033
36.612128, -0.0004205003125, -0.03657602384
36.616224, -0.0004203279297, -0.03654266354
36.673568, -0.0004179041406, -0.03607575553
36.677664, -0.0004177327734, -0.03604285179
36.861984, -0.0004098028125, -0.03453846443
36.86608, -0.0004096252344, -0.03450486894
36.956192, -0.0004059520313, -0.03382367634
36.960288, -0.0004057836328, -0.03379246023
37.210144, -0.0003961342578, -0.03206474294
37.21424, -0.0003959740625, -0.03203612757
37.50096, -0.0003842088281, -0.02996299085
37.505056, -0.0003840432422, -0.02993411652
37.619744, -0.0003796842578, -0.02919385987
37.62384, -0.0003795278906, -0.02916734424
37.7672, -0.0003742608594, -0.02829462919
37.771296, -0.0003741108594, -0.02826988454
37.82864, -0.0003718870703, -0.02789824491
37.832736, -0.0003717300781, -0.02787214444
37.836832, -0.0003715630859, -0.02784387621
37.906464, -0.000368691875, -0.02735926805
37.91056, -0.0003685224609, -0.02733070303
38.098976, -0.0003603975, -0.02596761298
38.103072, -0.0003602189063, -0.0259376981
38.1768, -0.0003571546875, -0.02543504686
38.180896, -0.0003569822656, -0.02540670716
38.23824, -0.0003546953125, -0.02503915972
38.242336, -0.0003545297266, -0.02501246941
38.348832, -0.0003504972656, -0.02438266255
38.352928, -0.0003503456641, -0.02435925533
38.451232, -0.0003465254688, -0.02376327531
38.455328, -0.0003463664844, -0.02373854856
38.737952, -0.0003346896484, -0.02192440281
38.742048, -0.0003345222266, -0.0218986846
38.860832, -0.0003299849609, -0.02122652228
38.864928, -0.0003298283594, -0.02120338714
39.012384, -0.0003244151172, -0.02042632898
39.01648, -0.0003242642969, -0.02040473122
39.090208, -0.0003213774219, -0.01998225642
39.094304, -0.0003212174219, -0.01995891503
39.188512, -0.00031727, -0.01937067599
39.192608, -0.0003170966016, -0.01934479999
39.352352, -0.0003101844922, -0.01831851996
39.356448, -0.0003100069141, -0.01829225217
39.360544, -0.0003098293359, -0.01826599645
39.434272, -0.0003067877734, -0.01782827741
39.438368, -0.0003066177734, -0.01780380071
39.499808, -0.0003041798047, -0.01746156841
39.503904, -0.0003040158203, -0.01743849484
39.708704, -0.0002961426563, -0.01636831909
39.7128, -0.0002959832813, -0.01634664096
39.93808, -0.0002866894531, -0.01506844769
39.942176, -0.0002865174609, -0.0150447396
39.99952, -0.0002842179688, -0.01473632994
40.003616, -0.0002840523828, -0.01471406845
40.097824, -0.0002804507422, -0.0142472996
40.10192, -0.0002802925391, -0.01422673424
40.24528, -0.0002750467578, -0.01357204542
40.249376, -0.00027489875, -0.0135537928
40.351776, -0.0002709544922, -0.01305170055
40.355872, -0.0002707944922, -0.01303122804
40.40912, -0.0002685933203, -0.01274188336
40.413216, -0.0002684241016, -0.01271968577
40.618016, -0.0002595848828, -0.0115531202
40.622112, -0.0002594078906, -0.01152988908
40.67536, -0.0002572185547, -0.01125131081
40.679456, -0.0002570467578, -0.01122924494
40.7368, -0.0002547530859, -0.01094374396
40.740896, -0.0002545876953, -0.01092307935
40.888352, -0.0002489996484, -0.01025814252
40.892448, -0.0002488464453, -0.01024015088
40.949792, -0.0002465978125, -0.009968787426
40.953888, -0.0002464394141, -0.009949878202
41.121824, -0.0002394992578, -0.009097073271
41.12592, -0.0002393322656, -0.009076826069
41.199648, -0.0002362692188, -0.008703206753
41.203744, -0.0002360964063, -0.008681981598
41.256992, -0.0002339534375, -0.008427323147
41.261088, -0.0002337884375, -0.008407738374
41.359392, -0.0002300473828, -0.007983040152
41.363488, -0.0002298903906, -0.007965180174
41.490464, -0.0002252603125, -0.007460949158
41.49456, -0.0002251117188, -0.007444892366
41.588768, -0.0002214752344, -0.00703548762
41.592864, -0.0002213152344, -0.007017373466
41.670688, -0.000218084375, -0.006638432299
41.674784, -0.0002179127734, -0.00661823782
41.838624, -0.0002108269922, -0.005778304262
41.84272, -0.0002106481641, -0.005757091603
41.941024, -0.0002065840625, -0.005294862552
41.94512, -0.0002064140625, -0.005275537571
41.998368, -0.0002042966406, -0.005042805009
42.002464, -0.0002041326172, -0.005024716415
42.19088, -0.0001968911719, -0.004258573987
42.194976, -0.0001967323828, -0.004241754681
42.49808, -0.0001843010938, -0.002894680964
42.502176, -0.0001841354688, -0.002877090097
42.60048, -0.0001803712891, -0.002496401297
42.604576, -0.0001802136719, -0.002480443495
42.788896, -0.0001734414453, -0.001827271633
42.792992, -0.0001732896094, -0.001812588118
42.850336, -0.0001710363281, -0.001584081586
42.854432, -0.0001708761328, -0.001567930578
42.911776, -0.0001684891797, -0.001316078731
42.915872, -0.0001683197656, -0.001298325234
43.100192, -0.0001603638672, -0.0004492290432
43.104288, -0.0001601856641, -0.0004302149089
43.182112, -0.0001569533984, -9.885219588e-05
43.186208, -0.0001567809766, -8.103574325e-05
43.239456, -0.0001546523438, 0.0001292410555
43.243552, -0.0001544867188, 0.0001457306708
43.386912, -0.0001490416406, 0.000655284154
43.391008, -0.0001488883984, 0.0006693535944
43.468832, -0.0001458287109, 0.0009624010742
43.472928, -0.0001456672656, 0.0009778597791
43.718688, -0.0001354339453, 0.001988949885
43.722784, -0.000135263125, 0.002005716037
43.837472, -0.0001308329297, 0.002409614574
43.841568, -0.0001306742969, 0.002424059842
43.989024, -0.0001252685156, 0.002887345947
43.99312, -0.0001251194922, 0.002899953537
44.066848, -0.0001222994531, 0.003150604597
44.070944, -0.0001221416406, 0.00316469943
44.173344, -0.0001178783594, 0.003570970057
44.17744, -0.0001177065625, 0.003587388547
44.337184, -0.0001108094531, 0.004255340588
44.34128, -0.00011063125, 0.004272614035
44.435488, -0.0001067620313, 0.00462760265
44.439584, -0.0001065920313, 0.004643298244
44.517408, -0.0001035342188, 0.00491034817
44.521504, -0.0001033722266, 0.004924551653
44.685344, -9.709296875e-05, 0.005454268971
44.68944, -9.693433594e-05, 0.00546772913
44.75088, -9.444714844e-05, 0.005687628835
44.754976, -9.428355469e-05, 0.005701872948
44.81232, -9.189730469e-05, 0.005917185914
44.816416, -9.1723125e-05, 0.005933179665
44.939296, -8.663304688e-05, 0.006386379761
44.943392, -8.646105469e-05, 0.006401823663
45.01712, -8.35190625e-05, 0.006652408839
45.021216, -8.335609375e-05, 0.006666214011
45.16048, -7.812527344e-05, 0.007080564619
45.164576, -7.797128906e-05, 0.007092720102
45.271072, -7.407785156e-05, 0.007389267269
45.275168, -7.392746094e-05, 0.007400743585
45.348896, -7.106496094e-05, 0.007633108899
45.352992, -7.0904375e-05, 0.00764625102
45.430816, -6.764664063e-05, 0.007929728037
45.434912, -6.747523438e-05, 0.007944598879
45.537312, -6.301519531e-05, 0.008343228968
45.541408, -6.283523438e-05, 0.008359379691
45.656096, -5.798042969e-05, 0.008777653349
45.660192, -5.780765625e-05, 0.008792429586
45.758496, -5.388996094e-05, 0.0091072325
45.762592, -5.372816406e-05, 0.009120064464
45.869088, -4.972371094e-05, 0.009419009166
45.873184, -4.957230469e-05, 0.009430031665
45.951008, -4.656171875e-05, 0.009661151087
45.955104, -4.640289063e-05, 0.009673346451
46.008352, -4.424617188e-05, 0.009846715018
46.012448, -4.408035156e-05, 0.009860012233
46.196768, -3.639546875e-05, 0.01048908043
46.200864, -3.622308594e-05, 0.01050323741
46.258208, -3.391195313e-05, 0.01068409827
46.262304, -3.374695313e-05, 0.0106969774
46.360608, -2.998902344e-05, 0.0109720498
46.364704, -2.983164063e-05, 0.01098360498
46.51216, -2.439207031e-05, 0.01136164604
46.516256, -2.424105469e-05, 0.01137208336
46.589984, -2.135957031e-05, 0.01158599374
46.59408, -2.119878906e-05, 0.01159796171
46.667808, -1.811496094e-05, 0.01184322946
46.671904, -1.794316406e-05, 0.01185689688
46.835744, -1.089667969e-05, 0.01242621288
46.83984, -1.071867188e-05, 0.01244066244
46.934048, -6.800625e-06, 0.0127431193
46.938144, -6.631054688e-06, 0.01275610078
46.999584, -4.201367188e-06, 0.0129321224
47.00368, -4.037929688e-06, 0.01294406568
47.089696, -7.80234375e-07, 0.01316648365
47.093792, -6.1921875e-07, 0.01317798535
47.192096, 3.201875e-06, 0.01344627684
47.196192, 3.360078125e-06, 0.01345725775
47.253536, 5.6834375e-06, 0.01362782761
47.257632, 5.855625e-06, 0.0136409758
47.4952, 1.557203125e-05, 0.01435292818
47.499296, 1.573722656e-05, 0.01436473777
47.601696, 1.966804687e-05, 0.01462796434
47.605792, 1.982601562e-05, 0.01463857233
47.745056, 2.494234375e-05, 0.01495899861
47.749152, 2.50909375e-05, 0.01496808543
47.831072, 2.824308594e-05, 0.01517752871
47.835168, 2.84003125e-05, 0.01518791314
47.908896, 3.144128906e-05, 0.01540686458
47.912992, 3.161128906e-05, 0.01541916104
48.097312, 3.956863281e-05, 0.01601367081
48.101408, 3.974644531e-05, 0.01602694864
48.179232, 4.295339844e-05, 0.0162519569
48.183328, 4.312398437e-05, 0.01626404368
48.240672, 4.540191406e-05, 0.01641598182
48.244768, 4.5566875e-05, 0.01642715781
48.429088, 5.256890625e-05, 0.01686408654
48.433184, 5.272589844e-05, 0.01687394805
48.511008, 5.587730469e-05, 0.01708633642
48.515104, 5.60425e-05, 0.0170973831
48.699424, 6.372078125e-05, 0.01762690854
48.70352, 6.389320312e-05, 0.01763887109
48.760864, 6.618957031e-05, 0.01778828261
48.76496, 6.635460937e-05, 0.01779908553
48.838688, 6.918042969e-05, 0.01797145793
48.842784, 6.933886719e-05, 0.01798122774
48.986144, 7.460890625e-05, 0.01828178561
48.99024, 7.4758125e-05, 0.01829012975
49.088544, 7.858820312e-05, 0.01852699237
49.09264, 7.874878906e-05, 0.01853697696
49.149984, 8.113445312e-05, 0.01869678774
49.15408, 8.13040625e-05, 0.01870806062
49.3384, 8.925429687e-05, 0.01925674995
49.342496, 8.943230469e-05, 0.01926906104
49.42032, 9.263304687e-05, 0.01947547884
49.424416, 9.280445312e-05, 0.01948674676
49.498144, 9.573e-05, 0.01966562306
49.50224, 9.589320312e-05, 0.01967563395
49.68656, 0.0001029475, 0.02008241604
49.690656, 0.0001031051172, 0.02009152356
49.960992, 0.0001142430469, 0.02079190053
49.965088, 0.0001144140625, 0.02080273919
50.018336, 0.0001165416797, 0.02092960592
50.022432, 0.0001167050781, 0.02093930805
50.09616, 0.0001195234766, 0.02109608045
50.100256, 0.0001196822656, 0.02110508615
50.288672, 0.0001266393359, 0.02146963472
50.292768, 0.0001267913672, 0.0214776222
50.350112, 0.0001290284766, 0.02160480265
50.354208, 0.0001291886719, 0.02161392593
50.452512, 0.0001332987109, 0.02186950702
50.456608, 0.0001334711328, 0.02188028465
50.579488, 0.0001387671484, 0.02221877898
50.583584, 0.0001389453516, 0.02223024803
50.698272, 0.0001436966016, 0.02251622069
50.702368, 0.0001438660156, 0.02252635358
50.759712, 0.0001461205469, 0.02265151829
50.763808, 0.0001462829297, 0.02266062938
50.849824, 0.0001495125391, 0.02282656285
50.85392, 0.0001496641406, 0.02283413538
50.948128, 0.0001533135547, 0.02303075068
50.952224, 0.0001534725781, 0.02303932171
51.20208, 0.0001638527344, 0.02365038443
51.206176, 0.0001640251562, 0.02366062616
51.259424, 0.0001661675, 0.02377983235
51.26352, 0.0001663321094, 0.02378895854
51.337248, 0.0001691714062, 0.02393599644
51.341344, 0.0001693302344, 0.02394429461
51.4888, 0.0001747490625, 0.02420225684
51.492896, 0.0001748982812, 0.02420920781
51.566624, 0.0001777309766, 0.02435430695
51.57072, 0.000177889375, 0.02436248797
