time, displacement, force
583.350304, 0.0005385889453, 0.04544252522
583.3544, 0.0005386585547, 0.04543015419
583.448608, 0.000540095625, 0.04513876184
583.452704, 0.0005401566016, 0.04512600447
583.526432, 0.000541158125, 0.04489269754
583.530528, 0.0005412123047, 0.04487964211
583.596064, 0.0005420102734, 0.04466862718
583.60016, 0.00054205625, 0.0446550804
583.628832, 0.0005423843359, 0.04456193701
583.632928, 0.0005424313281, 0.04454868085
583.74352, 0.00054358625, 0.04419317645
583.747616, 0.0005436274219, 0.04417992096
583.850016, 0.0005445671094, 0.04385123462
583.854112, 0.0005446033203, 0.04383801677
584.005664, 0.0005458213281, 0.04336173257
584.00976, 0.0005458529297, 0.0433488178
584.304672, 0.0005478770312, 0.04248109703
584.308768, 0.0005479024219, 0.04246891042
584.464416, 0.0005487778516, 0.04201992867
584.468512, 0.0005487996484, 0.04200806407
584.648736, 0.0005496628516, 0.04150586194
584.652832, 0.0005496804297, 0.04149432186
584.84944, 0.0005504383984, 0.04096490756
584.853536, 0.0005504538281, 0.04095392262
585.005088, 0.0005509442578, 0.0405580932
585.009184, 0.0005509574609, 0.04054745119
585.349152, 0.0005517986719, 0.03972375814
585.353248, 0.0005518072656, 0.03971378364
585.783328, 0.0005525241406, 0.03876735827
585.787424, 0.0005525303516, 0.03875838725
586.143776, 0.0005529317578, 0.03803699211
586.147872, 0.0005529355859, 0.03802869639
586.197024, 0.0005529679687, 0.03792918059
