time, displacement, force
107.386912, -0.0003216060938, -0.02011657881
107.391008, -0.0003214464844, -0.02009320973
107.468832, -0.0003182054688, -0.01960869407
107.472928, -0.0003180342578, -0.01958311879
107.595808, -0.0003127041406, -0.01878394538
107.599904, -0.0003125237109, -0.01875682566
107.677728, -0.0003092376953, -0.01827437692
107.681824, -0.0003090635156, -0.01824878756
107.796512, -0.000304455, -0.01759409935
107.800608, -0.0003042910156, -0.01757091887
107.903008, -0.0003004296875, -0.01704464352
107.907104, -0.0003002778906, -0.01702420061
108.009504, -0.0002962890625, -0.01647734388
108.0136, -0.0002961300781, -0.01645565047
108.30032, -0.0002843001953, -0.01482981242
108.304416, -0.0002841325781, -0.01480705182
108.419104, -0.0002797589063, -0.01423942853
108.4232, -0.0002796010938, -0.01421889613
108.56656, -0.0002743258984, -0.01355674662
108.570656, -0.0002741757031, -0.01353800929
108.591136, -0.0002733932813, -0.0134381208
108.595232, -0.0002732322656, -0.01341724532
108.64848, -0.00027116375, -0.01315187132
108.652576, -0.0002710051563, -0.01313159778
108.70992, -0.0002686457031, -0.01282113979
108.714016, -0.0002684776953, -0.01279911084
108.898336, -0.0002605432422, -0.01174837726
108.902432, -0.0002603648438, -0.01172474047
108.97616, -0.0002573151953, -0.01133378832
108.980256, -0.0002571439844, -0.01131176326
109.05808, -0.0002540590234, -0.01092892189
109.062176, -0.00025389625, -0.01090873941
109.168672, -0.0002498841016, -0.01043093863
109.172768, -0.0002497328906, -0.01041323354
109.266976, -0.0002460623438, -0.00997066375
109.271072, -0.0002459023438, -0.009951395624
109.512736, -0.0002358748047, -0.008720576941
109.516832, -0.0002357021875, -0.008699344757
109.578272, -0.0002332421875, -0.008407428533
109.582368, -0.0002330783984, -0.008388047489
109.660192, -0.0002301222656, -0.008051856322
109.664288, -0.0002299640625, -0.008033694366
109.787168, -0.0002254527734, -0.007537868663
109.791264, -0.00022530375, -0.007521663283
109.889568, -0.0002215135938, -0.007093886129
109.893664, -0.0002213541797, -0.00707582776
109.946912, -0.0002191655859, -0.006819586125
109.951008, -0.0002189973828, -0.006799939927
110.118944, -0.0002117521484, -0.005938249793
110.12304, -0.0002115733594, -0.005916945414
110.196768, -0.0002084952734, -0.005562256966
110.200864, -0.0002083228906, -0.005542336041
110.299168, -0.0002044025, -0.005108486373
110.303264, -0.0002042387109, -0.005090381899
110.508064, -0.0001963771875, -0.004257203973
110.51216, -0.0001962171875, -0.004240118695
110.7784, -0.0001851980469, -0.003033941893
110.782496, -0.0001850278516, -0.003015412174
110.897184, -0.0001805834375, -0.00255970037
110.90128, -0.0001804242188, -0.002543392104
111.048736, -0.0001750258594, -0.002021833935
111.052832, -0.0001748770703, -0.002007627267
111.151136, -0.0001710839844, -0.001627361968
111.155232, -0.000170924375, -0.001611277414
111.22896, -0.0001678478125, -0.001285677719
111.233056, -0.0001676766016, -0.001267579688
111.421472, -0.0001595846094, -0.0004066902461
111.425568, -0.0001594082031, -0.0003879985525
111.499296, -0.00015639625, -8.294319682e-05
111.503392, -0.0001562272266, -6.572763258e-05
111.560736, -0.0001539772266, 0.0001533020179
111.564832, -0.0001538148047, 0.0001692284523
111.646752, -0.0001507418359, 0.000454695252
111.650848, -0.0001505916406, 0.000468303472
111.749152, -0.0001467816016, 0.0008305003429
111.753248, -0.0001466237891, 0.0008453736782
112.056352, -0.000134104375, 0.002075896058
112.060448, -0.0001339380078, 0.002091859673
112.064544, -0.0001337812109, 0.002106100577
112.06864, -0.0001336244141, 0.002120337183
112.158752, -0.0001301716016, 0.002432876328
112.162848, -0.0001300133984, 0.002447267061
112.310304, -0.0001245723438, 0.002917472841
112.3144, -0.0001244213281, 0.002930451873
112.388128, -0.0001215639453, 0.003187939637
112.392224, -0.0001214043359, 0.003202363662
112.449568, -0.0001190356641, 0.003427306727
112.453664, -0.0001188670703, 0.00344323597
112.658464, -0.0001100683594, 0.0042933908
112.66256, -0.0001098917188, 0.004310395988
112.760864, -0.0001058778125, 0.004676845513
112.76496, -0.00010571, 0.004692162716
113.006624, -9.640246094e-05, 0.005484219803
113.01072, -9.624246094e-05, 0.005497931057
113.096736, -9.271617188e-05, 0.00581322486
113.100832, -9.25415625e-05, 0.005829353713
113.240096, -8.67565625e-05, 0.006347228585
113.244192, -8.658355469e-05, 0.006362881538
113.31792, -8.361554688e-05, 0.006618495786
113.322016, -8.345195313e-05, 0.006632438653
113.416224, -7.984355469e-05, 0.006925593118
113.42032, -7.968554688e-05, 0.006938492583
113.571872, -7.409058594e-05, 0.007371087965
113.575968, -7.394058594e-05, 0.007382516472
113.6456, -7.124882813e-05, 0.007600347068
113.649696, -7.108925781e-05, 0.007613340024
113.72752, -6.786097656e-05, 0.007892323208
113.731616, -6.7689375e-05, 0.007907253848
113.895456, -6.064769531e-05, 0.008528048397
113.899552, -6.047027344e-05, 0.008543713918
113.981472, -5.710578125e-05, 0.008824820634
113.985568, -5.693480469e-05, 0.008839298554
114.0552, -5.417417969e-05, 0.009060226291
114.059296, -5.401195313e-05, 0.009073163932
114.165792, -5.001160156e-05, 0.009372276256
114.169888, -4.986019531e-05, 0.009383331494
114.268192, -4.60178125e-05, 0.009682324459
114.272288, -4.585703125e-05, 0.009694854581
114.370592, -4.177664063e-05, 0.01003060923
114.374688, -4.160105469e-05, 0.01004547298
114.477088, -3.732417969e-05, 0.01039638653
114.481184, -3.714941406e-05, 0.01041098151
114.559008, -3.397675781e-05, 0.01066291712
114.563104, -3.380996094e-05, 0.01067611111
114.653216, -3.036738281e-05, 0.01092836484
114.657312, -3.0209375e-05, 0.0109400477
114.788384, -2.539925781e-05, 0.0112728961
114.79248, -2.525066406e-05, 0.01128297257
114.886688, -2.160574219e-05, 0.01155098406
114.890784, -2.14459375e-05, 0.01156281735
114.968608, -1.821066406e-05, 0.01181890596
114.972704, -1.80396875e-05, 0.01183246123
115.14064, -1.080441406e-05, 0.01241867612
115.144736, -1.062683594e-05, 0.01243306954
115.218464, -7.576289063e-06, 0.01266774809
115.22256, -7.405507813e-06, 0.012680962
115.296288, -4.48546875e-06, 0.01289344348
115.300384, -4.322265625e-06, 0.01290537509
115.410976, -1.21953125e-07, 0.01319373181
115.415072, 3.8828125e-08, 0.01320520421
115.484704, 2.720117187e-06, 0.01339156294
115.4888, 2.876914062e-06, 0.01340235213
115.546144, 5.177265625e-06, 0.0135697419
115.55024, 5.340664062e-06, 0.01358152912
115.75504, 1.382210937e-05, 0.01421399044
115.759136, 1.399328125e-05, 0.01422679449
115.81648, 1.6276875e-05, 0.01438789755
115.820576, 1.644066406e-05, 0.01439948781
115.91888, 2.018308594e-05, 0.01464744767
115.922976, 2.034070312e-05, 0.01465801046
116.025376, 2.409546875e-05, 0.01489277275
116.029472, 2.424265625e-05, 0.01490166268
116.127776, 2.79978125e-05, 0.01514925199
116.131872, 2.815480469e-05, 0.01515961604
116.2056, 3.118609375e-05, 0.01537738332
116.209696, 3.135492187e-05, 0.01538951593
116.434976, 4.099074219e-05, 0.01610201764
116.439072, 4.116433594e-05, 0.01611462465
116.537376, 4.511574219e-05, 0.01638308015
116.541472, 4.528035156e-05, 0.01639422238
116.664352, 4.99109375e-05, 0.01668077105
116.668448, 5.006234375e-05, 0.01668983332
116.746272, 5.308027344e-05, 0.01688320253
116.750368, 5.323886719e-05, 0.01689331589
117.037088, 6.514554687e-05, 0.01771279776
117.041184, 6.531433594e-05, 0.01772419269
117.04528, 6.547375e-05, 0.01773417125
117.139488, 6.911515625e-05, 0.01795941373
117.143584, 6.927496094e-05, 0.01796939919
117.307424, 7.531273437e-05, 0.01831542004
117.31152, 7.546414062e-05, 0.01832409235
117.405728, 7.916972656e-05, 0.01855625999
117.409824, 7.933375e-05, 0.01856675584
117.635104, 8.899191406e-05, 0.01923041857
117.6392, 8.916933594e-05, 0.01924265875
117.757984, 9.403652344e-05, 0.01955500065
117.76208, 9.4203125e-05, 0.01956554475
118.00784, 0.0001036069141, 0.02010905928
118.011936, 0.0001037667187, 0.02011849035
118.257696, 0.0001139192578, 0.02075978349
118.261792, 0.0001140904687, 0.02077066972
118.319136, 0.0001163791016, 0.02090716503
118.323232, 0.0001165435156, 0.02091703021
118.384672, 0.0001189023047, 0.02104937946
118.388768, 0.0001190545312, 0.02105746128
118.401056, 0.0001195321875, 0.02108471482
118.405152, 0.0001196914062, 0.02109379483
118.548512, 0.0001250018359, 0.02137394941
118.552608, 0.000125150625, 0.021381495
118.626336, 0.000127985625, 0.02153955431
118.630432, 0.0001281428516, 0.02154827438
118.708256, 0.0001313457422, 0.02174405209
118.712352, 0.0001315145312, 0.02175435863
118.876192, 0.0001385658594, 0.02220510435
118.880288, 0.0001387440625, 0.02221657869
118.974496, 0.0001426480859, 0.0224519704
118.978592, 0.0001428188672, 0.02246231669
119.05232, 0.0001457296094, 0.02262521096
119.056416, 0.0001458918359, 0.02263431034
119.187488, 0.0001508243359, 0.02288898337
119.191584, 0.0001509765625, 0.02289663844
119.248928, 0.0001532138672, 0.02301851541
119.253024, 0.0001533716797, 0.02302692487
119.556128, 0.0001659066797, 0.02375961174
119.560224, 0.0001660732812, 0.02376902287
119.658528, 0.0001698539062, 0.02396455095
119.662624, 0.0001700119141, 0.02397273788
119.805984, 0.0001752903125, 0.02422491613
119.81008, 0.0001754415234, 0.02423214077
119.838752, 0.0001765455078, 0.02428892173
119.842848, 0.0001767003125, 0.02429662724
119.887904, 0.0001784704297, 0.02439049117
119.892, 0.0001786298437, 0.02439880477
119.949344, 0.0001809755469, 0.02453045564
119.95344, 0.00018114375, 0.02453992848
120.11728, 0.0001882180078, 0.02496213572
120.121376, 0.0001883967969, 0.02497289069
120.1992, 0.0001916441406, 0.02515629839
120.203296, 0.0001918163281, 0.02516609676
120.32208, 0.0001965235937, 0.02541084104
120.326176, 0.000196685, 0.02541912215
120.428576, 0.0002005454297, 0.0256026314
120.432672, 0.0002006970312, 0.02560956834
120.5064, 0.0002035690234, 0.02575345517
120.510496, 0.0002037276172, 0.02576129996
120.801312, 0.0002157053125, 0.02640693976
120.805408, 0.0002158723437, 0.02641571947
120.89552, 0.0002193610547, 0.0265840544
120.899616, 0.0002195202734, 0.02659176731
121.042976, 0.0002248066406, 0.0268243711
121.047072, 0.0002249552344, 0.02683066315
121.149472, 0.0002289044922, 0.027018537
121.153568, 0.0002290637109, 0.0270261882
