time, displacement, force
571.668512, -4.209804688e-06, 0.01482505992
571.869216, -3.442734375e-06, 0.01417585823
571.873312, -3.427734375e-06, 0.01416261207
572.225568, -2.38875e-06, 0.01310324664
572.229664, -2.378125e-06, 0.01309084593
572.590112, -1.639804688e-06, 0.01208019605
572.594208, -1.633203125e-06, 0.01206855749
572.905504, -1.182539063e-06, 0.01125113144
572.9096, -1.177109375e-06, 0.01124039407
573.143072, -9.36953125e-07, 0.01065653738
573.147168, -9.333203125e-07, 0.01064627115
573.372448, -7.496484375e-07, 0.01011280201
