time, displacement, force
19.99056, -0.0002796970703, -0.04637180863
20.138016, -0.0002860724219, -0.04759222323
20.142112, -0.0002862526172, -0.04762698427
20.224032, -0.0002896990234, -0.04828864377
20.228128, -0.0002898716406, -0.04832188754
20.301856, -0.0002928603906, -0.04889494674
20.305952, -0.0002930273828, -0.04892707494
20.506656, -0.0003008433203, -0.05042574618
20.510752, -0.0003010049219, -0.05045700154
20.658208, -0.0003071401563, -0.05165744365
20.662304, -0.0003073155469, -0.05169208833
20.797472, -0.0003128430859, -0.05277939607
20.801568, -0.0003130116797, -0.05281274796
20.879392, -0.0003160373828, -0.05340677932
20.883488, -0.0003161959766, -0.05343797477
21.071904, -0.0003230110547, -0.05476770455
21.076, -0.0003231586328, -0.0547966459
21.149728, -0.0003259850391, -0.05535804305
21.153824, -0.0003261430469, -0.05538953812
21.231648, -0.0003293154688, -0.05602885934
21.235744, -0.0003294838672, -0.0560629348
21.329952, -0.0003335152734, -0.05688565182
21.334048, -0.0003336872266, -0.05692075982
21.40368, -0.0003367141406, -0.05754316143
21.407776, -0.0003368935156, -0.05758018205
21.481504, -0.0003399789844, -0.05821371111
21.4856, -0.0003401507813, -0.05824909199
21.559328, -0.0003430961328, -0.05885198471
21.563424, -0.0003432611328, -0.05888589248
21.6904, -0.000348130625, -0.0598811842
21.694496, -0.0003482846094, -0.05991267846
21.755936, -0.0003507175781, -0.0604155812
21.760032, -0.0003508771875, -0.06044855217
21.919776, -0.0003575375391, -0.06184536341
21.923872, -0.000357713125, -0.06188255945
22.05904, -0.0003632308203, -0.06304622651
22.063136, -0.0003633980078, -0.06308165315
22.136864, -0.0003662352344, -0.06367796529
22.14096, -0.0003663924219, -0.0637110688
22.329376, -0.0003732580078, -0.06514987279
22.333472, -0.0003734080078, -0.06518152621
22.4072, -0.0003763077734, -0.06580249171
22.411296, -0.0003764682031, -0.06583691028
22.48912, -0.0003796875, -0.06653534825
22.493216, -0.0003798576953, -0.06657240415
22.718496, -0.0003894619531, -0.06868442079
22.722592, -0.0003896349609, -0.06872272441
22.800416, -0.0003927642188, -0.06941141694
22.804512, -0.0003929310156, -0.0694483061
22.992928, -0.0004002941797, -0.07107329648
22.997024, -0.000400454375, -0.07110888318
23.177248, -0.0004079402344, -0.07279688994
23.181344, -0.0004081140234, -0.07283646912
23.18544, -0.0004082790234, -0.07287373854
23.189536, -0.0004084440234, -0.07291101719
23.300128, -0.0004129557813, -0.07393562788
23.304224, -0.0004131239844, -0.07397402068
23.402528, -0.0004168992969, -0.07482819207
23.406624, -0.0004170560938, -0.07486376715
23.549984, -0.0004222223047, -0.07602731006
23.55408, -0.0004223676953, -0.07606011104
23.648288, -0.0004259630078, -0.07688443081
23.652384, -0.0004261214063, -0.07692095106
23.730208, -0.0004293258594, -0.07766934682
23.734304, -0.0004294946875, -0.0777088966
23.959584, -0.0004391073438, -0.07998780064
23.96368, -0.0004392807422, -0.08002920359
24.057888, -0.0004430515234, -0.08092375606
24.061984, -0.0004432161328, -0.08096296613
24.172576, -0.0004474285156, -0.08196016963
24.176672, -0.0004475805469, -0.08199612771
24.2504, -0.0004504726563, -0.08268844633
24.254496, -0.0004506322656, -0.08272671076
24.307744, -0.0004528027344, -0.08325189622
24.31184, -0.0004529687109, -0.08329209789
24.438816, -0.0004583180469, -0.08460091376
24.442912, -0.0004584916797, -0.08464364104
24.5576, -0.0004631839063, -0.08579561289
24.561696, -0.0004633515234, -0.08583693909
24.63952, -0.0004663578125, -0.08657261885
24.643616, -0.0004665146094, -0.0866110336
24.807456, -0.0004724456641, -0.08805609077
24.811552, -0.0004725936719, -0.08809233398
24.930336, -0.0004772194922, -0.08924452987
24.934432, -0.000477381875, -0.08928526984
25.012256, -0.0004806437109, -0.09011310455
25.016352, -0.0004808153125, -0.09015678259
25.200672, -0.0004887435156, -0.09219451431
25.204768, -0.0004889177344, -0.09223953092
25.303072, -0.0004928966016, -0.09326259045
25.307168, -0.0004930632031, -0.09330561765
25.487392, -0.0005000938672, -0.09511848316
25.491488, -0.0005002538672, -0.09516001124
25.569312, -0.0005034327344, -0.0959932819
25.573408, -0.0005035997656, -0.09603718186
25.62256, -0.0005056720313, -0.09658561086
25.626656, -0.0005058486328, -0.09663260109
25.675808, -0.0005079087891, -0.09717927957
25.679904, -0.0005080823828, -0.09722551262
25.778208, -0.0005120734766, -0.09828451079
25.782304, -0.0005122402734, -0.09832895223
25.876512, -0.0005157928906, -0.09926600861
25.880608, -0.0005159420703, -0.09930523986
25.978912, -0.0005192326563, -0.1001591665
25.983008, -0.0005193668359, -0.1001939414
26.077216, -0.0005222092188, -0.1009196301
26.081312, -0.0005223310156, -0.1009507082
26.187808, -0.0005253442969, -0.1017131096
26.191904, -0.0005254571094, -0.1017415466
26.31888, -0.0005290361719, -0.1026526332
26.322976, -0.0005291515625, -0.1026821067
26.4008, -0.0005312119141, -0.1032015089
26.404896, -0.0005313196875, -0.1032286911
26.5032, -0.000533746875, -0.1038323459
26.507296, -0.0005338458594, -0.1038568739
26.560544, -0.0005350405469, -0.1041468845
26.56464, -0.0005351297266, -0.1041683524
26.572832, -0.0005352965234, -0.1042076005
26.576928, -0.0005353837109, -0.1042284457
26.638368, -0.0005365782422, -0.1045055633
26.642464, -0.0005366560156, -0.1045234676
26.740768, -0.0005383082031, -0.1048861889
26.744864, -0.000538375, -0.1049006781
26.839072, -0.0005397665625, -0.1051890267
26.843168, -0.0005398259766, -0.1052012396
26.941472, -0.0005411107813, -0.1054506704
26.945568, -0.0005411629687, -0.1054606527
27.060256, -0.0005425180078, -0.1057083166
27.064352, -0.0005425646094, -0.105716606
27.17904, -0.0005437509375, -0.1059128295
27.183136, -0.0005437919531, -0.10591942
27.28144, -0.0005446921484, -0.106052131
27.285536, -0.0005447283594, -0.1060572563
27.289632, -0.0005447617578, -0.106061473
27.457568, -0.0005461083203, -0.1062321994
27.461664, -0.0005461407031, -0.1062362365
27.641888, -0.0005474453516, -0.1063807241
27.645984, -0.0005474735547, -0.1063835583
27.756576, -0.0005481946484, -0.1064491486
27.760672, -0.0005482212109, -0.1064515439
27.899936, -0.0005490051563, -0.1064976605
27.904032, -0.0005490259375, -0.1064982895
28.05968, -0.0005497589453, -0.1065080416
28.063776, -0.0005497775391, -0.1065080871
28.239904, -0.0005504553906, -0.1064757553
28.244, -0.0005504699609, -0.1064746289
28.436512, -0.0005510848047, -0.1064052122
28.440608, -0.0005510967969, -0.1064033935
28.67408, -0.0005516798828, -0.106276094
28.678176, -0.0005516900781, -0.1062738632
29.136928, -0.0005525292969, -0.1059586272
29.141024, -0.0005525358984, -0.105955539
29.415456, -0.0005528463281, -0.1057171516
29.419552, -0.0005528507422, -0.1057135312
29.63664, -0.0005530610937, -0.1055209359
29.640736, -0.0005530650781, -0.1055173137
30.136352, -0.0005534142187, -0.1050696557
30.140448, -0.0005534170313, -0.1050659397
30.595104, -0.0005534921875, -0.1046032892
30.5992, -0.0005534921875, -0.1045989038
31.004704, -0.0005537095312, -0.1042556114
31.0088, -0.0005537125, -0.1042523977
31.610912, -0.0005538508984, -0.1037236574
31.615008, -0.0005538514844, -0.1037199422
32.798752, -0.0005538476563, -0.1027282692
32.802848, -0.0005538476563, -0.1027248295
33.048608, -0.0005538473828, -0.1025241373
33.052704, -0.0005538467969, -0.1025206003
33.105952, -0.0005537862109, -0.1024575884
33.110048, -0.0005537770313, -0.1024512651
33.167392, -0.0005534607813, -0.10230179
33.171488, -0.0005534283984, -0.1022879152
33.204256, -0.0005530818359, -0.102148519
33.208352, -0.0005530314844, -0.1021288035
33.228832, -0.0005527396484, -0.102017233
33.232928, -0.00055268125, -0.1019949159
33.253408, -0.0005523511719, -0.1018710055
33.257504, -0.0005522851563, -0.1018462321
33.286176, -0.0005517485156, -0.1016487434
33.290272, -0.0005516675, -0.1016191252
33.331232, -0.0005507303906, -0.1012821665
33.335328, -0.0005506319922, -0.1012469696
33.339424, -0.0005505241797, -0.101208717
33.34352, -0.0005504163672, -0.1011704739
33.38448, -0.0005492294141, -0.1007534375
33.388576, -0.0005491019922, -0.100708938
33.429536, -0.0005477012109, -0.100223835
33.433632, -0.000547555625, -0.1001735926
33.470496, -0.0005461328906, -0.09968592221
33.474592, -0.0005459707031, -0.09963046994
33.679392, -0.0005371917969, -0.09667395075
33.683488, -0.0005370146094, -0.09661465267
33.757216, -0.0005339946484, -0.09560535766
33.761312, -0.000533826875, -0.09554940441
33.859616, -0.0005300655859, -0.09429715101
33.863712, -0.0005299078125, -0.09424477184
34.011168, -0.0005244739063, -0.09245000243
34.015264, -0.0005243230859, -0.09240035858
34.105376, -0.0005207957422, -0.09124778271
34.109472, -0.0005206325391, -0.09119461786
34.158624, -0.0005185671094, -0.09052497672
34.16272, -0.0005183889453, -0.09046737099
34.166816, -0.0005182171484, -0.09041176671
34.170912, -0.0005180453516, -0.09035617985
34.338848, -0.0005107525781, -0.08802028729
34.342944, -0.0005105733984, -0.08796316967
34.437152, -0.0005066817188, -0.08672627524
34.441248, -0.0005065113281, -0.0866722656
34.514976, -0.0005035932813, -0.08574927845
34.519072, -0.0005034307031, -0.08569795539
34.625568, -0.0004993862109, -0.08442607786
34.629664, -0.0004992330078, -0.08437799639
34.707488, -0.0004961869531, -0.08342708791
34.711584, -0.0004960273438, -0.08337735048
34.809888, -0.0004920234766, -0.08213743745
34.813984, -0.0004918575, -0.08208615716
35.0024, -0.0004841170313, -0.07971827069
35.006496, -0.0004839514063, -0.07966781594
35.100704, -0.0004803725781, -0.07858130841
35.1048, -0.0004802147656, -0.07853351292
35.22768, -0.0004757214453, -0.07717947429
35.231776, -0.0004755748438, -0.07713539657
35.33008, -0.0004718551563, -0.07602348745
35.334176, -0.0004716983594, -0.07597672678
35.407904, -0.0004686744531, -0.07507914494
35.412, -0.0004685050781, -0.07502896563
35.604512, -0.0004601832813, -0.072589441
35.608608, -0.0004600044922, -0.07253727564
35.67824, -0.0004571186328, -0.07169820558
35.682336, -0.0004569464453, -0.07164823004
35.756064, -0.0004540254688, -0.07080360879
35.76016, -0.0004538626563, -0.07075661258
35.86256, -0.0004499991016, -0.06964720809
35.866656, -0.0004498476953, -0.06960383274
35.887136, -0.0004490778516, -0.06938351605
35.891232, -0.0004489246484, -0.06933969944
35.948576, -0.0004466840234, -0.06870067711
35.952672, -0.0004465248047, -0.06865533191
36.010016, -0.0004441889063, -0.06799193067
36.014112, -0.0004440241016, -0.06794519673
36.198432, -0.0004363161328, -0.06578014547
36.202528, -0.0004361435547, -0.06573187204
36.259872, -0.0004338317969, -0.06508763353
36.263968, -0.0004336667969, -0.06504171681
36.358176, -0.0004300702344, -0.0640467072
36.362272, -0.0004299134375, -0.06400341698
36.489248, -0.0004252746094, -0.06273229955
36.493344, -0.0004251264063, -0.06269180758
36.591648, -0.0004213186719, -0.06165508813
36.595744, -0.0004211591016, -0.06161173157
36.612128, -0.0004205003125, -0.06143274783
36.616224, -0.0004203279297, -0.06138588189
36.673568, -0.0004179041406, -0.0607289755
36.677664, -0.0004177327734, -0.06068261272
36.861984, -0.0004098028125, -0.05855747524
36.86608, -0.0004096252344, -0.05851008079
36.956192, -0.0004059520313, -0.05753685923
36.960288, -0.0004057836328, -0.05749232208
37.210144, -0.0003961342578, -0.05498136844
37.21424, -0.0003959740625, -0.05493988006
37.50096, -0.0003842088281, -0.0519341666
37.505056, -0.0003840432422, -0.05189218075
37.619744, -0.0003796842578, -0.05079855437
37.62384, -0.0003795278906, -0.05075941354
37.7672, -0.0003742608594, -0.04945526572
37.771296, -0.0003741108594, -0.04941825313
37.82864, -0.0003718870703, -0.04886879635
37.832736, -0.0003717300781, -0.04883010022
37.836832, -0.0003715630859, -0.04878874767
37.906464, -0.000368691875, -0.04808008442
37.91056, -0.0003685224609, -0.0480383341
38.098976, -0.0003603975, -0.04605221685
38.103072, -0.0003602189063, -0.0460087217
38.1768, -0.0003571546875, -0.04526894334
38.180896, -0.0003569822656, -0.0452273461
38.23824, -0.0003546953125, -0.04468038714
38.242336, -0.0003545297266, -0.04464079074
38.348832, -0.0003504972656, -0.04368903999
38.352928, -0.0003503456641, -0.04365344405
38.451232, -0.0003465254688, -0.0427567708
38.455328, -0.0003463664844, -0.04271955054
38.737952, -0.0003346896484, -0.0400136374
38.742048, -0.0003345222266, -0.03997516162
38.860832, -0.0003299849609, -0.03894900437
38.864928, -0.0003298283594, -0.03891368765
39.012384, -0.0003244151172, -0.03771062844
39.01648, -0.0003242642969, -0.03767721444
39.090208, -0.0003213774219, -0.03703458336
39.094304, -0.0003212174219, -0.03699904953
39.188512, -0.00031727, -0.03611874324
39.192608, -0.0003170966016, -0.03608011595
39.352352, -0.0003101844922, -0.0345515474
39.356448, -0.0003100069141, -0.03451243431
39.360544, -0.0003098293359, -0.03447333578
39.434272, -0.0003067877734, -0.03381199937
39.438368, -0.0003066177734, -0.03377507557
39.499808, -0.0003041798047, -0.03325162701
39.503904, -0.0003040158203, -0.03321642525
39.708704, -0.0002961426563, -0.03155963741
39.7128, -0.0002959832813, -0.03152619856
39.93808, -0.0002866894531, -0.02958321978
39.942176, -0.0002865174609, -0.02954735859
39.99952, -0.0002842179688, -0.0290740449
40.003616, -0.0002840523828, -0.02903996355
40.097824, -0.0002804507422, -0.02831175427
40.10192, -0.0002802925391, -0.02827977866
40.24528, -0.0002750467578, -0.02724171236
40.249376, -0.00027489875, -0.02721262844
40.351776, -0.0002709544922, -0.02643054554
40.355872, -0.0002707944922, -0.02639880635
40.40912, -0.0002685933203, -0.02595807233
40.413216, -0.0002684241016, -0.02592425163
40.618016, -0.0002595848828, -0.02416530188
40.622112, -0.0002594078906, -0.02413027966
40.67536, -0.0002572185547, -0.02370366476
40.679456, -0.0002570467578, -0.02367008298
40.7368, -0.0002547530859, -0.02322868248
40.740896, -0.0002545876953, -0.02319683399
40.888352, -0.0002489996484, -0.02214857464
40.892448, -0.0002488464453, -0.02212006538
40.949792, -0.0002465978125, -0.02169752521
40.953888, -0.0002464394141, -0.02166793159
41.121824, -0.0002394992578, -0.02036216608
41.12592, -0.0002393322656, -0.02033102101
41.199648, -0.0002362692188, -0.01975963787
41.203744, -0.0002360964063, -0.01972733827
41.256992, -0.0002339534375, -0.0193335676
41.261088, -0.0002337884375, -0.01930329347
41.359392, -0.0002300473828, -0.0186329572
41.363488, -0.0002298903906, -0.01860484547
41.490464, -0.0002252603125, -0.01779560487
41.49456, -0.0002251117188, -0.01776977814
41.588768, -0.0002214752344, -0.01712795258
41.592864, -0.0002213152344, -0.0170996833
41.670688, -0.000218084375, -0.01652075864
41.674784, -0.0002179127734, -0.01648999974
41.838624, -0.0002108269922, -0.01522228036
41.84272, -0.0002106481641, -0.01519035683
41.941024, -0.0002065840625, -0.01448207491
41.94512, -0.0002064140625, -0.01445250248
41.998368, -0.0002042966406, -0.01409086176
42.002464, -0.0002041326172, -0.01406282811
42.19088, -0.0001968911719, -0.01285772659
42.194976, -0.0001967323828, -0.01283136454
42.49808, -0.0001843010938, -0.01076493232
42.502176, -0.0001841354688, -0.01073780903
42.60048, -0.0001803712891, -0.01013851511
42.604576, -0.0001802136719, -0.01011344746
42.788896, -0.0001734414453, -0.009068993603
42.792992, -0.0001732896094, -0.009045612761
42.850336, -0.0001710363281, -0.008690789262
42.854432, -0.0001708761328, -0.008665664429
42.911776, -0.0001684891797, -0.008282955338
42.915872, -0.0001683197656, -0.008255917466
43.100192, -0.0001603638672, -0.006981018598
43.104288, -0.0001601856641, -0.006952545064
43.182112, -0.0001569533984, -0.006448494344
43.186208, -0.0001567809766, -0.006421523714
43.239456, -0.0001546523438, -0.006097154513
43.243552, -0.0001544867188, -0.006071832115
43.386912, -0.0001490416406, -0.005270290843
43.391008, -0.0001488883984, -0.005248010802
43.468832, -0.0001458287109, -0.004794147812
43.472928, -0.0001456672656, -0.004770233199
43.718688, -0.0001354339453, -0.003239688432
43.722784, -0.000135263125, -0.00321432755
43.837472, -0.0001308329297, -0.002585428358
43.841568, -0.0001306742969, -0.002562964386
43.989024, -0.0001252685156, -0.001826050936
43.99312, -0.0001251194922, -0.00180592477
44.066848, -0.0001222994531, -0.001415531248
44.070944, -0.0001221416406, -0.001393651022
44.173344, -0.0001178783594, -0.0007822299297
44.17744, -0.0001177065625, -0.0007575884375
44.337184, -0.0001108094531, 0.0002348274095
44.34128, -0.00011063125, 0.0002604233773
44.435488, -0.0001067620313, 0.0007969174114
44.439584, -0.0001065920313, 0.0008205430145
44.517408, -0.0001035342188, 0.001230937662
44.521504, -0.0001033722266, 0.001252702444
44.685344, -9.709296875e-05, 0.002073598582
44.68944, -9.693433594e-05, 0.002094356473
44.75088, -9.444714844e-05, 0.002427162679
44.754976, -9.428355469e-05, 0.002448833825
44.81232, -9.189730469e-05, 0.002771193881
44.816416, -9.1723125e-05, 0.002794953491
44.939296, -8.663304688e-05, 0.003474073353
44.943392, -8.646105469e-05, 0.003497098261
45.01712, -8.35190625e-05, 0.003877764101
45.021216, -8.335609375e-05, 0.003898757816
45.16048, -7.812527344e-05, 0.00454363039
45.164576, -7.797128906e-05, 0.004562536476
45.271072, -7.407785156e-05, 0.00502912729
45.275168, -7.392746094e-05, 0.005047141213
45.348896, -7.106496094e-05, 0.005402057423
45.352992, -7.0904375e-05, 0.005422044099
45.430816, -6.764664063e-05, 0.005842176133
45.434912, -6.747523438e-05, 0.005864215363
45.537312, -6.301519531e-05, 0.0064469483
45.541408, -6.283523438e-05, 0.006470489545
45.656096, -5.798042969e-05, 0.007087480102
45.660192, -5.780765625e-05, 0.007109300528
45.758496, -5.388996094e-05, 0.007583858886
45.762592, -5.372816406e-05, 0.007603271441
45.869088, -4.972371094e-05, 0.008064815908
45.873184, -4.957230469e-05, 0.008081975861
45.951008, -4.656171875e-05, 0.008433656452
45.955104, -4.640289063e-05, 0.008452190852
46.008352, -4.424617188e-05, 0.008710823635
46.012448, -4.408035156e-05, 0.008730662363
46.196768, -3.639546875e-05, 0.009657839696
46.200864, -3.622308594e-05, 0.009678630788
46.258208, -3.391195313e-05, 0.009948455964
46.262304, -3.374695313e-05, 0.009967671915
46.360608, -2.998902344e-05, 0.01038678839
46.364704, -2.983164063e-05, 0.01040435166
46.51216, -2.439207031e-05, 0.01098855171
46.516256, -2.424105469e-05, 0.01100468202
46.589984, -2.135957031e-05, 0.01132599515
46.59408, -2.119878906e-05, 0.01134393605
46.667808, -1.811496094e-05, 0.01170251362
46.671904, -1.794316406e-05, 0.01172247323
46.835744, -1.089667969e-05, 0.01254642157
46.83984, -1.071867188e-05, 0.01256725879
46.934048, -6.800625e-06, 0.01300979259
46.938144, -6.631054688e-06, 0.01302881587
46.999584, -4.201367188e-06, 0.01329127958
47.00368, -4.037929688e-06, 0.01330901959
47.089696, -7.80234375e-07, 0.01364664124
47.093792, -6.1921875e-07, 0.01366380466
47.192096, 3.201875e-06, 0.01406558617
47.196192, 3.360078125e-06, 0.01408207505
47.253536, 5.6834375e-06, 0.01433297828
47.257632, 5.855625e-06, 0.01435205483
47.4952, 1.557203125e-05, 0.01539351182
47.499296, 1.573722656e-05, 0.01541087686
47.601696, 1.966804687e-05, 0.01580558069
47.605792, 1.982601562e-05, 0.01582145097
47.745056, 2.494234375e-05, 0.01631091936
47.749152, 2.50909375e-05, 0.0163248929
47.831072, 2.824308594e-05, 0.01663721281
47.835168, 2.84003125e-05, 0.01665271264
47.908896, 3.144128906e-05, 0.01696992593
47.912992, 3.161128906e-05, 0.01698769865
48.097312, 3.956863281e-05, 0.01783524129
48.101408, 3.974644531e-05, 0.01785413365
48.179232, 4.295339844e-05, 0.01817990013
48.183328, 4.312398437e-05, 0.0181973297
48.240672, 4.540191406e-05, 0.01842033824
48.244768, 4.5566875e-05, 0.01843664902
48.429088, 5.256890625e-05, 0.01908883261
48.433184, 5.272589844e-05, 0.01910348866
48.511008, 5.587730469e-05, 0.01941165957
48.515104, 5.60425e-05, 0.01942771149
48.699424, 6.372078125e-05, 0.02018719534
48.70352, 6.389320312e-05, 0.02020428745
48.760864, 6.618957031e-05, 0.02042167377
48.76496, 6.635460937e-05, 0.02043735157
48.838688, 6.918042969e-05, 0.02069266947
48.842784, 6.933886719e-05, 0.02070707805
48.986144, 7.460890625e-05, 0.0211602597
48.99024, 7.4758125e-05, 0.02117290216
49.088544, 7.858820312e-05, 0.02151966453
49.09264, 7.874878906e-05, 0.02153424124
49.149984, 8.113445312e-05, 0.02176217538
49.15408, 8.13040625e-05, 0.02177827945
49.3384, 8.925429687e-05, 0.02255121387
49.342496, 8.943230469e-05, 0.02256851351
49.42032, 9.263304687e-05, 0.02286392932
49.424416, 9.280445312e-05, 0.02287995359
49.498144, 9.573e-05, 0.02313938131
49.50224, 9.589320312e-05, 0.0231538743
49.68656, 0.0001029475, 0.02375172146
49.690656, 0.0001031051172, 0.02376507223
49.960992, 0.0001142430469, 0.02476191244
49.965088, 0.0001144140625, 0.02477726416
50.018336, 0.0001165416797, 0.02495988929
50.022432, 0.0001167050781, 0.02497386414
50.09616, 0.0001195234766, 0.02520372795
50.100256, 0.0001196822656, 0.02521684597
50.288672, 0.0001266393359, 0.02575880712
50.292768, 0.0001267913672, 0.02577064954
50.350112, 0.0001290284766, 0.02595464587
50.354208, 0.0001291886719, 0.02596782993
50.452512, 0.0001332987109, 0.02632766916
50.456608, 0.0001334711328, 0.02634280776
50.579488, 0.0001387671484, 0.02681460612
50.583584, 0.0001389453516, 0.02683054502
50.698272, 0.0001436966016, 0.02723430468
50.702368, 0.0001438660156, 0.02724861943
50.759712, 0.0001461205469, 0.02742892341
50.763808, 0.0001462829297, 0.02744200153
50.849824, 0.0001495125391, 0.02768592667
50.85392, 0.0001496641406, 0.02769714247
50.948128, 0.0001533135547, 0.02798152724
50.952224, 0.0001534725781, 0.0279939113
51.20208, 0.0001638527344, 0.02885261206
51.206176, 0.0001640251562, 0.02886693934
51.259424, 0.0001661675, 0.02903644982
51.26352, 0.0001663321094, 0.02904943302
51.337248, 0.0001691714062, 0.02926232988
51.341344, 0.0001693302344, 0.02927430656
51.4888, 0.0001747490625, 0.02965581899
51.492896, 0.0001748982812, 0.02966615185
51.566624, 0.0001777309766, 0.02987574568
51.57072, 0.000177889375, 0.02988752769
51.65264, 0.0001812559766, 0.03015455871
