time, displacement, force
121.210912, 0.0002314275, 0.03380532536
121.215008, 0.0002315964844, 0.03381773943
121.382944, 0.0002387859766, 0.03436249171
121.38704, 0.0002389566016, 0.03437497232
121.440288, 0.0002412052734, 0.03454149303
121.444384, 0.0002413791016, 0.03455440857
121.538592, 0.0002451573828, 0.03481680882
121.542688, 0.0002453221875, 0.03482826196
121.747488, 0.0002531523047, 0.03533634434
121.751584, 0.0002533105078, 0.0353466811
121.804832, 0.0002554727734, 0.03549683512
121.808928, 0.0002556369922, 0.03550804335
122.038304, 0.0002652029297, 0.0361851536
122.0424, 0.0002653723437, 0.03619693932
122.136608, 0.0002690126562, 0.03642898885
122.140704, 0.0002691728516, 0.03643933573
122.284064, 0.0002744596094, 0.0367534027
122.28816, 0.0002746089844, 0.03676208505
122.365984, 0.00027760625, 0.03695055145
122.37008, 0.0002777642578, 0.03696048388
122.447904, 0.0002809458203, 0.03717526455
122.452, 0.000281115, 0.03718679558
122.640416, 0.0002892366406, 0.03776201638
122.644512, 0.0002894144531, 0.03777462638
122.734624, 0.0002931035156, 0.03801836071
122.73872, 0.0002932725391, 0.03802960206
123.00496, 0.0003035576563, 0.03865452273
123.009056, 0.0003037176563, 0.03866431137
123.238432, 0.0003131960156, 0.03928254653
123.242528, 0.0003133696094, 0.03929412894
123.316256, 0.000316330625, 0.03947855788
123.320352, 0.000316495, 0.03948876075
123.398176, 0.0003194549609, 0.03965898061
123.402272, 0.0003196141797, 0.03966841035
123.566112, 0.0003256571875, 0.03999908328
123.570208, 0.0003258076172, 0.04000721588
123.627552, 0.0003280078125, 0.04013442333
123.631648, 0.0003281646484, 0.04014344712
123.688992, 0.0003304977734, 0.04028906666
123.693088, 0.0003306635547, 0.04029932405
123.877408, 0.00033859875, 0.04082365189
123.881504, 0.0003387773828, 0.04083555648
123.975712, 0.0003426912891, 0.04108094197
123.979808, 0.0003428620703, 0.04109166308
124.053536, 0.0003457792187, 0.04126225352
124.057632, 0.0003459416016, 0.04127175301
124.164128, 0.0003499808984, 0.041492957
124.168224, 0.0003501323047, 0.04150088374
124.270624, 0.0003541220703, 0.04172731222
124.27472, 0.0003542828906, 0.0417365109
124.553248, 0.0003658075, 0.04243701152
124.557344, 0.0003659742969, 0.04244685017
124.655648, 0.0003697380859, 0.04264977283
124.659744, 0.0003698962891, 0.04265839143
124.82768, 0.0003761438672, 0.0429792179
124.831776, 0.0003762966797, 0.04298706198
124.9096, 0.0003793794922, 0.04316033521
124.913696, 0.0003795421094, 0.04316948213
124.962848, 0.0003815827734, 0.04329117707
124.966944, 0.0003817533984, 0.04330137877
125.13488, 0.0003890054687, 0.04375087667
125.138976, 0.0003891828906, 0.04376185342
125.23728, 0.00039323375, 0.04399642878
125.241376, 0.0003934033594, 0.04400628242
125.507616, 0.0004036474609, 0.04454037441
125.511712, 0.0004038062891, 0.04454868779
125.794336, 0.0004154617969, 0.04520922418
125.798432, 0.0004156287891, 0.04521845673
125.917216, 0.0004201830078, 0.04544784348
125.921312, 0.0004203411719, 0.04545587263
126.048288, 0.0004250038281, 0.0456735219
126.052384, 0.0004251520312, 0.04568022742
126.146592, 0.0004287655469, 0.04586126175
126.150688, 0.0004289249219, 0.04586940664
126.208032, 0.0004312766406, 0.04599895735
126.212128, 0.000431445625, 0.04600832491
126.380064, 0.0004386759766, 0.04642853908
126.38416, 0.0004388541406, 0.0464389692
126.478368, 0.0004427619141, 0.0466534596
126.482464, 0.0004429328906, 0.04666289611
126.556192, 0.0004458460156, 0.04681126218
126.560288, 0.0004460080078, 0.04681950593
126.748704, 0.0004531605859, 0.04716017643
126.7528, 0.0004533187891, 0.04716788888
126.830624, 0.0004564921094, 0.04733554577
126.83472, 0.000456658125, 0.0473442206
127.014944, 0.00046419125, 0.04775245869
127.01904, 0.0004643630469, 0.04776175995
127.096864, 0.0004674565234, 0.04791653355
127.10096, 0.0004676195312, 0.04792468511
127.105056, 0.00046777375, 0.04793171923
127.109152, 0.0004679279687, 0.04793875279
127.158304, 0.0004698046875, 0.04802646653
127.1624, 0.0004699632812, 0.04803404422
127.289376, 0.0004746511328, 0.04824045509
127.293472, 0.0004747997656, 0.04824676318
127.363104, 0.0004774938672, 0.04837504926
127.3672, 0.0004776514844, 0.04838247209
127.42864, 0.0004801401953, 0.04850926466
127.432736, 0.0004803064062, 0.0485177387
127.658016, 0.0004899654297, 0.04904359354
127.662112, 0.0004901420312, 0.04905321119
127.75632, 0.0004939608984, 0.04924366848
127.760416, 0.0004941276953, 0.04925201965
127.985696, 0.000502760625, 0.04964411521
127.989792, 0.0005029178125, 0.04965122536
128.174112, 0.0005104809375, 0.05002964284
128.178208, 0.0005106529297, 0.05003848664
128.276512, 0.0005145958203, 0.05022767969
128.280608, 0.0005147582031, 0.0502353067
128.358432, 0.0005176127734, 0.05035222926
128.362528, 0.0005177595703, 0.05035795095
128.399392, 0.0005190150781, 0.0504015613
128.403488, 0.0005191482812, 0.05040563735
128.440352, 0.0005203546875, 0.05044341379
128.444448, 0.0005204905078, 0.05044782525
128.51408, 0.0005225935547, 0.05049864982
128.518176, 0.0005227147656, 0.05050133606
128.65744, 0.0005265089453, 0.05055761344
128.661536, 0.0005266205469, 0.05055927315
128.796704, 0.0005301767187, 0.05060326857
128.8008, 0.0005302849219, 0.05060465991
128.935968, 0.0005335671094, 0.05062107094
128.940064, 0.0005336652734, 0.0506214252
129.021984, 0.0005354887109, 0.05061393075
129.02608, 0.0005355777344, 0.05061331289
129.095712, 0.0005369544922, 0.05058832796
129.099808, 0.000537033125, 0.05058659474
129.181728, 0.0005384676953, 0.05053825698
129.185824, 0.0005385376953, 0.05053565667
129.280032, 0.000539988125, 0.05046084407
129.284128, 0.0005400493359, 0.0504574003
129.37424, 0.000541254375, 0.05036872718
129.378336, 0.0005413067969, 0.05036445047
129.49712, 0.0005426916406, 0.05023125651
129.501216, 0.0005427374219, 0.0502264726
129.64048, 0.0005441162109, 0.05005250341
129.644576, 0.000544155, 0.05004722888
129.755168, 0.0005451001172, 0.04989896638
129.759264, 0.0005451345312, 0.04989344654
129.853472, 0.0005458646094, 0.04976371618
129.857568, 0.0005458964062, 0.04975811643
129.935392, 0.0005464692187, 0.04965100944
129.939488, 0.0005464996094, 0.04964542918
130.115616, 0.0005476841797, 0.04940567761
130.119712, 0.0005477112109, 0.04940009751
130.279456, 0.0005486508984, 0.04918079079
130.283552, 0.0005486735156, 0.04917504797
130.41872, 0.0005493528516, 0.04898598106
130.422816, 0.0005493728125, 0.04898022159
130.717728, 0.0005505398047, 0.04857105507
130.721824, 0.0005505538281, 0.04856520628
131.037216, 0.0005514695703, 0.04813459385
131.041312, 0.0005514798047, 0.04812889408
131.270688, 0.0005519528125, 0.04781768982
131.274784, 0.0005519612109, 0.04781217907
131.495968, 0.0005523371875, 0.04752265126
131.500064, 0.0005523439844, 0.04751731787
132.032544, 0.0005529790625, 0.04688060193
132.03664, 0.0005529828516, 0.04687567253
132.593696, 0.0005533657031, 0.04626933742
132.597792, 0.0005533679297, 0.04626488852
133.707808, 0.0005538034766, 0.0452791555
133.711904, 0.0005538046875, 0.04527556666
135.489568, 0.00055384375, 0.04408490007
135.493664, 0.00055384375, 0.04408222273
135.546912, 0.0005538446875, 0.04404785091
135.551008, 0.0005538449219, 0.04404522802
135.649312, 0.0005537447266, 0.04397299993
135.653408, 0.0005537325391, 0.04396920355
135.690272, 0.0005535198828, 0.04392508466
135.694368, 0.0005534926953, 0.04391983599
135.727136, 0.0005531689453, 0.04386756517
135.731232, 0.000553124375, 0.04386063251
135.747616, 0.00055291, 0.04382939992
135.751712, 0.0005528564062, 0.0438215976
135.768096, 0.0005526101562, 0.04378730939
135.772192, 0.0005525485937, 0.04377874366
135.809056, 0.0005518779297, 0.04369052634
135.813152, 0.0005517997656, 0.04368037458
135.850016, 0.0005509717578, 0.04357716109
135.854112, 0.0005508739844, 0.04356513521
135.890976, 0.0005498587891, 0.04344407053
135.895072, 0.0005497401953, 0.0434300614
135.92784, 0.0005486731641, 0.0433067801
135.931936, 0.0005485345703, 0.04329087084
135.9688, 0.0005471682422, 0.04313658886
135.972896, 0.0005470128516, 0.04311911143
136.00976, 0.0005455067969, 0.04295189125
136.013856, 0.0005453376172, 0.04293314833
136.157216, 0.0005391405859, 0.04225985497
136.161312, 0.0005389628125, 0.0422405907
136.239136, 0.0005357549609, 0.04189386498
136.243232, 0.0005355861719, 0.04187564455
136.31696, 0.0005327233984, 0.04156700789
136.321056, 0.000532565, 0.04154994403
136.468512, 0.0005271773828, 0.04097415556
136.472608, 0.0005270277734, 0.04095819063
136.566816, 0.0005233528516, 0.04057132099
136.570912, 0.0005231920312, 0.04055441572
136.669216, 0.000519105, 0.04012999014
136.673312, 0.0005189335937, 0.04011221302
136.718368, 0.0005170091016, 0.03991358805
136.722464, 0.0005168294922, 0.0398950876
136.853536, 0.0005112458984, 0.0393248896
136.857632, 0.0005110727344, 0.03930721354
136.955936, 0.0005071159766, 0.03890535227
136.960032, 0.0005069507812, 0.03888858464
137.144352, 0.000499815625, 0.03817249096
137.148448, 0.000499655625, 0.03815644356
137.222176, 0.0004966458594, 0.03785644641
137.226272, 0.0004964778516, 0.03783970693
137.332768, 0.0004919936719, 0.03739623844
137.336864, 0.0004918192578, 0.03737899414
137.480224, 0.0004859542187, 0.03680388649
137.48432, 0.0004857878125, 0.03678756609
137.553952, 0.0004830971484, 0.03652469082
137.558048, 0.0004829391406, 0.03650925419
137.7096, 0.0004774379687, 0.03597638833
137.713696, 0.0004772903906, 0.03596208828
137.783328, 0.0004746211719, 0.03570431522
137.787424, 0.0004744651562, 0.03568924814
137.889824, 0.0004702821094, 0.03528713463
137.89392, 0.0004701130859, 0.03527087729
138.05776, 0.0004631297266, 0.03460433173
138.061856, 0.0004629521094, 0.03458735404
138.1192, 0.0004605799219, 0.03436150553
138.123296, 0.0004604089062, 0.03434521541
138.192928, 0.0004576540625, 0.03408408287
138.197024, 0.0004574900781, 0.03406852709
138.328096, 0.0004525023437, 0.03359902824
138.332192, 0.0004523503516, 0.03358472349
138.373152, 0.0004507653906, 0.03343554564
138.377248, 0.0004505990234, 0.03341985054
138.40592, 0.0004494582812, 0.03331246053
138.410016, 0.0004492982812, 0.03329740943
138.69264, 0.0004375323828, 0.03220001272
138.696736, 0.0004373627734, 0.03218415072
138.778656, 0.0004341504297, 0.03188563604
138.782752, 0.000433990625, 0.03187078025
138.946592, 0.0004279782812, 0.03131747067
138.950688, 0.0004278314844, 0.0313039627
139.044896, 0.0004242067187, 0.03096967216
139.048992, 0.0004240475, 0.03095496136
139.126816, 0.0004208452344, 0.03065858029
139.130912, 0.000420675625, 0.03064286149
139.331616, 0.0004121305859, 0.02985421768
139.335712, 0.0004119559766, 0.0298380553
139.438112, 0.0004078205078, 0.02945819169
139.442208, 0.0004076542969, 0.02944289643
139.630624, 0.0004003661719, 0.02877879838
139.63472, 0.0004002069531, 0.02876424344
139.647008, 0.0003997097656, 0.02871861854
139.651104, 0.000399549375, 0.02870394841
139.958304, 0.0003868375, 0.02754371255
139.9624, 0.0003866685156, 0.02752821569
140.081184, 0.0003821153516, 0.02711534415
140.08528, 0.0003819597656, 0.02710122576
140.22864, 0.0003767196875, 0.02662958087
140.232736, 0.0003765696875, 0.02661604582
140.306464, 0.0003736766797, 0.02635300792
140.31056, 0.0003735176953, 0.02633855673
140.388384, 0.0003703107812, 0.02604527168
140.39248, 0.0003701416016, 0.02602977535
140.593184, 0.0003616064453, 0.025248083
140.59728, 0.0003614332422, 0.02523217131
140.6792, 0.0003581585937, 0.02493402456
140.683296, 0.0003579922266, 0.02491882243
140.826656, 0.0003525363281, 0.02442609612
140.830752, 0.0003523839453, 0.02441234771
140.908576, 0.0003493255469, 0.02413441722
140.912672, 0.0003491647656, 0.02411978905
141.117472, 0.0003405722266, 0.0233327462
141.121568, 0.0003403976562, 0.02331665268
141.215776, 0.0003365258594, 0.02296208324
141.219872, 0.0003363586328, 0.02294675591
141.2936, 0.0003335339844, 0.02269074479
141.297696, 0.0003333760156, 0.02267639197
141.465632, 0.0003272871094, 0.02213022411
141.469728, 0.0003271373047, 0.02211672246
141.568032, 0.0003233099219, 0.02176830516
141.572128, 0.0003231476953, 0.02175346444
141.625376, 0.0003209405078, 0.02155012214
141.629472, 0.0003207713281, 0.02153452825
141.858848, 0.0003109849219, 0.02062984362
141.862944, 0.0003108123437, 0.02061384128
141.957152, 0.0003070620703, 0.02026979497
141.961248, 0.0003068974609, 0.02025463761
142.084128, 0.0003021971484, 0.01982622383
142.088224, 0.0003020427344, 0.01981215371
142.166048, 0.0002989296484, 0.01952542434
142.170144, 0.0002987682422, 0.01951057616
142.452768, 0.0002870273437, 0.01842200869
142.456864, 0.0002868577734, 0.01840619396
142.514208, 0.0002846153906, 0.01819941872
142.518304, 0.0002844542187, 0.01818451969
142.596128, 0.0002815619141, 0.01792039711
142.600224, 0.0002814077344, 0.0179062564
142.70672, 0.0002775666797, 0.01755741093
142.710816, 0.0002774192578, 0.01754399857
142.805024, 0.0002737907422, 0.01720908286
142.80912, 0.0002736323437, 0.01719441938
142.907424, 0.0002695787891, 0.01681438448
142.91152, 0.0002694087891, 0.01679838869
143.11632, 0.0002607207422, 0.01597800314
143.120416, 0.0002605497656, 0.01596182853
143.173664, 0.0002584215234, 0.01576230515
143.17776, 0.0002582553125, 0.01574665364
143.325216, 0.0002526221484, 0.0152232563
143.329312, 0.0002524701562, 0.01520918175
143.407136, 0.0002494220703, 0.01492344273
143.411232, 0.0002492618359, 0.01490839933
143.48496, 0.0002462310156, 0.0146207737
143.489056, 0.0002460632031, 0.01460483182
143.616032, 0.0002407077734, 0.01409299163
143.620128, 0.0002405327734, 0.01407616724
143.718432, 0.0002365124609, 0.01369321298
143.722528, 0.0002363446484, 0.0136771826
143.816736, 0.0002327349609, 0.01333757228
143.820832, 0.0002325783984, 0.01332281806
143.865888, 0.0002309421094, 0.01317054643
143.869984, 0.000230798125, 0.01315724783
143.968288, 0.0002271913672, 0.01282034413
143.972384, 0.0002270413672, 0.01280630772
144.066592, 0.0002233575, 0.01245593632
144.070688, 0.0002231953125, 0.01244042938
144.123936, 0.0002209998828, 0.01222854509
144.128032, 0.0002208307031, 0.01221218877
144.336928, 0.0002119305859, 0.01134550982
144.341024, 0.0002117564062, 0.01132846116
144.435232, 0.0002079670312, 0.01096213452
144.439328, 0.00020780125, 0.01094604584
144.648224, 0.0001996960156, 0.01016695652
144.65232, 0.000199535625, 0.01015142324
144.955424, 0.0001869430859, 0.008912928983
144.95952, 0.0001867741016, 0.008896201777
145.057824, 0.0001829636328, 0.008524638934
145.06192, 0.0001828058203, 0.008509236206
145.22576, 0.00017682375, 0.007933301708
145.229856, 0.0001766745312, 0.007918887091
145.30768, 0.0001736569922, 0.007622230008
145.311776, 0.0001734982031, 0.007606589703
145.365024, 0.0001713130469, 0.007388115578
145.36912, 0.0001711458594, 0.007371398251
145.618976, 0.0001605720312, 0.006303097908
145.623072, 0.0001604010547, 0.006285760792
145.67632, 0.0001582668359, 0.00607146219
145.680416, 0.0001581004687, 0.0060546758
145.844256, 0.0001518394922, 0.005432302161
145.848352, 0.0001516850781, 0.005416945796
145.909792, 0.0001492364062, 0.005169564854
145.913888, 0.0001490753906, 0.005153330879
146.135072, 0.0001398523437, 0.004207400911
146.139168, 0.00013967875, 0.004189412355
146.18832, 0.0001376609375, 0.003981893878
146.192416, 0.0001374971484, 0.003965142329
146.237472, 0.0001356875391, 0.003779756125
146.241568, 0.0001355219531, 0.003762741811
146.319392, 0.0001325754687, 0.003465178708
146.323488, 0.0001324191016, 0.003449318049
146.466848, 0.0001272021484, 0.002926764299
146.470944, 0.0001270527344, 0.002911732377
146.544672, 0.0001241920703, 0.0026184598
146.548768, 0.0001240328906, 0.002602101557
146.626592, 0.0001208478906, 0.002269858793
146.630688, 0.0001206794922, 0.00225223343
146.860064, 0.0001109676562, 0.00122553843
146.86416, 0.0001107950391, 0.00120718905
146.933792, 0.0001080001172, 0.0009136714223
146.937888, 0.0001078337109, 0.0008961039207
147.10992, 0.0001012107422, 0.0002059851419
147.114016, 0.0001010539453, 0.0001895970713
147.167264, 9.891523437e-05, -3.717791026e-05
147.17136, 9.875285156e-05, -5.435945529e-05
147.392544, 8.95234375e-05, -0.001047240337
147.39664, 8.935003906e-05, -0.001066087827
147.47856, 8.601136719e-05, -0.001425691883
147.482656, 8.5844375e-05, -0.001443723486
147.576864, 8.224453125e-05, -0.001825756863
147.58096, 8.208851562e-05, -0.001842341607
147.707936, 7.746960937e-05, -0.002327251688
147.712032, 7.73221875e-05, -0.002342728052
147.80624, 7.368585937e-05, -0.002733369591
147.810336, 7.352746094e-05, -0.00275044086
147.884064, 7.050921875e-05, -0.003081416338
147.88816, 7.034101562e-05, -0.003099916664
148.117536, 6.063078125e-05, -0.00418015859
148.121632, 6.0459375e-05, -0.004199301445
148.21584, 5.6756875e-05, -0.004606121934
148.219936, 5.65940625e-05, -0.004624119953
148.351008, 5.16365625e-05, -0.005165147307
148.355104, 5.148273437e-05, -0.005181959961
148.412448, 4.920960937e-05, -0.005434725721
148.416544, 4.904941406e-05, -0.005452498609
148.637728, 3.981351562e-05, -0.006499963143
148.641824, 3.963992187e-05, -0.006519864905
148.64592, 3.947351562e-05, -0.006538723785
148.650016, 3.930710937e-05, -0.006557586103
148.736032, 3.579753906e-05, -0.006956445601
148.740128, 3.563132812e-05, -0.006975355605
148.838432, 3.190285156e-05, -0.007391774131
148.842528, 3.174824219e-05, -0.007409064792
148.969504, 2.713777344e-05, -0.007919412589
148.9736, 2.698820312e-05, -0.007936058594
149.051424, 2.396121094e-05, -0.008280175626
149.05552, 2.38021875e-05, -0.008298284441
149.125152, 2.09578125e-05, -0.00862747876
149.129248, 2.078964844e-05, -0.008647010466
149.313568, 1.29121875e-05, -0.009575010589
149.317664, 1.273539062e-05, -0.009596016541
149.379104, 1.021261719e-05, -0.009892004927
149.3832, 1.004179687e-05, -0.009912173163
149.477408, 6.297109375e-06, -0.01034899955
149.481504, 6.13390625e-06, -0.01036810595
149.588, 2.058945312e-06, -0.0108402787
149.592096, 1.904140625e-06, -0.01085820302
149.62896, 4.523828125e-07, -0.01102857521
